"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"5941",56.607788,0.0010253862,-0.0076544057
"5942",56.611786,0.0012120903,-0.007656607
"5943",56.615784,0.0011803284,-0.00765884
"5944",56.61978,0.00096434355,-0.0076611037
"5945",56.62378,0.0008782223,-0.0076633943
"5946",56.627808,0.0010237321,-0.00766571
"5947",56.631805,0.0012131631,-0.007668051
"5948",56.635803,0.0011832565,-0.0076704165
"5949",56.6398,0.0009713173,-0.0076728035
"5950",56.6438,0.0008885041,-0.0076752068
"5951",56.647797,0.0010375232,-0.007677623
"5952",56.651794,0.0012263507,-0.00768005
"5953",56.655792,0.0011991933,-0.007682486
"5954",56.65979,0.0009889752,-0.0076849256
"5955",56.663788,0.0009124875,-0.007687362
"5956",56.667786,0.0010634735,-0.0076897894
"5957",56.671783,0.0012629405,-0.007692204
"5958",56.67578,0.0012378618,-0.0076946006
"5959",56.67978,0.0010332763,-0.0076969718
"5960",56.683777,0.0009577498,-0.007699307
"5961",56.687775,0.0011125132,-0.007701597
"5962",56.691772,0.0013094097,-0.0077038333
"5963",56.6958,0.001287058,-0.007706007
"5964",56.6998,0.0010820478,-0.007708107
"5965",56.703796,0.0010059178,-0.0077101192
"5966",56.707794,0.0011579543,-0.007712031
"5967",56.711792,0.0013549402,-0.007713831
"5968",56.71579,0.001329504,-0.0077155093
"5969",56.719788,0.0011199564,-0.0077170525
"5970",56.723785,0.0010427311,-0.0077184457
"5971",56.727783,0.0011945665,-0.007719676
"5972",56.73178,0.0013873279,-0.007720732
"5973",56.73578,0.0013591871,-0.0077216034
"5974",56.739777,0.0011495501,-0.007722277
"5975",56.743774,0.0010699555,-0.0077227396
"5976",56.747772,0.0012165606,-0.0077229794
"5977",56.75177,0.0014106408,-0.0077229887
"5978",56.7558,0.0013792366,-0.00772276
"5979",56.759796,0.0011673868,-0.0077222856
"5980",56.763794,0.001085043,-0.0077215564
"5981",56.76779,0.0012329444,-0.0077205664
"5982",56.77179,0.0014227107,-0.0077193137
"5983",56.775787,0.0013898984,-0.007717798
"5984",56.779785,0.0011754334,-0.0077160173
"5985",56.783783,0.0010925531,-0.0077139703
"5986",56.78778,0.0012374818,-0.0077116587
"5987",56.79178,0.001426287,-0.0077090883
"5988",56.795776,0.0013919324,-0.007706266
"5989",56.799774,0.0011752099,-0.007703198
"5990",56.803772,0.0010909215,-0.0076998915
"5991",56.80777,0.001236923,-0.0076963548
"5992",56.811768,0.0014191344,-0.0076926006
"5993",56.815765,0.0013818741,-0.0076886434
"5994",56.819763,0.001163654,-0.007684496
"5995",56.82379,0.0010781139,-0.0076801726
"5996",56.82779,0.0012196898,-0.0076756882
"5997",56.831787,0.0014044046,-0.007671063
"5998",56.835785,0.0013662949,-0.0076663163
"5999",56.839783,0.0011473596,-0.0076614674
"6000",56.84378,0.001060009,-0.0076565333
"6001",56.84778,0.0012063682,-0.007651534
"6002",56.851776,0.0013939217,-0.0076464913
"6003",56.855774,0.0013588294,-0.0076414286
"6004",56.85977,0.0011463761,-0.007636366
"6005",56.86377,0.0010648146,-0.0076313224
"6006",56.867767,0.0012130067,-0.007626318
"6007",56.871765,0.001406394,-0.007621374
"6008",56.875763,0.0013709217,-0.0076165106
"6009",56.87976,0.0011589155,-0.007611746
"6010",56.88379,0.001079388,-0.0076070935
"6011",56.887787,0.0012292117,-0.007602568
"6012",56.891785,0.0014171004,-0.007598185
"6013",56.895782,0.0013822541,-0.0075939586
"6014",56.89978,0.0011674985,-0.007589899
"6015",56.903778,0.0010873899,-0.007586014
"6016",56.907776,0.0012309104,-0.007582311
"6017",56.911774,0.0014169216,-0.007578798
"6018",56.91577,0.0013789684,-0.0075754826
"6019",56.91977,0.0011588037,-0.007572368
"6020",56.923767,0.001072593,-0.007569455
"6021",56.927765,0.0012146607,-0.0075667463
"6022",56.931763,0.0013938099,-0.0075642453
"6023",56.93576,0.0013515875,-0.0075619547
"6024",56.93976,0.0011249632,-0.007559874
"6025",56.943756,0.001032427,-0.007558002
"6026",56.947754,0.0011660904,-0.0075563383
"6027",56.951782,0.0013410822,-0.007554885
"6028",56.95578,0.0012928694,-0.0075536445
"6029",56.959778,0.0010724142,-0.0075526163
"6030",56.963776,0.0009898916,-0.0075517995
"6031",56.967773,0.0011367202,-0.007551195
"6032",56.97177,0.001324229,-0.007550807
"6033",56.97577,0.0012914613,-0.007550639
"6034",56.979767,0.0010845289,-0.0075506913
"6035",56.983765,0.0010161996,-0.0075509623
"6036",56.987762,0.0011746511,-0.007551451
"6037",56.99176,0.0013736933,-0.0075521576
"6038",56.995758,0.0013451949,-0.00755308
"6039",56.999756,0.0011392459,-0.0075542117
"6040",57.003754,0.0010674521,-0.007555543
"6041",57.00775,0.0012233779,-0.007557064
"6042",57.01178,0.0014140382,-0.007558764
"6043",57.015778,0.0013807565,-0.0075606313
"6044",57.019775,0.001166448,-0.0075626513
"6045",57.023773,0.0010877699,-0.0075648054
"6046",57.02777,0.0012326539,-0.007567077
"6047",57.03177,0.0014145747,-0.0075694495
"6048",57.035767,0.001369223,-0.007571906
"6049",57.039764,0.0011473149,-0.007574428
"6050",57.043762,0.0010544658,-0.0075769946
"6051",57.04776,0.001189135,-0.0075795883
"6052",57.051758,0.0013573989,-0.007582194
"6053",57.055756,0.0012995079,-0.007584799
"6054",57.059753,0.0010733753,-0.0075873886
"6055",57.06375,0.0009905398,-0.00758995
"6056",57.06775,0.0011414811,-0.007592474
"6057",57.071747,0.0013330132,-0.007594955
"6058",57.075745,0.0012926906,-0.0075973896
"6059",57.079773,0.0010773093,-0.0075997734
"6060",57.08377,0.0009989217,-0.007602102
"6061",57.08777,0.0011503771,-0.007604374
"6062",57.091766,0.00133726,-0.00760659
"6063",57.095764,0.0012996644,-0.007608752
"6064",57.099762,0.0010848641,-0.0076108607
"6065",57.10376,0.0010060966,-0.0076129143
"6066",57.107758,0.0011544228,-0.0076149143
"6067",57.111755,0.0013399646,-0.0076168636
"6068",57.115753,0.0013009161,-0.0076187663
"6069",57.11975,0.0010848641,-0.007620623
"6070",57.12375,0.0010058731,-0.007622433
"6071",57.127747,0.0011556745,-0.0076241978
"6072",57.131744,0.0013376623,-0.007625921
"6073",57.135742,0.0012969822,-0.007627607
"6074",57.13977,0.001082316,-0.0076292567
"6075",57.14377,0.0010032803,-0.0076308707
"6076",57.147766,0.0011518747,-0.007632451
"6077",57.151764,0.0013365448,-0.007634002
"6078",57.15576,0.0012950376,-0.0076355264
"6079",57.15976,0.0010806173,-0.0076370263
"6080",57.163757,0.001002498,-0.007638501
"6081",57.167755,0.0011478513,-0.007639952
"6082",57.171753,0.0013325885,-0.007641383
"6083",57.17575,0.001291506,-0.007642797
"6084",57.17975,0.0010758787,-0.007644195
"6085",57.183746,0.0009981841,-0.007645576
"6086",57.187744,0.0011452585,-0.0076469406
"6087",57.191742,0.0013314709,-0.007648293
"6088",57.19574,0.0012898296,-0.0076496354
"6089",57.199738,0.0010747612,-0.0076509686
"6090",57.203735,0.0009955242,-0.0076522897
"6091",57.207764,0.001146175,-0.0076535987
"6092",57.21176,0.0013308898,-0.0076548974
"6093",57.21576,0.0012898073,-0.007656187
"6094",57.219757,0.0010753646,-0.007657466
"6095",57.223755,0.0009983853,-0.007658732
"6096",57.227753,0.0011494383,-0.007659983
"6097",57.23175,0.0013361648,-0.0076612197
"6098",57.23575,0.0012940541,-0.0076624425
"6099",57.239746,0.0010799468,-0.0076636495
"6100",57.243744,0.0010036603,-0.0076648374
"6101",57.24774,0.0011550486,-0.007666005
"6102",57.25174,0.0013397858,-0.0076671517
"6103",57.255737,0.001298748,-0.007668279
"6104",57.259735,0.0010852888,-0.0076693846
"6105",57.263733,0.0010085776,-0.0076704654
"6106",57.26776,0.0011598989,-0.0076715196
"6107",57.27176,0.0013466254,-0.0076725483
"6108",57.275757,0.001304403,-0.0076735523
"6109",57.279755,0.0010901839,-0.00767453
"6110",57.283752,0.0010156408,-0.007675479
"6111",57.28775,0.0011683032,-0.007676398
"6112",57.291748,0.0013508946,-0.007677287
"6113",57.295746,0.0013115555,-0.0076781465
"6114",57.299744,0.0010966659,-0.007678976
"6115",57.30374,0.001021184,-0.0076797716
"6116",57.30774,0.0011740029,-0.0076805325
"6117",57.311737,0.0013607293,-0.007681259
"6118",57.315735,0.001320675,-0.007681952
"6119",57.319733,0.0011068806,-0.007682608
"6120",57.32373,0.0010323822,-0.007683224
"6121",57.32773,0.0011879951,-0.0076837973
"6122",57.331726,0.0013722181,-0.0076843277
"6123",57.335754,0.0013314709,-0.0076848147
"6124",57.339752,0.0011191517,-0.0076852567
"6125",57.34375,0.0010440052,-0.007685649
"6126",57.347748,0.0011977181,-0.0076859896
"6127",57.351746,0.0013845116,-0.007686278
"6128",57.355743,0.0013424903,-0.007686514
"6129",57.35974,0.0011296794,-0.0076866955
"6130",57.36374,0.0010529011,-0.00768682
"6131",57.367737,0.0012059435,-0.0076868846
"6132",57.371735,0.0013920218,-0.00768689
"6133",57.375732,0.0013494417,-0.007686837
"6134",57.37973,0.0011354238,-0.007686723
"6135",57.383728,0.0010590255,-0.007686545
"6136",57.387726,0.0012107044,-0.007686302
"6137",57.391724,0.001398012,-0.0076859947
"6138",57.395752,0.0013521686,-0.0076856255
"6139",57.39975,0.0011376143,-0.0076851933
"6140",57.403748,0.0010617971,-0.007684697
"6141",57.407745,0.001214169,-0.0076841367
"6142",57.411743,0.0013962016,-0.007683515
"6143",57.41574,0.0013535544,-0.007682835
"6144",57.41974,0.0011375472,-0.007682098
"6145",57.423737,0.0010622442,-0.007681304
"6146",57.427734,0.0012130067,-0.0076804557
"6147",57.431732,0.0013972297,-0.0076795574
"6148",57.43573,0.0013521239,-0.0076786145
"6149",57.439728,0.0011371002,-0.00767763
"6150",57.443726,0.0010594726,-0.007676606
"6151",57.447723,0.0012123808,-0.007675547
"6152",57.45172,0.0013938546,-0.00767446
"6153",57.45572,0.0013495535,-0.0076733506
"6154",57.459717,0.0011318251,-0.007672224
"6155",57.463745,0.0010548234,-0.007671084
"6156",57.467743,0.0012075305,-0.007669934
"6157",57.47174,0.0013911277,-0.0076687834
"6158",57.47574,0.0013452843,-0.007667639
"6159",57.479736,0.0011288971,-0.0076665054
"6160",57.483734,0.0010527894,-0.0076653864
"6161",57.487732,0.0012048036,-0.007664287
"6162",57.49173,0.0013852268,-0.0076632136
"6163",57.495728,0.0013405681,-0.0076621724
"6164",57.499725,0.0011241809,-0.007661166
"6165",57.503723,0.0010473803,-0.0076601966
"6166",57.50772,0.0011985898,-0.007659267
"6167",57.51172,0.0013813376,-0.0076583833
"6168",57.515717,0.0013343766,-0.0076575507
"6169",57.519714,0.0011160001,-0.0076567726
"6170",57.523743,0.0010381266,-0.00765605
"6171",57.52774,0.0011900961,-0.007655385
"6172",57.53174,0.001369983,-0.0076547824
"6173",57.535736,0.0013212785,-0.007654247
"6174",57.539734,0.0011021197,-0.0076537803
"6175",57.54373,0.0010216534,-0.0076533826
"6176",57.54773,0.0011698008,-0.0076530557
"6177",57.551727,0.0013494417,-0.0076528043
"6178",57.555725,0.0012939423,-0.007652633
"6179",57.559723,0.0010710731,-0.0076525435
"6180",57.56372,0.0009872988,-0.007652537
"6181",57.56772,0.0011295453,-0.007652617
"6182",57.571716,0.0013018325,-0.0076527894
"6183",57.575714,0.0012497753,-0.007653059
"6184",57.579712,0.0010269508,-0.00765343
"6185",57.58371,0.00094744563,-0.0076539055
"6186",57.587708,0.0010934919,-0.00765449
"6187",57.591736,0.0012712106,-0.007655191
"6188",57.595734,0.001219064,-0.0076560155
"6189",57.59973,0.0009982288,-0.0076569687
"6190",57.60373,0.00091908127,-0.007658054
"6191",57.607727,0.0010675862,-0.007659277
"6192",57.611725,0.0012426451,-0.007660644
"6193",57.615723,0.0011924207,-0.007662162
"6194",57.61972,0.0009723455,-0.0076638353
"6195",57.62372,0.00089751184,-0.007665666
"6196",57.627716,0.0010531694,-0.007667657
"6197",57.631714,0.0012354478,-0.007669814
"6198",57.63571,0.0011893138,-0.0076721404
"6199",57.63971,0.0009735301,-0.0076746377
"6200",57.643707,0.0008986071,-0.0076773046
"6201",57.647705,0.0010536388,-0.00768014
"6202",57.651733,0.0012323409,-0.007683144
"6203",57.65573,0.0011833236,-0.007686316
"6204",57.65973,0.00096736103,-0.0076896525
"6205",57.663727,0.0008930415,-0.0076931473
"6206",57.667725,0.0010445192,-0.0076967953
"6207",57.671722,0.0012284294,-0.007700592
"6208",57.67572,0.0011787862,-0.0077045327
"6209",57.679718,0.00096226484,-0.00770861
"6210",57.683716,0.0008860454,-0.007712813
"6211",57.687714,0.0010379702,-0.007717132
"6212",57.69171,0.0012185276,-0.0077215596
"6213",57.69571,0.0011695772,-0.0077260863
"6214",57.699707,0.00095298886,-0.007730701
"6215",57.703705,0.0008798763,-0.0077353916
"6216",57.707703,0.0010348186,-0.007740147
"6217",57.7117,0.0012187511,-0.0077449577
"6218",57.7157,0.0011700913,-0.0077498136
"6219",57.719727,0.00095453113,-0.007754703
"6220",57.723724,0.00088360906,-0.007759612
"6221",57.727722,0.001040943,-0.0077645285
"6222",57.73172,0.0012236238,-0.007769442
"6223",57.735718,0.0011770427,-0.0077743423
"6224",57.739716,0.0009634271,-0.0077792164
"6225",57.743713,0.0008925274,-0.007784051
"6226",57.74771,0.0010503083,-0.0077888328
"6227",57.75171,0.0012346432,-0.0077935522
"6228",57.755707,0.0011877492,-0.0077981995
"6229",57.759705,0.0009743348,-0.007802763
"6230",57.763702,0.00090390444,-0.0078072296
"6231",57.7677,0.0010626689,-0.0078115882
"6232",57.771698,0.0012439415,-0.00781583
"6233",57.775696,0.0011961535,-0.007819949
"6234",57.779724,0.0009826049,-0.007823933
"6235",57.783722,0.00091259927,-0.007827772
"6236",57.78772,0.0010690615,-0.007831458
"6237",57.791718,0.0012531728,-0.007834985
"6238",57.795715,0.0012056977,-0.007838349
"6239",57.799713,0.0009900928,-0.007841543
"6240",57.80371,0.0009204671,-0.007844561
"6241",57.80771,0.0010761246,-0.007847397
"6242",57.811707,0.001256749,-0.007850049
"6243",57.815704,0.0012095645,-0.007852517
"6244",57.819702,0.0009926185,-0.007854798
"6245",57.8237,0.0009204224,-0.007856889
"6246",57.827698,0.0010769963,-0.007858789
"6247",57.831696,0.0012583807,-0.007860499
"6248",57.835693,0.0012089163,-0.007862024
"6249",57.83969,0.0009921715,-0.007863364
"6250",57.84369,0.0009201765,-0.007864522
"6251",57.847717,0.0010770857,-0.0078655
"6252",57.851715,0.0012566373,-0.007866304
"6253",57.855713,0.0012047365,-0.007866941
"6254",57.85971,0.000988327,-0.007867415
"6255",57.86371,0.00091729313,-0.007867731
"6256",57.867706,0.0010705143,-0.007867895
"6257",57.871704,0.0012531728,-0.007867916
"6258",57.8757,0.0012001991,-0.007867803
"6259",57.8797,0.0009831414,-0.007867564
"6260",57.883698,0.00091034174,-0.007867208
"6261",57.887695,0.0010657534,-0.007866741
"6262",57.891693,0.0012464896,-0.007866176
"6263",57.89569,0.0011947453,-0.007865523
"6264",57.89969,0.0009784251,-0.007864792
"6265",57.903687,0.00090681016,-0.007863989
"6266",57.907715,0.0010620654,-0.007863125
"6267",57.911713,0.0012428686,-0.007862211
"6268",57.91571,0.0011890009,-0.007861259
"6269",57.91971,0.0009723902,-0.007860279
"6270",57.923706,0.00090066344,-0.007859278
"6271",57.927704,0.0010578632,-0.007858264
"6272",57.9317,0.0012375936,-0.007857252
"6273",57.9357,0.001185514,-0.007856251
"6274",57.939697,0.00097040087,-0.007855269
"6275",57.943695,0.0008978918,-0.007854313
"6276",57.947693,0.0010543987,-0.007853391
"6277",57.95169,0.0012352914,-0.0078525115
"6278",57.95569,0.001182586,-0.0078516845
"6279",57.959686,0.00096546113,-0.007850914
"6280",57.963684,0.0008951202,-0.0078502055
"6281",57.96768,0.0010514706,-0.007849564
"6282",57.97168,0.0012310445,-0.007848996
"6283",57.975708,0.0011786297,-0.007848507
"6284",57.979706,0.000962086,-0.007848101
"6285",57.983704,0.0008917451,-0.0078477785
"6286",57.9877,0.0010479167,-0.007847542
"6287",57.9917,0.0012278482,-0.007847396
"6288",57.995697,0.0011745617,-0.007847342
"6289",57.999695,0.0009566322,-0.007847382
"6290",58.003693,0.0008852184,-0.007847513
"6291",58.00769,0.0010428652,-0.007847735
"6292",58.01169,0.0012212545,-0.007848049
"6293",58.015686,0.0011678562,-0.007848456
"6294",58.019684,0.0009513125,-0.007848953
"6295",58.02368,0.0008815974,-0.007849538
"6296",58.02768,0.0010379702,-0.007850207
"6297",58.031677,0.0012179017,-0.007850962
"6298",58.035706,0.0011622459,-0.007851801
"6299",58.039703,0.0009465292,-0.007852721
"6300",58.0437,0.00087574124,-0.007853718
"6301",58.0477,0.0010347292,-0.007854786
"6302",58.051697,0.0012124479,-0.007855925
"6303",58.055695,0.001157552,-0.007857133
"6304",58.059692,0.0009422153,-0.007858405
"6305",58.06369,0.0008728802,-0.007859737
"6306",58.067688,0.0010282025,-0.0078611225
"6307",58.071686,0.001208201,-0.00786256
"6308",58.075684,0.0011529475,-0.00786405
"6309",58.07968,0.0009383932,-0.007865586
"6310",58.08368,0.0008686781,-0.007867165
"6311",58.087677,0.001026459,-0.007868782
"6312",58.091675,0.0012066364,-0.007870436
"6313",58.095673,0.0011523217,-0.007872124
"6314",58.09967,0.0009367168,-0.007873843
"6315",58.1037,0.0008675605,-0.007875587
"6316",58.107697,0.0010257885,-0.007877351
"6317",58.111694,0.0012079105,-0.007879132
"6318",58.115692,0.0011521876,-0.00788093
"6319",58.11969,0.00093660504,-0.0078827385
"6320",58.123688,0.00087073445,-0.007884553
"6321",58.127686,0.0010313094,-0.007886369
"6322",58.131683,0.0012096092,-0.007888185
"6323",58.13568,0.0011572391,-0.00789
"6324",58.13968,0.00094210356,-0.007891809
"6325",58.143677,0.00087323785,-0.007893605
"6326",58.147675,0.0010331869,-0.007895385
"6327",58.151672,0.0012127161,-0.007897146
"6328",58.15567,0.0011581779,-0.007898886
"6329",58.159668,0.00094395876,-0.0079006
"6330",58.163696,0.00087625533,-0.007902283
"6331",58.167694,0.0010371432,-0.007903931
"6332",58.17169,0.0012143254,-0.007905541
"6333",58.17569,0.0011587366,-0.007907113
"6334",58.179688,0.00094299763,-0.007908644
"6335",58.183685,0.0008749142,-0.00791013
"6336",58.187683,0.0010328293,-0.007911567
"6337",58.19168,0.0012121797,-0.007912956
"6338",58.19568,0.0011562109,-0.007914298
"6339",58.199677,0.0009371415,-0.007915591
"6340",58.203674,0.0008683875,-0.0079168305
"6341",58.207672,0.001027979,-0.007918016
"6342",58.21167,0.0012034848,-0.007919148
"6343",58.215668,0.0011464655,-0.007920228
"6344",58.219666,0.0009279549,-0.007921255
"6345",58.223663,0.0008578822,-0.007922229
"6346",58.22766,0.0010135397,-0.007923151
"6347",58.23169,0.0011889562,-0.007924025
"6348",58.235687,0.0011288971,-0.007924854
"6349",58.239685,0.00090853125,-0.00792564
"6350",58.243683,0.00083631277,-0.007926385
"6351",58.24768,0.0009952337,-0.007927092
"6352",58.25168,0.0011718124,-0.007927768
"6353",58.255676,0.0011132509,-0.00792842
"6354",58.259674,0.00089648366,-0.007929052
"6355",58.26367,0.0008271709,-0.007929669
"6356",58.26767,0.00098674,-0.007930275
"6357",58.271667,0.001168415,-0.007930878
"6358",58.275665,0.0011082217,-0.007931484
"6359",58.279663,0.00089246035,-0.007932099
"6360",58.28366,0.000824444,-0.007932724
"6361",58.28766,0.0009855777,-0.007933366
"6362",58.291687,0.0011638328,-0.007934031
"6363",58.295685,0.0011074394,-0.007934725
"6364",58.299683,0.0008891523,-0.007935451
"6365",58.30368,0.0008218512,-0.007936212
"6366",58.30768,0.0009825826,-0.007937012
"6367",58.311676,0.0011609718,-0.007937856
