"","Time..s.","PPG.trace","Preprocessed.PPG"
"76264",1016.0897,77.94064,138.11389
"76265",1016.103,77.945526,138.05441
"76266",1016.11633,77.96506,138.00974
"76267",1016.12964,77.99191,137.97299
"76268",1016.14294,78.02609,137.94441
"76269",1016.15625,78.06271,137.91934
"76270",1016.16956,78.09689,137.89297
"76271",1016.18286,78.12131,137.85791
"76272",1016.19617,78.13107,137.80896
"76273",1016.2095,78.12131,137.74078
"76274",1016.2228,78.09201,137.65277
"76275",1016.2361,78.048065,137.5492
"76276",1016.2494,77.994354,137.43448
"76277",1016.2627,77.9382,137.31564
"76278",1016.276,77.88449,137.1975
"76279",1016.2893,77.840546,137.08743
"76280",1016.3026,77.81369,136.99309
"76281",1016.3159,77.81125,136.92232
"76282",1016.3292,77.86252,136.90518
"76283",1016.3425,78.03586,137.01172
"76284",1016.35583,78.43137,137.34586
"76285",1016.36914,79.12718,137.99265
"76286",1016.38245,80.15015,138.98833
"76287",1016.39575,81.43191,140.27478
"76288",1016.40906,82.81865,141.70627
"76289",1016.42236,84.1004,143.07611
"76290",1016.43567,85.08186,144.18571
"76291",1016.449,85.65072,144.91338
"76292",1016.4623,85.79233,145.23157
"76293",1016.4756,85.56771,145.18796
"76294",1016.4889,85.07942,144.87366
"76295",1016.5022,84.454414,144.40738
"76296",1016.5155,83.790344,143.8825
"76297",1016.5288,83.158005,143.36862
"76298",1016.5421,82.57694,142.88625
"76299",1016.5554,82.05203,142.44186
"76300",1016.5687,81.56863,142.02258
"76301",1016.58203,81.1194,141.62238
"76302",1016.59534,80.71412,141.25208
"76303",1016.60864,80.38697,140.94725
"76304",1016.62195,80.18677,140.75914
"76305",1016.63525,80.130615,140.70883
"76306",1016.64856,80.21362,140.79593
"76307",1016.66187,80.39918,140.98816
"76308",1016.6752,80.62623,141.22769
"76309",1016.6885,80.8362,141.45723
"76310",1016.7018,80.98024,141.62741
"76311",1016.7151,81.03395,141.71176
"76312",1016.7284,80.99245,141.70258
"76313",1016.7417,80.86061,141.60176
"76314",1016.755,80.655525,141.42357
"76315",1016.7683,80.394295,141.18283
"76316",1016.7816,80.09888,140.89973
"76317",1016.7949,79.79614,140.6001
"76318",1016.8082,79.500725,140.29831
"76319",1016.82153,79.23216,140.01414
"76320",1016.83484,78.98802,139.746
"76321",1016.84814,78.77562,139.50197
"76322",1016.86145,78.59251,139.2806
"76323",1016.87476,78.433815,139.07791
"76324",1016.88806,78.294655,138.8898
"76325",1016.90137,78.18234,138.7242
"76326",1016.9147,78.08957,138.57462
"76327",1016.928,78.013885,138.43922
"76328",1016.9413,77.94797,138.31123
"76329",1016.9546,77.89426,138.19339
"76330",1016.9679,77.85031,138.08363
"76331",1016.9812,77.821014,137.98715
"76332",1016.9945,77.806366,137.9044
"76333",1017.0078,77.803925,137.8334
"76334",1017.0211,77.81369,137.77454
"76335",1017.0344,77.82834,137.72086
"76336",1017.0477,77.84543,137.67007
"76337",1017.06104,77.86008,137.61739
"76338",1017.07434,77.86984,137.56027
"76339",1017.08765,77.8674,137.49126
"76340",1017.10095,77.855194,137.4124
"76341",1017.11426,77.83078,137.32095
"76342",1017.12756,77.786835,137.20921
"76343",1017.14087,77.738,137.09122
"76344",1017.1542,77.68917,136.9717
"76345",1017.1675,77.64767,136.85797
"76346",1017.1808,77.628136,136.76492
"76347",1017.1941,77.642784,136.70544
"76348",1017.2074,77.713585,136.70258
"76349",1017.2207,77.89426,136.8118
"76350",1017.234,78.27024,137.12198
"76351",1017.2473,78.924545,137.72223
"76352",1017.2606,79.89624,138.66031
"76353",1017.2739,81.13893,139.89975
"76354",1017.28723,82.51591,141.31232
"76355",1017.30054,83.82941,142.70444
"76356",1017.31384,84.88167,143.87637
"76357",1017.32715,85.53597,144.68323
"76358",1017.34045,85.76059,145.08084
"76359",1017.35376,85.60189,145.10216
"76360",1017.36707,85.155106,144.83043
"76361",1017.3804,84.52766,144.36407
"76362",1017.3937,83.83185,143.80975
"76363",1017.407,83.14824,143.2459
"76364",1017.4203,82.51591,142.71194
"76365",1017.4336,81.94949,142.22415
"76366",1017.4469,81.43679,141.77237
"76367",1017.4602,80.96803,141.34851
"76368",1017.4735,80.54322,140.95395
"76369",1017.4868,80.19165,140.61935
"76370",1017.5001,79.95239,140.38608
"76371",1017.5134,79.86206,140.29425
"76372",1017.52673,79.920654,140.34854
"76373",1017.54004,80.09888,140.52429
"76374",1017.55334,80.34058,140.76909
"76375",1017.56665,80.59205,141.0312
"76376",1017.57996,80.78981,141.24747
"76377",1017.59326,80.902115,141.38446
"76378",1017.60657,80.90944,141.41998
"76379",1017.6199,80.814224,141.3532
"76380",1017.6332,80.635994,141.20041
"76381",1017.6465,80.396736,140.98103
"76382",1017.6598,80.12329,140.71999
"76383",1017.6731,79.83765,140.4382
"76384",1017.6864,79.554436,140.14992
"76385",1017.6997,79.28832,139.86987
"76386",1017.713,79.04906,139.60837
"76387",1017.7263,78.84154,139.37112
"76388",1017.7396,78.66819,139.16158
"76389",1017.7529,78.521706,138.97346
"76390",1017.76624,78.397194,138.80275
"76391",1017.77954,78.28489,138.64035
"76392",1017.79285,78.184784,138.48665
"76393",1017.80615,78.09445,138.33958
"76394",1017.81946,78.01877,138.20435
"76395",1017.83276,77.960175,138.08383
"76396",1017.84607,77.92355,137.98346
"76397",1017.8594,77.90402,137.89903
"76398",1017.8727,77.89914,137.82864
"76399",1017.886,77.908905,137.77275
"76400",1017.8993,77.92355,137.72205
"76401",1017.9126,77.94064,137.67424
"76402",1017.9259,77.95529,137.62453
"76403",1017.9392,77.96506,137.57039
"76404",1017.9525,77.96506,137.50679
"76405",1017.9658,77.95285,137.43098
"76406",1017.9791,77.93332,137.34747
"76407",1017.99243,77.90646,137.25603
"76408",1018.00574,77.87717,137.1613
"76409",1018.01904,77.85031,137.0681
"76410",1018.03235,77.83322,136.98383
"76411",1018.04565,77.83078,136.91367
"76412",1018.05896,77.86252,136.87761
"76413",1018.07227,77.96994,136.91823
"76414",1018.0856,78.23361,137.11845
"76415",1018.0989,78.74387,137.57352
"76416",1018.1122,79.56176,138.35214
"76417",1018.1255,80.68726,139.46394
"76418",1018.1388,82.022736,140.82089
"76419",1018.1521,83.39971,142.26108
"76420",1018.1654,84.613106,143.58072
"76421",1018.1787,85.49203,144.6038
"76422",1018.192,85.94614,145.22954
"76423",1018.2053,85.980316,145.44954
"76424",1018.2186,85.66537,145.32147
"76425",1018.23193,85.11604,144.94919
"76426",1018.24524,84.44221,144.43523
"76427",1018.25854,83.74883,143.88068
"76428",1018.27185,83.087204,143.3362
"76429",1018.28516,82.47929,142.82475
"76430",1018.29846,81.92996,142.3529
"76431",1018.31177,81.43191,141.91516
"76432",1018.3251,80.98024,141.50824
"76433",1018.3384,80.59937,141.158
"76434",1018.3517,80.31617,140.89354
"76435",1018.365,80.164795,140.75204
"76436",1018.3783,80.16235,140.75476
"76437",1018.3916,80.291756,140.88924
"76438",1018.4049,80.51392,141.12053
"76439",1018.4182,80.77272,141.39539
"76440",1018.4315,81.004654,141.65147
"76441",1018.4448,81.160904,141.83913
"76442",1018.4581,81.21706,141.93156
"76443",1018.47144,81.16579,141.91833
"76444",1018.48474,81.02174,141.81073
"76445",1018.49805,80.80202,141.62294
"76446",1018.51135,80.53101,141.377
"76447",1018.52466,80.22827,141.09085
"76448",1018.53796,79.91577,140.78549
"76449",1018.5513,79.605705,140.4728
"76450",1018.5646,79.31762,140.17238
"76451",1018.5779,79.061264,139.8947
"76452",1018.5912,78.84398,139.64807
"76453",1018.6045,78.66575,139.43372
"76454",1018.6178,78.521706,139.24797
"76455",1018.6311,78.40452,139.08458
"76456",1018.6444,78.30442,138.93462
"76457",1018.6577,78.21896,138.79617
"76458",1018.671,78.14572,138.66727
"76459",1018.6843,78.08713,138.55072
"76460",1018.69763,78.04074,138.44455
"76461",1018.71094,78.011444,138.35402
"76462",1018.72424,77.994354,138.27478
"76463",1018.73755,77.979706,138.19745
"76464",1018.75085,77.9675,138.1221
"76465",1018.76416,77.95285,138.04393
"76466",1018.77747,77.93576,137.96286
"76467",1018.7908,77.91867,137.88126
"76468",1018.8041,77.891815,137.78935
"76469",1018.8174,77.86252,137.69417
"76470",1018.8307,77.83322,137.59807
"76471",1018.844,77.806366,137.5035
"76472",1018.8573,77.7966,137.42517
"76473",1018.8706,77.803925,137.36363
"76474",1018.8839,77.84299,137.33406
"76475",1018.8972,77.945526,137.36919
"76476",1018.9105,78.18234,137.5418
"76477",1018.9238,78.626686,137.92934
"76478",1018.93713,79.35424,138.61397
"76479",1018.95044,80.37965,139.61919
"76480",1018.96375,81.62966,140.88107
"76481",1018.97705,82.950485,142.25282
"76482",1018.99036,84.14923,143.54378
"76483",1019.00366,85.05989,144.5841
"76484",1019.01697,85.57748,145.25981
"76485",1019.0303,85.694664,145.5513
"76486",1019.0436,85.46273,145.49733
"76487",1019.0569,84.98909,145.1944
"76488",1019.0702,84.37873,144.73994
"76489",1019.0835,83.72198,144.22003
"76490",1019.0968,83.08476,143.69913
"76491",1019.1101,82.49149,143.20226
"76492",1019.1234,81.94461,142.73323
"76493",1019.1367,81.43435,142.28374
"76494",1019.15,80.96803,141.86224
"76495",1019.1633,80.56031,141.48477
"76496",1019.17664,80.24536,141.18733
"76497",1019.18994,80.06714,141.01678
"76498",1019.20325,80.042725,140.99448
"76499",1019.21655,80.16235,141.11545
"76500",1019.22986,80.37965,141.33781
"76501",1019.24316,80.638435,141.60847
"76502",1019.2565,80.8777,141.86769
"76503",1019.2698,81.05348,142.0709
"76504",1019.2831,81.129166,142.17952
"76505",1019.2964,81.09743,142.18307
"76506",1019.3097,80.96315,142.0831
"76507",1019.323,80.7483,141.89835
"76508",1019.3363,80.482185,141.65562
"76509",1019.3496,80.184326,141.37283
"76510",1019.3629,79.89136,141.08563
"76511",1019.3762,79.61791,140.80879
"76512",1019.3895,79.36889,140.54782
"76513",1019.40283,79.14671,140.30592
"76514",1019.41614,78.95384,140.08638
"76515",1019.42944,78.79271,139.89255
"76516",1019.44275,78.65354,139.71565
"76517",1019.45605,78.53391,139.55394
"76518",1019.46936,78.433815,139.40802
"76519",1019.48267,78.35081,139.27606
"76520",1019.496,78.277565,139.15128
"76521",1019.5093,78.20676,139.02664
"76522",1019.5226,78.1384,138.90224
"76523",1019.5359,78.07248,138.77814
"76524",1019.5492,78.009,138.65442
"76525",1019.5625,77.945526,138.52872
"76526",1019.5758,77.89426,138.41324
"76527",1019.5891,77.84787,138.30104
"76528",1019.6024,77.81125,138.19716
"76529",1019.6157,77.789276,138.10678
"76530",1019.629,77.78439,138.0328
"76531",1019.64233,77.803925,137.9831
"76532",1019.65564,77.84543,137.95596
"76533",1019.66895,77.91867,137.96187
"76534",1019.68225,78.06027,138.03842
"76535",1019.69556,78.3386,138.25613
"76536",1019.70886,78.836655,138.70227
"76537",1019.72217,79.61303,139.44229
"76538",1019.7355,80.65308,140.47025
"76539",1019.7488,81.86893,141.7065
"76540",1019.7621,83.09941,142.99539
"76541",1019.7754,84.159,144.15184
"76542",1019.7887,84.90608,145.0289
"76543",1019.802,85.26986,145.54599
"76544",1019.8153,85.262535,145.70335
"76545",1019.8286,84.945145,145.55042
"76546",1019.8419,84.420235,145.18004
"76547",1019.8552,83.78546,144.6834
"76548",1019.8685,83.123825,144.14006
"76549",1019.88184,82.47929,143.59314
"76550",1019.89514,81.87137,143.0627
"76551",1019.90845,81.30007,142.54988
"76552",1019.92175,80.76784,142.05827
"76553",1019.93506,80.2942,141.60863
"76554",1019.94836,79.923096,141.24672
"76555",1019.9617,79.70092,141.02214
"76556",1019.975,79.656975,140.96884
"76557",1019.9883,79.781494,141.08264
"76558",1020.0016,80.03296,141.32727
"76559",1020.0149,80.34058,141.63593
"76560",1020.0282,80.63355,141.93954
"76561",1020.0415,80.85817,142.18396
"76562",1020.0548,80.98024,142.33286
"76563",1020.0681,80.99245,142.3757
"76564",1020.0814,80.89235,142.30663
"76565",1020.0947,80.69703,142.13919
"76566",1020.10803,80.43824,141.90219
"76567",1020.12134,80.14526,141.62291
"76568",1020.13464,79.84009,141.32227
"76569",1020.14795,79.54711,141.02429
"76570",1020.16125,79.28344,140.74646
"76571",1020.17456,79.04906,140.48969
"76572",1020.18787,78.84398,140.25488
"76573",1020.2012,78.66575,140.04053
"76574",1020.2145,78.51194,139.84502
"76575",1020.2278,78.37522,139.66179
"76576",1020.2411,78.25803,139.49382
"76577",1020.2544,78.153046,139.3344
"76578",1020.2677,78.065155,139.18878
"76579",1020.281,77.98703,139.05019
"76580",1020.2943,77.91135,138.91159
"76581",1020.3076,77.840546,138.77551
"76582",1020.3209,77.77951,138.64699
"76583",1020.3342,77.72579,138.52388
"76584",1020.34753,77.68917,138.41618
"76585",1020.36084,77.67452,138.32932
"76586",1020.37415,77.679405,138.26152
"76587",1020.38745,77.7087,138.21829
"76588",1020.40076,77.7966,138.23459
"76589",1020.41406,78.00412,138.37325
"76590",1020.42737,78.42405,138.7308
"76591",1020.4407,79.12962,139.38713
"76592",1020.454,80.12573,140.35603
"76593",1020.4673,81.341576,141.5758
"76594",1020.4806,82.63554,142.9117
"76595",1020.4939,83.8172,144.17572
"76596",1020.5072,84.72297,145.20078
"76597",1020.5205,85.25521,145.88062
"76598",1020.5338,85.399254,146.18889
"76599",1020.5471,85.19905,146.15741
"76600",1020.5604,84.75227,145.87311
"76601",1020.5737,84.156555,145.4259
"76602",1020.58704,83.50713,144.90637
"76603",1020.60034,82.865036,144.37387
"76604",1020.61365,82.252235,143.8506
"76605",1020.62695,81.668724,143.33748
"76606",1020.64026,81.11696,142.83786
"76607",1020.65356,80.60914,142.36494
"76608",1020.6669,80.17944,141.95428
"76609",1020.6802,79.87915,141.6596
"76610",1020.6935,79.744865,141.52155
"76611",1020.7068,79.79126,141.55997
"76612",1020.7201,79.98413,141.7463
"76613",1020.7334,80.26978,142.03146
"76614",1020.7467,80.57984,142.34996
"76615",1020.76,80.848404,142.63664
"76616",1020.7733,81.02174,142.8365
"76617",1020.7866,81.08034,142.92703
"76618",1020.7999,81.0193,142.89977
"76619",1020.81323,80.85573,142.76805
"76620",1020.82654,80.61158,142.55064
"76621",1020.83984,80.31861,142.2768
"76622",1020.85315,80.008545,141.97668
"76623",1020.86646,79.70092,141.66933
"76624",1020.87976,79.412834,141.37189
"76625",1020.89307,79.15648,141.09718
"76626",1020.9064,78.93919,140.85353
"76627",1020.9197,78.751205,140.63239
"76628",1020.933,78.58762,140.42978
"76629",1020.9463,78.44358,140.2416
"76630",1020.9596,78.311745,140.06111
"76631",1020.9729,78.18967,139.88628
"76632",1020.9862,78.0798,139.71983
"76633",1020.9995,77.98459,139.5646
"76634",1021.0128,77.89426,139.41129
"76635",1021.0261,77.80881,139.26003
"76636",1021.0394,77.730675,139.11342
"76637",1021.05273,77.6672,138.97902
"76638",1021.06604,77.62325,138.86217
"76639",1021.07935,77.608604,138.77324
"76640",1021.09265,77.645226,138.73512
"76641",1021.10596,77.77463,138.79094
"76642",1021.11926,78.07248,139.01924
"76643",1021.13257,78.63157,139.5181
"76644",1021.1459,79.50805,140.3518
"76645",1021.1592,80.69215,141.52052
"76646",1021.1725,82.07156,142.92157
"76647",1021.1858,83.46807,144.38281
"76648",1021.1991,84.67902,145.70215
"76649",1021.2124,85.538414,146.70776
"76650",1021.2257,85.97543,147.31786
"76651",1021.239,86.00961,147.53877
"76652",1021.2523,85.72152,147.43848
"76653",1021.2656,85.22591,147.12166
"76654",1021.27893,84.63752,146.69658
"76655",1021.29224,84.04669,146.25067
"76656",1021.30554,83.50713,145.83757
"76657",1021.31885,83.01396,145.454
"76658",1021.33215,82.545204,145.07942
"76659",1021.34546,82.07645,144.6902
"76660",1021.35876,81.602806,144.28145
"76661",1021.3721,81.146255,143.87498
"76662",1021.3854,80.762955,143.52751
"76663",1021.3987,80.50416,143.29256
"76664",1021.412,80.40162,143.20578
"76665",1021.4253,80.45045,143.26717
"76666",1021.4386,80.60914,143.43994
"76667",1021.4519,80.81178,143.66162
"76668",1021.4652,80.99489,143.8701
"76669",1021.4785,81.11452,144.02083
"76670",1021.4918,81.129166,144.07031
"76671",1021.5051,81.03151,144.00795
"76672",1021.51843,80.831314,143.84
"76673",1021.53174,80.552986,143.58765
"76674",1021.54504,80.22583,143.27777
"76675",1021.55835,79.88159,142.94058
"76676",1021.57166,79.54711,142.6024
"76677",1021.58496,79.22972,142.27086
"76678",1021.59827,78.94896,141.96602
"76679",1021.6116,78.70725,141.69147
"76680",1021.6249,78.49973,141.44354
"76681",1021.6382,78.32151,141.21843
"76682",1021.6515,78.170135,141.0146
"76683",1021.6648,78.030975,140.81825
"76684",1021.6781,77.90158,140.62732
"76685",1021.6914,77.769745,140.4299
"76686",1021.7047,77.64767,140.23813
"76687",1021.718,77.53536,140.0523
"76688",1021.7313,77.437706,139.87762
"76689",1021.7446,77.35226,139.7121
"76690",1021.75793,77.28878,139.56587
"76691",1021.77124,77.24727,139.43964
"76692",1021.78455,77.23018,139.33652
"76693",1021.79785,77.25948,139.27927
"76694",1021.81116,77.37911,139.31325
"76695",1021.82446,77.6672,139.51942
"76696",1021.83777,78.21164,139.99097
"76697",1021.8511,79.07347,140.7969
"76698",1021.8644,80.24048,141.93495
"76699",1021.8777,81.61257,143.31456
"76700",1021.891,83.0164,144.76878
"76701",1021.9043,84.263985,146.11063
"76702",1021.9176,85.18196,147.16185
"76703",1021.9309,85.697105,147.83893
"76704",1021.9442,85.81674,148.1366
"76705",1021.9575,85.62142,148.12305
"76706",1021.9708,85.22591,147.9032
"76707",1021.98413,84.74738,147.58798
"76708",1021.99744,84.27863,147.2676
"76709",1022.01074,83.8587,146.98137
"76710",1022.02405,83.48272,146.72597
"76711",1022.03735,83.11894,146.47102
"76712",1022.05066,82.718544,146.16809
"76713",1022.06396,82.25956,145.79407
"76714",1022.0773,81.761505,145.36662
"76715",1022.0906,81.28054,144.9407
"76716",1022.1039,80.87282,144.573
"76717",1022.1172,80.59937,144.32683
"76718",1022.1305,80.47486,144.22105
"76719",1022.1438,80.482185,144.24323
"76720",1022.1571,80.567635,144.34375
"76721",1022.1704,80.67506,144.46892
"76722",1022.1837,80.7483,144.56326
"76723",1022.197,80.75807,144.59642
"76724",1022.2103,80.672615,144.53465
"76725",1022.22363,80.49195,144.37502
"76726",1022.23694,80.23071,144.12915
"76727",1022.25024,79.906006,143.81165
"76728",1022.26355,79.54467,143.44737
"76729",1022.27686,79.17845,143.06693
"76730",1022.29016,78.83177,142.69456
"76731",1022.30347,78.519264,142.34555
"76732",1022.3168,78.24826,142.02827
"76733",1022.3301,78.013885,141.73915
"76734",1022.3434,77.81369,141.47688
"76735",1022.3567,77.645226,141.2401
"76736",1022.37,77.503624,141.0249
"76737",1022.3833,77.37423,140.81749
