"","Time..s.","PPG.trace","Preprocessed.PPG"
"31009",436.56754,87.55016,132.37343
"31010",436.58087,88.29481,133.35402
"31011",436.5942,88.39246,133.71089
"31012",436.60754,88.009155,133.58984
"31013",436.62088,87.33044,133.1614
"31014",436.63422,86.536964,132.59702
"31015",436.64755,85.76303,132.02736
"31016",436.6609,85.07942,131.52385
"31017",436.67422,84.49348,131.09663
"31018",436.68756,83.95392,130.6975
"31019",436.7009,83.387505,130.25464
"31020",436.71423,82.74052,129.71352
"31021",436.72757,82.01541,129.07405
"31022",436.7409,81.27322,128.39484
"31023",436.75424,80.61158,127.77299
"31024",436.76758,80.13794,127.31846
"31025",436.7809,79.90112,127.08595
"31026",436.79425,79.87671,127.05845
"31027",436.8076,79.9939,127.17178
"31028",436.82092,80.16235,127.34005
"31029",436.83426,80.28199,127.46476
"31030",436.8476,80.2942,127.48578
"31031",436.86093,80.16724,127.36801
"31032",436.87427,79.90845,127.11445
"31033",436.8876,79.54223,126.74537
"31034",436.90094,79.10765,126.296486
"31035",436.91428,78.641335,125.802284
"31036",436.9276,78.184784,125.303276
"31037",436.94095,77.75998,124.82175
"31038",436.95428,77.383995,124.37576
"31039",436.96762,77.05684,123.96686
"31040",436.98096,76.7834,123.60145
"31041",436.9943,76.55634,123.27387
"31042",437.00763,76.3708,122.98071
"31043",437.02097,76.22186,122.71837
"31044",437.0343,76.102234,122.480675
"31045",437.04764,76.00946,122.2661
"31046",437.06097,75.931335,122.06327
"31047",437.0743,75.860535,121.865326
"31048",437.08765,75.789734,121.66517
"31049",437.10098,75.70916,121.453026
"31050",437.11432,75.60906,121.21884
"31051",437.12766,75.4992,120.97176
"31052",437.141,75.41375,120.74567
"31053",437.15433,75.43816,120.62676
"31054",437.16766,75.74578,120.791824
"31055",437.181,76.52949,121.44259
"31056",437.19434,77.90646,122.71111
"31057",437.20767,79.83276,124.57199
"31058",437.221,82.11307,126.84707
"31059",437.23434,84.422676,129.22272
"31060",437.24768,86.40757,131.34583
"31061",437.26102,87.8114,132.94989
"31062",437.27435,88.551155,133.93375
"31063",437.2877,88.687874,134.33769
"31064",437.30103,88.37293,134.29425
"31065",437.31436,87.77966,133.96263
"31066",437.3277,87.08385,133.50993
"31067",437.34103,86.41978,133.06723
"31068",437.35437,85.85336,132.70143
"31069",437.3677,85.39437,132.42535
"31070",437.38104,85.0013,132.20085
"31071",437.39438,84.58625,131.9421
"31072",437.4077,84.06378,131.56294
"31073",437.42105,83.40215,131.0283
"31074",437.4344,82.633095,130.36557
"31075",437.44772,81.85672,129.67148
"31076",437.46106,81.180435,129.05322
"31077",437.4744,80.70435,128.61403
"31078",437.48773,80.462654,128.39435
"31079",437.50107,80.42115,128.36731
"31080",437.5144,80.49195,128.45128
"31081",437.52774,80.584724,128.55943
"31082",437.54108,80.61402,128.60701
"31083",437.5544,80.52613,128.53831
"31084",437.56775,80.308846,128.33748
"31085",437.5811,79.974365,128.01265
"31086",437.59442,79.54955,127.587036
"31087",437.60776,79.07591,127.09932
"31088",437.6211,78.59251,126.587036
"31089",437.63443,78.135956,126.0865
"31090",437.64777,77.72335,125.61565
"31091",437.6611,77.36446,125.185616
"31092",437.67444,77.06172,124.800514
"31093",437.68777,76.81026,124.45723
"31094",437.7011,76.595406,124.1427
"31095",437.71445,76.41474,123.855644
"31096",437.72778,76.25849,123.58736
"31097",437.74112,76.11688,123.32883
"31098",437.75446,75.97772,123.06832
"31099",437.7678,75.841,122.80591
"31100",437.78113,75.69695,122.53189
"31101",437.79446,75.53826,122.23873
"31102",437.8078,75.36004,121.92108
"31103",437.82114,75.16472,121.580765
"31104",437.83447,74.97673,121.24168
"31105",437.8478,74.8571,120.96507
"31106",437.86115,74.92302,120.87028
"31107",437.87448,75.36736,121.15597
"31108",437.88782,76.36347,122.00731
"31109",437.90115,77.96506,123.495255
"31110",437.9145,80.07202,125.53863
"31111",437.92783,82.43778,127.90664
"31112",437.94116,84.715645,130.26068
"31113",437.9545,86.590675,132.28308
"31114",437.96783,87.86267,133.76103
"31115",437.98117,88.50477,134.64883
"31116",437.9945,88.62684,135.03668
"31117",438.00784,88.39246,135.0719
"31118",438.02118,87.96521,134.9069
"31119",438.03452,87.49889,134.6895
"31120",438.04785,87.08385,134.50879
"31121",438.0612,86.74937,134.39568
"31122",438.07452,86.47105,134.32828
"31123",438.08786,86.20004,134.25949
"31124",438.1012,85.858246,134.11145
"31125",438.11453,85.36263,133.7989
"31126",438.12787,84.67414,133.278
"31127",438.1412,83.8172,132.56712
"31128",438.15454,82.8748,131.74402
"31129",438.16788,81.96658,130.92564
"31130",438.1812,81.21706,130.23758
"31131",438.19455,80.69459,129.75314
"31132",438.2079,80.40406,129.48433
"31133",438.22122,80.27711,129.37001
"31134",438.23456,80.218506,129.32007
"31135",438.2479,80.1355,129.2439
"31136",438.26123,79.971924,129.08456
"31137",438.27457,79.70336,128.81512
"31138",438.2879,79.33959,128.44208
"31139",438.30124,78.907455,127.9893
"31140",438.31458,78.4387,127.486404
"31141",438.3279,77.962616,126.96153
"31142",438.34125,77.503624,126.43887
"31143",438.35458,77.07881,125.93605
"31144",438.36792,76.700386,125.46634
"31145",438.38126,76.37568,125.03852
"31146",438.3946,76.104675,124.65426
"31147",438.40793,75.877625,124.30548
"31148",438.42126,75.684746,123.98378
"31149",438.4346,75.52117,123.685356
"31150",438.44794,75.37713,123.40135
"31151",438.46127,75.25262,123.13238
"31152",438.4746,75.15251,122.88392
"31153",438.48795,75.08171,122.66164
"31154",438.50128,75.04021,122.46644
"31155",438.51462,75.020676,122.291916
"31156",438.52795,75.018234,122.13387
"31157",438.5413,75.01335,121.97331
"31158",438.55463,74.98894,121.79307
"31159",438.56796,74.93034,121.57788
"31160",438.5813,74.82536,121.314476
"31161",438.59464,74.67887,121.00628
"31162",438.60797,74.51774,120.67886
"31163",438.6213,74.41276,120.402565
"31164",438.63464,74.51774,120.33295
"31165",438.64798,75.04265,120.68654
"31166",438.66132,76.17059,121.65957
"31167",438.67465,77.960175,123.32948
"31168",438.688,80.289314,125.59488
"31169",438.70132,82.882126,128.19673
"31170",438.71466,85.367516,130.77219
"31171",438.728,87.40856,132.98097
"31172",438.74133,88.80995,134.61388
"31173",438.75467,89.56191,135.64114
"31174",438.768,89.76944,136.14748
"31175",438.78134,89.61318,136.29651
"31176",438.79468,89.2665,136.25024
"31177",438.808,88.88075,136.15407
"31178",438.82135,88.54139,136.09222
"31179",438.8347,88.26795,136.08571
"31180",438.84802,88.04089,136.11702
"31181",438.86136,87.79675,136.12416
"31182",438.8747,87.45739,136.02844
"31183",438.88803,86.95201,135.7561
"31184",438.90137,86.24155,135.2629
"31185",438.9147,85.3431,134.5595
"31186",438.92804,84.32258,133.70595
"31187",438.94138,83.299614,132.81807
"31188",438.9547,82.39628,132.01785
"31189",438.96805,81.705345,131.40181
"31190",438.98138,81.24635,130.99611
"31191",438.99472,80.97536,130.76407
"31192",439.00806,80.80934,130.62854
"31193",439.0214,80.65797,130.50246
"31194",439.03473,80.45533,130.32039
"31195",439.04807,80.164795,130.04408
"31196",439.0614,79.78638,129.6708
"31197",439.07474,79.33715,129.2149
"31198",439.08807,78.83421,128.69125
"31199",439.1014,78.30442,128.12503
"31200",439.11475,77.769745,127.53737
"31201",439.12808,77.25216,126.95009
"31202",439.14142,76.77608,126.38814
"31203",439.15475,76.35371,125.86502
"31204",439.1681,75.98016,125.37753
"31205",439.18143,75.66033,124.93208
"31206",439.19476,75.37713,124.51327
"31207",439.2081,75.123215,124.11489
"31208",439.22144,74.8864,123.72568
"31209",439.23477,74.67643,123.35591
"31210",439.2481,74.493324,123.00645
"31211",439.26144,74.337074,122.678116
"31212",439.27478,74.215,122.379074
"31213",439.28812,74.127106,122.110405
"31214",439.30145,74.06119,121.86096
"31215",439.3148,74.01236,121.62655
"31216",439.32812,73.9733,121.400375
"31217",439.34146,73.94156,121.180305
"31218",439.3548,73.90982,120.95924
"31219",439.36813,73.88541,120.744514
"31220",439.38147,73.86832,120.53635
"31221",439.3948,73.85855,120.33497
"31222",439.40814,73.85367,120.13817
"31223",439.42148,73.848785,119.941216
"31224",439.4348,73.83414,119.734344
"31225",439.44815,73.79996,119.507484
"31226",439.4615,73.73403,119.24781
"31227",439.47482,73.62905,118.94702
"31228",439.48816,73.50454,118.62342
"31229",439.5015,73.41665,118.33255
"31230",439.51483,73.50942,118.2196
"31231",439.52817,74.01236,118.51971
"31232",439.5415,75.15495,119.47519
"31233",439.55484,77.02754,121.19637
"31234",439.56818,79.54223,123.61817
"31235",439.5815,82.42802,126.489655
"31236",439.59485,85.28451,129.42203
"31237",439.6082,87.71374,132.0164
"31238",439.62152,89.46914,134.01286
"31239",439.63486,90.49943,135.33907
"31240",439.6482,90.90471,136.07245
"31241",439.66153,90.86565,136.37416
"31242",439.67487,90.579994,136.42805
"31243",439.6882,90.213776,136.39246
"31244",439.70154,89.87198,136.36984
"31245",439.71487,89.59853,136.40489
"31246",439.7282,89.37881,136.48512
"31247",439.74155,89.1664,136.5658
"31248",439.75488,88.8954,136.58125
"31249",439.76822,88.497444,136.46127
"31250",439.78156,87.9115,136.14087
"31251",439.7949,87.12535,135.60196
"31252",439.80823,86.17563,134.87491
"31253",439.82156,85.15022,134.0425
"31254",439.8349,84.16144,133.21466
"31255",439.84824,83.31182,132.49509
"31256",439.86157,82.66239,131.94916
"31257",439.8749,82.20828,131.57825
"31258",439.88824,81.8909,131.32988
"31259",439.90158,81.634544,131.13261
"31260",439.91492,81.36843,130.91759
"31261",439.92822,81.0486,130.64052
"31262",439.9416,80.655525,130.28021
"31263",439.9549,80.19653,129.8417
"31264",439.96826,79.68871,129.34003
"31265",439.98157,79.15648,128.79807
"31266",439.99493,78.6218,128.23703
"31267",440.00824,78.10666,127.67882
"31268",440.0216,77.628136,127.14113
"31269",440.0349,77.196,126.63487
"31270",440.04828,76.81514,126.16639
"31271",440.06158,76.48554,125.73727
"31272",440.07495,76.20233,125.34423
"31273",440.08826,75.965515,124.98874
"31274",440.10162,75.76776,124.66491
"31275",440.11493,75.61639,124.38128
"31276",440.1283,75.4992,124.127106
"31277",440.1416,75.403984,123.89124
"31278",440.15497,75.318535,123.66217
"31279",440.16827,75.23796,123.4353
"31280",440.18164,75.15495,123.20348
"31281",440.19495,75.0695,122.96663
"31282",440.2083,74.986496,122.729546
"31283",440.22162,74.90593,122.49231
"31284",440.235,74.82292,122.250114
"31285",440.2483,74.737465,122.00288
"31286",440.26166,74.64469,121.74565
"31287",440.27496,74.55192,121.48553
"31288",440.28833,74.461586,121.224945
"31289",440.30164,74.37858,120.968864
"31290",440.315,74.31022,120.72484
"31291",440.3283,74.26139,120.49821
"31292",440.34167,74.22476,120.28225
"31293",440.35498,74.20523,120.082245
"31294",440.36835,74.195465,119.891396
"31295",440.38165,74.18814,119.70268
"31296",440.39502,74.16373,119.49665
"31297",440.40833,74.12222,119.272766
"31298",440.4217,74.056305,119.02317
"31299",440.435,73.968414,118.74954
"31300",440.44836,73.88541,118.47805
"31301",440.46167,73.90738,118.308945
"31302",440.47504,74.21011,118.42129
"31303",440.48834,75.02312,119.05336
"31304",440.5017,76.5124,120.387115
"31305",440.515,78.68284,122.44857
"31306",440.52838,81.339134,125.063705
"31307",440.5417,84.14191,127.908325
"31308",440.55505,86.68833,130.58418
"31309",440.56836,88.64881,132.75368
"31310",440.58173,89.884186,134.25932
"31311",440.59503,90.443275,135.12729
"31312",440.6084,90.47501,135.48538
"31313",440.6217,90.17471,135.51242
"31314",440.63507,89.73525,135.39091
"31315",440.64838,89.2958,135.25569
"31316",440.66174,88.93935,135.18973
"31317",440.67505,88.690315,135.22005
"31318",440.68842,88.51942,135.32072
"31319",440.70172,88.36805,135.4356
"31320",440.7151,88.15564,135.48468
"31321",440.7284,87.80896,135.39287
"31322",440.74176,87.26208,135.09001
"31323",440.75507,86.51255,134.56743
"31324",440.76843,85.6141,133.8725
"31325",440.78174,84.664375,133.09822
"31326",440.7951,83.775696,132.3553
"31327",440.8084,83.038376,131.73598
"31328",440.82178,82.49149,131.28404
"31329",440.83508,82.11307,130.98347
"31330",440.84845,81.84451,130.78096
"31331",440.86176,81.61257,130.60666
"31332",440.87512,81.36111,130.4056
"31333",440.88843,81.04616,130.13318
"31334",440.9018,80.66041,129.78012
"31335",440.9151,80.2063,129.34665
"31336",440.92847,79.69848,128.84528
"31337",440.94177,79.1638,128.30118
"31338",440.95514,78.6218,127.73305
"31339",440.96844,78.101776,127.16995
"31340",440.9818,77.61349,126.622345
"31341",440.99512,77.1667,126.10098
"31342",441.00848,76.76143,125.60717
"31343",441.0218,76.40009,125.14463
"31344",441.03516,76.070496,124.70254
"31345",441.04846,75.7702,124.27945
"31346",441.06183,75.49676,123.873825
"31347",441.07513,75.25506,123.4914
"31348",441.0885,75.04509,123.133156
"31349",441.1018,74.86687,122.800095
"31350",441.11517,74.72282,122.495636
"31351",441.12848,74.60807,122.21598
"31352",441.14185,74.5153,121.95471
"31353",441.15515,74.43473,121.70275
"31354",441.16852,74.36393,121.45804
"31355",441.18182,74.29557,121.213554
"31356",441.1952,74.229645,120.96937
"31357",441.2085,74.16373,120.72313
"31358",441.22186,74.10025,120.47727
"31359",441.23517,74.04898,120.24164
"31360",441.24854,74.005035,120.01173
"31361",441.26184,73.970856,119.79021
"31362",441.2752,73.94644,119.577385
"31363",441.2885,73.92691,119.36868
"31364",441.30188,73.91226,119.16425
"31365",441.3152,73.900055,118.96181
"31366",441.32855,73.88541,118.75654
"31367",441.34186,73.85611,118.53616
"31368",441.35522,73.80484,118.2929
"31369",441.36853,73.72671,118.02117
"31370",441.3819,73.64126,117.739685
"31371",441.3952,73.60952,117.50924
"31372",441.40857,73.79996,117.49998
"31373",441.42188,74.444496,117.95077
"31374",441.43524,75.75067,119.083336
"31375",441.44855,77.77463,120.9745
"31376",441.4619,80.377205,123.50754
"31377",441.47522,83.250786,126.39291
"31378",441.4886,85.9852,129.22891
"31379",441.5019,88.20447,131.63522
"31380",441.51526,89.71084,133.39798
"31381",441.52856,90.49943,134.49004
"31382",441.54193,90.6923,135.01102
"31383",441.55524,90.48722,135.14008
"31384",441.5686,90.05997,135.04054
"31385",441.5819,89.57656,134.8715
"31386",441.59528,89.129776,134.72398
"31387",441.60858,88.77333,134.65285
"31388",441.62195,88.497444,134.65112
"31389",441.63525,88.26307,134.6823
"31390",441.64862,88.0116,134.68904
"31391",441.66193,87.67223,134.60004
"31392",441.6753,87.17906,134.34662
"31393",441.6886,86.51499,133.90689
"31394",441.70197,85.68734,133.28284
"31395",441.71527,84.76204,132.53526
"31396",441.72864,83.83429,131.75633
"31397",441.74194,82.99687,131.03874
"31398",441.7553,82.31571,130.45123
"31399",441.76862,81.812775,130.02066
"31400",441.78198,81.461205,129.72574
"31401",441.7953,81.20241,129.5126
"31402",441.80865,80.97536,129.32314
"31403",441.82196,80.726326,129.10458
"31404",441.83533,80.42115,128.82211
"31405",441.84863,80.05493,128.46906
"31406",441.862,79.63012,128.04596
"31407",441.8753,79.1638,127.568085
"31408",441.88867,78.67063,127.04878
"31409",441.90198,78.17258,126.509186
"31410",441.91534,77.69161,125.971115
"31411",441.92865,77.24727,125.454636
"31412",441.94202,76.84688,124.96822
"31413",441.95532,76.49531,124.51812
"31414",441.9687,76.18524,124.09853
"31415",441.982,75.90936,123.703445
"31416",441.99536,75.66033,123.326584
"31417",442.00867,75.43816,122.9688
"31418",442.02203,75.23796,122.626045
"31419",442.03534,75.05974,122.29901
"31420",442.0487,74.898605,121.9835
"31421",442.062,74.757,121.68248
"31422",442.07538,74.63004,121.39168
"31423",442.08868,74.52018,121.114006
"31424",442.10205,74.43717,120.85976
"31425",442.11536,74.373695,120.622444
"31426",442.12872,74.32487,120.3978
"31427",442.14203,74.28336,120.17895
"31428",442.1554,74.249176,119.96612
"31429",442.1687,74.212555,119.74979
"31430",442.18207,74.1857,119.542076
"31431",442.19537,74.17105,119.34573
"31432",442.20874,74.16373,119.15626
"31433",442.22205,74.161285,118.971436
"31434",442.2354,74.15396,118.781654
"31435",442.24872,74.124664,118.56967
"31436",442.2621,74.06607,118.32748
"31437",442.2754,73.9733,118.04927
"31438",442.28876,73.85855,117.74619
"31439",442.30206,73.75357,117.449295
"31440",442.31543,73.74868,117.24921
"31441",442.32874,74.039215,117.34439
"31442",442.3421,74.86931,117.98821
"31443",442.3554,76.41474,119.373314
"31444",442.36877,78.68772,121.534256
"31445",442.38208,81.48806,124.29359
"31446",442.39545,84.4593,127.311325
"31447",442.40875,87.1815,130.17288
"31448",442.42212,89.30801,132.5238
"31449",442.43542,90.687416,134.19409
"31450",442.4488,91.36126,135.20192
"31451",442.4621,91.48333,135.67903
"31452",442.47546,91.23918,135.79373
"31453",442.48877,90.811935,135.71771
"31454",442.50214,90.34318,135.58682
"31455",442.51544,89.92813,135.495
"31456",442.5288,89.59121,135.46832
"31457",442.5421,89.322655,135.4995
"31458",442.55548,89.08339,135.55156
"31459",442.5688,88.81239,135.56442
"31460",442.58215,88.431526,135.45894
"31461",442.59546,87.88953,135.18042
