"","Time..s.","PPG.trace","Preprocessed.PPG"
"48662",681.8583,79.219955,95.23672
"48663",681.8716,79.17601,95.168396
"48664",681.8849,79.14183,95.10847
"48665",681.8982,79.10277,95.04259
"48666",681.9115,79.063705,94.97549
"48667",681.9248,79.03685,94.91937
"48668",681.9381,79.03685,94.889275
"48669",681.9514,79.11986,94.942184
"48670",681.9647,79.35668,95.151505
"48671",681.978,79.81079,95.58551
"48672",681.99133,80.49683,96.26564
"48673",682.00464,81.36599,97.15032
"48674",682.01794,82.303505,98.13052
"48675",682.03125,83.158005,99.05701
"48676",682.04456,83.81232,99.810005
"48677",682.05786,84.20294,100.31976
"48678",682.07117,84.33723,100.58539
"48679",682.0845,84.26154,100.64524
"48680",682.0978,84.03693,100.553795
"48681",682.1111,83.72442,100.36744
"48682",682.1244,83.36309,100.1225
"48683",682.1377,82.984665,99.84917
"48684",682.151,82.61112,99.56889
"48685",682.1643,82.24246,99.28183
"48686",682.1776,81.88602,98.99546
"48687",682.1909,81.53933,98.70771
"48688",682.2042,81.22438,98.440865
"48689",682.2175,80.94606,98.200806
"48690",682.23083,80.726326,98.010635
"48691",682.24414,80.567635,97.87464
"48692",682.25745,80.462654,97.7874
"48693",682.27075,80.40406,97.74326
"48694",682.28406,80.38209,97.73392
"48695",682.29736,80.36988,97.73365
"48696",682.31067,80.35035,97.72568
"48697",682.324,80.30152,97.6878
"48698",682.3373,80.22095,97.616646
"48699",682.3506,80.10132,97.50392
"48700",682.3639,79.94507,97.35084
"48701",682.3772,79.7522,97.15625
"48702",682.3905,79.52758,96.92389
"48703",682.4038,79.27856,96.6601
"48704",682.4171,79.01732,96.37632
"48705",682.4304,78.76097,96.089264
"48706",682.4437,78.52415,95.81372
"48707",682.45703,78.314186,95.55764
"48708",682.47034,78.1384,95.32917
"48709",682.48364,77.99924,95.131836
"48710",682.49695,77.88937,94.95945
"48711",682.51025,77.79172,94.79584
"48712",682.52356,77.70382,94.63893
"48713",682.53687,77.62325,94.48661
"48714",682.5502,77.55489,94.34398
"48715",682.5635,77.51583,94.22851
"48716",682.5768,77.574425,94.20947
"48717",682.5901,77.80881,94.36806
"48718",682.6034,78.27512,94.7659
"48719",682.6167,78.975815,95.41269
"48720",682.63,79.85474,96.259605
"48721",682.6433,80.799576,97.199905
"48722",682.6566,81.66628,98.0916
"48723",682.6699,82.3328,98.81019
"48724",682.6832,82.76982,99.32011
"48725",682.69653,82.98955,99.62639
"48726",682.70984,83.055466,99.78573
"48727",682.72314,83.03105,99.8568
"48728",682.73645,82.97734,99.897804
"48729",682.74976,82.92363,99.93713
"48730",682.76306,82.87724,99.98211
"48731",682.77637,82.83574,100.03052
"48732",682.7897,82.774704,100.0581
"48733",682.803,82.67948,100.04958
"48734",682.8163,82.533,99.98683
"48735",682.8296,82.34501,99.878
"48736",682.8429,82.125275,99.731544
"48737",682.8562,81.89578,99.56847
"48738",682.8695,81.67361,99.40553
"48739",682.8828,81.45876,99.24299
"48740",682.8961,81.253685,99.083496
"48741",682.9094,81.06081,98.929794
"48742",682.9227,80.88014,98.78228
"48743",682.93604,80.70191,98.63155
"48744",682.94934,80.52125,98.472824
"48745",682.96265,80.33082,98.29868
"48746",682.97595,80.12573,98.103935
"48747",682.98926,79.903564,97.8857
"48748",683.00256,79.66918,97.6483
"48749",683.01587,79.4226,97.39138
"48750",683.0292,79.15892,97.10966
"48751",683.0425,78.87572,96.80017
"48752",683.0558,78.57053,96.459854
"48753",683.0691,78.25803,96.102684
"48754",683.0824,77.962616,95.75283
"48755",683.0957,77.69405,95.4206
"48756",683.109,77.46212,95.11661
"48757",683.1223,77.26925,94.84443
"48758",683.1356,77.10811,94.59795
"48759",683.1489,76.96895,94.36842
"48760",683.16223,76.85176,94.15652
"48761",683.17554,76.76875,93.97513
"48762",683.18884,76.75166,93.85706
"48763",683.20215,76.86397,93.86786
"48764",683.21545,77.17891,94.0848
"48765",683.22876,77.74044,94.558174
"48766",683.24207,78.52415,95.27127
"48767",683.2554,79.447014,96.14802
"48768",683.2687,80.37476,97.05849
"48769",683.282,81.16579,97.86122
"48770",683.2953,81.71999,98.45186
"48771",683.3086,82.01785,98.80347
"48772",683.3219,82.09354,98.94221
"48773",683.3352,82.01053,98.92462
"48774",683.3485,81.82254,98.79946
"48775",683.3618,81.59304,98.626915
"48776",683.3751,81.358665,98.44232
"48777",683.3884,81.129166,98.25528
"48778",683.40173,80.907,98.0684
"48779",683.41504,80.709236,97.89898
"48780",683.42834,80.53834,97.750244
"48781",683.44165,80.411385,97.640114
"48782",683.45496,80.34058,97.58217
"48783",683.46826,80.33814,97.59037
"48784",683.48157,80.396736,97.65953
"48785",683.4949,80.49683,97.772026
"48786",683.5082,80.604256,97.89497
"48787",683.5215,80.69947,98.00907
"48788",683.5348,80.75075,98.08221
"48789",683.5481,80.743416,98.098335
"48790",683.5614,80.67017,98.048325
"48791",683.5747,80.54322,97.942314
"48792",683.588,80.37232,97.78839
"48793",683.6013,80.177,97.604706
"48794",683.6146,79.97925,97.41248
"48795",683.6279,79.78882,97.221405
"48796",683.64124,79.60815,97.034134
"48797",683.65454,79.42748,96.841225
"48798",683.66785,79.237045,96.6329
"48799",683.68115,79.029526,96.401535
"48800",683.69446,78.802475,96.14416
"48801",683.70776,78.56809,95.87235
"48802",683.72107,78.33372,95.59323
"48803",683.7344,78.12131,95.32875
"48804",683.7477,77.943085,95.09182
"48805",683.761,77.80148,94.88594
"48806",683.7743,77.68673,94.702484
"48807",683.7876,77.60128,94.54475
"48808",683.8009,77.56466,94.43317
"48809",683.8142,77.625694,94.4181
"48810",683.8275,77.8674,94.58561
"48811",683.8408,78.34348,94.99505
"48812",683.8541,79.05638,95.65618
"48813",683.86743,79.95239,96.522705
"48814",683.88074,80.91432,97.48315
"48815",683.89404,81.7908,98.3882
"48816",683.90735,82.46708,99.12044
"48817",683.92065,82.89433,99.62479
"48818",683.93396,83.075,99.8959
"48819",683.94727,83.05058,99.967575
"48820",683.9606,82.87724,99.889565
"48821",683.9739,82.6038,99.70603
"48822",683.9872,82.27421,99.45781
"48823",684.0005,81.90555,99.16022
"48824",684.0138,81.514915,98.82913
"48825",684.0271,81.10719,98.46875
"48826",684.0404,80.70435,98.10051
"48827",684.0537,80.31861,97.73678
"48828",684.067,79.96948,97.397606
"48829",684.0803,79.67162,97.09879
"48830",684.0936,79.44213,96.85904
"48831",684.10693,79.290764,96.69024
"48832",684.12024,79.21507,96.592384
"48833",684.13354,79.2224,96.57518
"48834",684.14685,79.32006,96.648544
"48835",684.16016,79.50805,96.815285
"48836",684.17346,79.77661,97.068474
"48837",684.18677,80.079346,97.36423
"48838",684.2001,80.37476,97.662125
"48839",684.2134,80.63111,97.93018
"48840",684.2267,80.833755,98.15255
"48841",684.24,80.9778,98.32265
"48842",684.2533,81.08766,98.463066
"48843",684.2666,81.17555,98.584946
"48844",684.2799,81.24147,98.6876
"48845",684.2932,81.28298,98.76791
"48846",684.3065,81.29763,98.82265
"48847",684.3198,81.287865,98.85343
"48848",684.3331,81.24147,98.84728
"48849",684.34644,81.15602,98.80063
"48850",684.35974,81.0193,98.700035
"48851",684.37305,80.82887,98.54146
"48852",684.38635,80.59449,98.33298
"48853",684.39966,80.33082,98.08788
"48854",684.41296,80.07446,97.841866
"48855",684.4263,79.88403,97.65376
"48856",684.4396,79.84253,97.608635
"48857",684.4529,80.01587,97.777054
"48858",684.4662,80.42359,98.18527
"48859",684.4795,81.02174,98.79666
"48860",684.4928,81.7029,99.50975
"48861",684.5061,82.32548,100.18554
"48862",684.5194,82.77226,100.704994
"48863",684.5327,82.984665,101.00403
"48864",684.546,82.96513,101.07777
"48865",684.5593,82.757614,100.962906
"48866",684.57263,82.406044,100.69751
"48867",684.58594,81.95438,100.32103
"48868",684.59924,81.43191,99.859634
"48869",684.61255,80.86305,99.335526
"48870",684.62585,80.274666,98.77411
"48871",684.63916,79.69848,98.206505
"48872",684.65247,79.168686,97.66729
"48873",684.6658,78.70725,97.17988
"48874",684.6791,78.331276,96.763504
"48875",684.6924,78.06027,96.44035
"48876",684.7057,77.90158,96.22105
"48877",684.719,77.84299,96.09688
"48878",684.7323,77.86984,96.05633
"48879",684.7456,77.97238,96.0923
"48880",684.7589,78.12863,96.18519
"48881",684.7722,78.29954,96.297615
"48882",684.7855,78.44358,96.38852
"48883",684.7988,78.53391,96.430214
"48884",684.81213,78.54612,96.39661
"48885",684.82544,78.470436,96.27549
"48886",684.83875,78.328835,96.08609
"48887",684.85205,78.16037,95.8654
"48888",684.86536,77.99924,95.64678
"48889",684.87866,77.86984,95.454865
"48890",684.89197,77.79904,95.3175
"48891",684.9053,77.786835,95.23651
"48892",684.9186,77.81613,95.19665
"48893",684.9319,77.86496,95.17723
"48894",684.9452,77.91623,95.16178
"48895",684.9585,77.94797,95.1284
"48896",684.9718,77.95773,95.07404
"48897",684.9851,77.96506,95.01755
"48898",684.9984,78.011444,95.00034
"48899",685.0117,78.16037,95.08713
"48900",685.025,78.47776,95.34703
"48901",685.0383,79.00511,95.82681
"48902",685.05164,79.73998,96.530594
"48903",685.06494,80.60914,97.391624
"48904",685.07825,81.4905,98.29202
"48905",685.09155,82.252235,99.100334
"48906",685.10486,82.791794,99.71027
"48907",685.11816,83.08476,100.090485
"48908",685.1315,83.14824,100.25036
"48909",685.1448,83.04326,100.24376
"48910",685.1581,82.82597,100.121574
"48911",685.1714,82.54276,99.926674
"48912",685.1847,82.21561,99.67898
"48913",685.198,81.85672,99.38933
"48914",685.2113,81.47097,99.0616
"48915",685.2246,81.08522,98.72182
"48916",685.2379,80.73609,98.4066
"48917",685.2512,80.45045,98.14396
"48918",685.2645,80.24536,97.95295
"48919",685.27783,80.128174,97.84343
"48920",685.29114,80.08667,97.80593
"48921",685.30444,80.10132,97.82329
"48922",685.31775,80.14282,97.86796
"48923",685.33105,80.18921,97.91881
"48924",685.34436,80.233154,97.968666
"48925",685.35767,80.25269,97.99549
"48926",685.371,80.23071,97.98141
"48927",685.3843,80.16968,97.92758
"48928",685.3976,80.0647,97.8279
"48929",685.4109,79.9353,97.70053
"48930",685.4242,79.783936,97.54714
"48931",685.4375,79.63256,97.389015
"48932",685.4508,79.49096,97.23593
"48933",685.4641,79.35668,97.08575
"48934",685.4774,79.237045,96.94601
"48935",685.4907,79.12718,96.8123
"48936",685.504,79.03197,96.68981
"48937",685.51733,78.93919,96.56679
"48938",685.53064,78.8513,96.44575
"48939",685.54395,78.7805,96.33905
"48940",685.55725,78.751205,96.271645
"48941",685.57056,78.8098,96.291214
"48942",685.58386,79.029526,96.47375
"48943",685.59717,79.45434,96.86823
"48944",685.6105,80.07202,97.468864
"48945",685.6238,80.814224,98.21332
"48946",685.6371,81.566185,98.99072
"48947",685.6504,82.196075,99.669556
"48948",685.6637,82.61356,100.15567
"48949",685.677,82.79668,100.420456
"48950",685.6903,82.78203,100.4932
"48951",685.7036,82.61845,100.41656
"48952",685.7169,82.36454,100.24448
"48953",685.7302,82.056915,100.01074
"48954",685.7435,81.71267,99.730774
"48955",685.75684,81.341576,99.4132
"48956",685.77014,80.955826,99.069374
"48957",685.78345,80.567635,98.71105
"48958",685.79675,80.201416,98.36257
"48959",685.81006,79.89136,98.05881
"48960",685.82336,79.65209,97.81615
"48961",685.8367,79.49584,97.649025
"48962",685.85,79.415276,97.552704
"48963",685.8633,79.40063,97.51978
"48964",685.8766,79.432365,97.53279
"48965",685.8899,79.47875,97.56144
"48966",685.9032,79.52514,97.59154
"48967",685.9165,79.55688,97.60844
"48968",685.9298,79.55932,97.59703
"48969",685.9431,79.520256,97.5442
"48970",685.9564,79.44457,97.45352
"48971",685.9697,79.32983,97.32142
"48972",685.98303,79.185776,97.156425
"48973",685.99634,79.03197,96.97717
"48974",686.00964,78.870834,96.78579
"48975",686.02295,78.7219,96.60157
"48976",686.03625,78.59251,96.432236
"48977",686.04956,78.48997,96.28571
"48978",686.06287,78.40452,96.153076
"48979",686.0762,78.32395,96.02265
"48980",686.0895,78.22873,95.87505
"48981",686.1028,78.118866,95.70984
"48982",686.1161,78.01877,95.55096
"48983",686.1294,77.98947,95.45975
"48984",686.1427,78.12131,95.528755
"48985",686.156,78.48264,95.83138
"48986",686.1693,79.10277,96.40409
"48987",686.1826,79.940186,97.21347
"48988",686.1959,80.88258,98.154
"48989",686.2092,81.78104,99.08003
"48990",686.22253,82.51591,99.87056
"48991",686.23584,82.99199,100.42526
"48992",686.24915,83.18974,100.716515
"48993",686.26245,83.13847,100.76492
"48994",686.27576,82.9041,100.628624
"48995",686.28906,82.55741,100.37269
"48996",686.30237,82.15457,100.04977
"48997",686.3157,81.74197,99.70449
"48998",686.329,81.33425,99.35121
"48999",686.3423,80.938736,98.99739
"49000",686.3556,80.54566,98.63365
"49001",686.3689,80.15747,98.26251
"49002",686.3822,79.78638,97.89634
"49003",686.3955,79.44457,97.54786
"49004",686.4088,79.151596,97.237526
"49005",686.4221,78.91966,96.97908
"49006",686.4354,78.75365,96.779305
"49007",686.4487,78.6511,96.63781
"49008",686.46204,78.607155,96.55171
"49009",686.47534,78.6096,96.51063
"49010",686.48865,78.63889,96.496475
"49011",686.50195,78.677956,96.493004
"49012",686.51526,78.712135,96.48587
"49013",686.52856,78.72434,96.45783
"49014",686.5419,78.70481,96.39844
"49015",686.5552,78.643776,96.29693
"49016",686.5685,78.555885,96.16666
"49017",686.5818,78.45579,96.02143
"49018",686.5951,78.363014,95.8804
"49019",686.6084,78.28489,95.75112
"49020",686.6217,78.221405,95.63404
"49021",686.635,78.16281,95.51987
"49022",686.6483,78.08469,95.38433
"49023",686.6616,77.98215,95.22194
"49024",686.6749,77.86008,95.03681
"49025",686.68823,77.7551,94.86496
"49026",686.70154,77.69894,94.73865
"49027",686.71484,77.752655,94.72046
"49028",686.72815,77.98947,94.88705
"49029",686.74146,78.45823,95.29298
"49030",686.75476,79.15648,95.94305
"49031",686.76807,80.0354,96.79561
"49032",686.7814,80.98268,97.743996
"49033",686.7947,81.85672,98.64874
"49034",686.808,82.54032,99.390366
"49035",686.8213,82.96269,99.89212
"49036",686.8346,83.12138,100.143394
"49037",686.8479,83.06767,100.187225
"49038",686.8612,82.86748,100.08289
"49039",686.8745,82.5745,99.879524
"49040",686.8878,82.24002,99.625496
"49041",686.9011,81.883575,99.33905
"49042",686.9144,81.50515,99.019485
"49043",686.92773,81.10719,98.668564
"49044",686.94104,80.706795,98.302765
"49045",686.95435,80.33082,97.948875
"49046",686.96765,80.0061,97.6345
"49047",686.98096,79.77173,97.400314
"49048",686.99426,79.64965,97.2711
"49049",687.00757,79.639885,97.25039
"49050",687.0209,79.708244,97.307495
"49051",687.0342,79.818115,97.40825
"49052",687.0475,79.92798,97.51243
"49053",687.0608,80.01831,97.60051
"49054",687.0741,80.06958,97.65235
"49055",687.0874,80.06958,97.654526
"49056",687.1007,80.02319,97.61031
"49057",687.114,79.937744,97.52559
"49058",687.1273,79.818115,97.404015
"49059",687.1406,79.67895,97.25916
"49060",687.15393,79.54955,97.119736
"49061",687.16724,79.44457,97.00068
"49062",687.18054,79.36889,96.90764
"49063",687.19385,79.32006,96.83909
"49064",687.20715,79.29565,96.79343
"49065",687.22046,79.29565,96.771416
"49066",687.23376,79.32006,96.77382
"49067",687.2471,79.361565,96.794075
"49068",687.2604,79.395744,96.808304
"49069",687.2737,79.41039,96.80407
"49070",687.287,79.38598,96.76123
"49071",687.3003,79.32983,96.68589
"49072",687.3136,79.256584,96.591705
"49073",687.3269,79.217514,96.5294
"49074",687.3402,79.273674,96.56111
"49075",687.3535,79.50561,96.77035
"49076",687.3668,79.98657,97.23586
"49077",687.3801,80.73365,97.98252
"49078",687.39343,81.7029,98.9747
"49079",687.40674,82.77959,100.1046
"49080",687.42004,83.79523,101.2071
"49081",687.43335,84.60578,102.13625
"49082",687.44666,85.13069,102.80509
"49083",687.45996,85.365074,103.19981
"49084",687.47327,85.35287,103.355255
"49085",687.4866,85.172195,103.34186
"49086",687.4999,84.893875,103.22517
"49087",687.5132,84.56672,103.05094
"49088",687.5265,84.19562,102.82255
"49089",687.5398,83.790344,102.548386
"49090",687.5531,83.346,102.22249
"49091",687.5664,82.85527,101.83632
"49092",687.5797,82.32304,101.39331
"49093",687.593,81.76395,100.906815
"49094",687.6063,81.20485,100.40284
"49095",687.6196,80.67994,99.91558
"49096",687.63293,80.21118,99.46807
"49097",687.64624,79.823,99.08649
"49098",687.65955,79.51293,98.77089
"49099",687.67285,79.26879,98.51153
"49100",687.68616,79.07103,98.29092
"49101",687.69946,78.91234,98.103195
"49102",687.71277,78.77806,97.93493
"49103",687.7261,78.658424,97.77711
"49104",687.7394,78.551,97.62776
"49105",687.7527,78.45579,97.48727
"49106",687.766,78.36057,97.343796
"49107",687.7793,78.27512,97.207115
"49108",687.7926,78.19943,97.07752
"49109",687.8059,78.1384,96.96022
"49110",687.8192,78.09689,96.86054
"49111",687.8325,78.07736,96.78154
"49112",687.8458,78.06027,96.70437
"49113",687.85913,78.048065,96.631546
"49114",687.87244,78.030975,96.55346
"49115",687.88574,78.00412,96.46507
"49116",687.89905,77.960175,96.35876
"49117",687.91235,77.89914,96.23398
"49118",687.92566,77.83322,96.10241
"49119",687.93896,77.79904,96.00052
"49120",687.9523,77.86984,96.00254
"49121",687.9656,78.12131,96.18744
"49122",687.9789,78.6096,96.61702
"49123",687.9922,79.33227,97.29624
"49124",688.0055,80.21118,98.15429
"49125",688.0188,81.13405,99.083755
"49126",688.0321,81.95926,99.944405
"49127",688.0454,82.59647,100.642845
"49128",688.0587,83.004196,101.13171
"49129",688.072,83.18974,101.41113
"49130",688.0853,83.194626,101.51569
"49131",688.09863,83.075,101.495895
"49132",688.11194,82.86748,101.38447
"49133",688.12524,82.60624,101.21284
"49134",688.13855,82.30839,100.99643
"49135",688.15186,81.991,100.751175
"49136",688.16516,81.65896,100.48135
"49137",688.17847,81.33669,100.21093
"49138",688.1918,81.06325,99.979256
"49139",688.2051,80.88747,99.8367
"49140",688.2184,80.84352,99.82049
"49141",688.2317,80.93385,99.93718
"49142",688.245,81.13161,100.164116
"49143",688.2583,81.38796,100.45583
"49144",688.2716,81.636986,100.74823
"49145",688.2849,81.82742,100.98982
"49146",688.2982,81.92752,101.147026
"49147",688.3115,81.93973,101.21947
