"","Time..s.","PPG.trace","Preprocessed.PPG"
"20003",266.9046,79.45678,154.44955
"20004",266.91794,79.168686,154.14449
"20005",266.93127,79.061264,154.01108
"20006",266.9446,79.132065,154.05254
"20007",266.95795,79.364006,154.25735
"20008",266.97128,79.71313,154.5866
"20009",266.98462,80.12085,154.98535
"20010",266.99796,80.51881,155.38708
"20011",267.0113,80.85329,155.73778
"20012",267.02463,81.08278,155.99394
"20013",267.03796,81.180435,156.12544
"20014",267.0513,81.1487,156.1306
"20015",267.06464,81.004654,156.02246
"20016",267.07797,80.765396,155.8146
"20017",267.0913,80.465096,155.53822
"20018",267.10464,80.130615,155.21828
"20019",267.11798,79.78882,154.88055
"20020",267.13132,79.44213,154.52727
"20021",267.14465,79.114975,154.18268
"20022",267.158,78.819565,153.8596
"20023",267.17133,78.56321,153.56636
"20024",267.18466,78.345924,153.30417
"20025",267.198,78.170135,153.07669
"20026",267.21133,78.0383,152.88766
"20027",267.22467,77.93576,152.72382
"20028",267.238,77.857635,152.58118
"20029",267.25134,77.80881,152.4654
"20030",267.26468,77.78439,152.3725
"20031",267.278,77.78195,152.30081
"20032",267.29135,77.80148,152.25102
"20033",267.3047,77.83322,152.21405
"20034",267.31802,77.872284,152.1854
"20035",267.33136,77.92111,152.16772
"20036",267.3447,77.962616,152.14426
"20037",267.35803,78.00168,152.11964
"20038",267.37137,78.03342,152.08893
"20039",267.3847,78.05783,152.05188
"20040",267.39804,78.07492,152.00827
"20041",267.41138,78.082245,151.95543
"20042",267.4247,78.07248,151.88573
"20043",267.43805,78.05539,151.8084
"20044",267.4514,78.0383,151.73053
"20045",267.46472,78.0798,151.71072
"20046",267.47806,78.29221,151.86313
"20047",267.4914,78.81468,152.33223
"20048",267.50473,79.73022,153.21072
"20049",267.51807,81.02663,154.4987
"20050",267.5314,82.5745,156.07866
"20051",267.54474,84.16144,157.74605
"20052",267.55807,85.55062,159.26527
"20053",267.5714,86.554054,160.44217
"20054",267.58475,87.10338,161.1963
"20055",267.59808,87.203476,161.51839
"20056",267.61142,86.92027,161.4603
"20057",267.62476,86.348976,161.10526
"20058",267.6381,85.57015,160.52484
"20059",267.65143,84.66682,159.79558
"20060",267.66476,83.72686,159.00146
"20061",267.6781,82.80644,158.19751
"20062",267.69144,81.94949,157.42827
"20063",267.70477,81.18776,156.72746
"20064",267.7181,80.5481,156.12492
"20065",267.73145,80.04028,155.63423
"20066",267.74478,79.68383,155.27904
"20067",267.75812,79.49096,155.07628
"20068",267.77145,79.47631,155.04572
"20069",267.7848,79.62768,155.18071
"20070",267.79813,79.91333,155.45473
"20071",267.81146,80.28199,155.82068
"20072",267.8248,80.67506,156.22256
"20073",267.83813,81.02663,156.59523
"20074",267.85147,81.28054,156.88123
"20075",267.8648,81.40505,157.04576
"20076",267.87814,81.39529,157.07991
"20077",267.89148,81.26345,156.99168
"20078",267.90482,81.03151,156.79922
"20079",267.91815,80.72877,156.52872
"20080",267.9315,80.38697,156.2097
"20081",267.94482,80.02319,155.85802
"20082",267.95816,79.656975,155.49252
"20083",267.9715,79.30053,155.12535
"20084",267.98483,78.97093,154.7739
"20085",267.99817,78.675514,154.44632
"20086",268.0115,78.41917,154.14857
"20087",268.02484,78.20187,153.88188
"20088",268.03818,78.02609,153.6499
"20089",268.0515,77.89426,153.45638
"20090",268.06485,77.80148,153.29779
"20091",268.0782,77.74532,153.17293
"20092",268.09152,77.72091,153.07805
"20093",268.10486,77.72091,153.00682
"20094",268.1182,77.738,152.95268
"20095",268.13153,77.7673,152.9113
"20096",268.14487,77.806366,152.88058
"20097",268.1582,77.85275,152.85841
"20098",268.17154,77.8967,152.83525
"20099",268.18488,77.9382,152.81102
"20100",268.1982,77.96994,152.77832
"20101",268.21155,77.99191,152.73685
"20102",268.22488,77.99924,152.68141
"20103",268.23822,77.98947,152.60912
"20104",268.25156,77.95529,152.5121
"20105",268.2649,77.92111,152.41402
"20106",268.27823,77.94797,152.3759
"20107",268.29156,78.16525,152.52905
"20108",268.3049,78.70725,153.01372
"20109",268.31824,79.65453,153.9206
"20110",268.33157,80.98268,155.23795
"20111",268.3449,82.547646,156.83362
"20112",268.35825,84.137024,158.50261
"20113",268.37158,85.514,160.00887
"20114",268.38492,86.51743,161.18462
"20115",268.39825,87.081406,161.95226
"20116",268.4116,87.21324,162.30539
"20117",268.42493,86.97398,162.29155
"20118",268.43826,86.44663,161.98213
"20119",268.4516,85.72152,161.45848
"20120",268.46494,84.88899,160.80475
"20121",268.47827,84.02228,160.09082
"20122",268.4916,83.18486,159.3791
"20123",268.50494,82.408485,158.70226
"20124",268.51828,81.71511,158.08415
"20125",268.53162,81.12184,157.54448
"20126",268.54495,80.65064,157.10834
"20127",268.5583,80.31617,156.7942
"20128",268.57162,80.1355,156.62341
"20129",268.58496,80.12085,156.613
"20130",268.5983,80.25269,156.74863
"20131",268.61163,80.50416,157.008
"20132",268.62497,80.82643,157.34602
"20133",268.6383,81.15114,157.69656
"20134",268.65164,81.427025,158.00842
"20135",268.66498,81.60525,158.23125
"20136",268.6783,81.65896,158.33513
"20137",268.69165,81.58083,158.30885
"20138",268.705,81.38308,158.1605
"20139",268.71832,81.08766,157.90831
"20140",268.73166,80.73609,157.59073
"20141",268.745,80.35035,157.228
"20142",268.75833,79.957275,156.84587
"20143",268.77167,79.57641,156.46367
"20144",268.785,79.217514,156.09154
"20145",268.79834,78.887924,155.73749
"20146",268.81168,78.59495,155.40976
"20147",268.825,78.33616,155.10706
"20148",268.83835,78.118866,154.83777
"20149",268.85168,77.945526,154.60564
"20150",268.86502,77.80881,154.40471
"20151",268.87836,77.713585,154.24101
"20152",268.8917,77.65499,154.11096
"20153",268.90503,77.62081,154.0035
"20154",268.91837,77.60128,153.9096
"20155",268.9317,77.59884,153.8322
"20156",268.94504,77.59884,153.75716
"20157",268.95837,77.60372,153.687
"20158",268.9717,77.60372,153.6121
"20159",268.98505,77.60128,153.53477
"20160",268.99838,77.591515,153.45004
"20161",269.01172,77.57931,153.36256
"20162",269.02505,77.56222,153.26982
"20163",269.0384,77.54269,153.1741
"20164",269.05173,77.52071,153.07533
"20165",269.06506,77.48165,152.95879
"20166",269.0784,77.43282,152.83125
"20167",269.09174,77.36935,152.68755
"20168",269.10507,77.32052,152.5565
"20169",269.1184,77.34249,152.49474
"20170",269.13174,77.56466,152.63385
"20171",269.14508,78.12619,153.11928
"20172",269.15842,79.10277,154.0373
"20173",269.17175,80.46998,155.37646
"20174",269.1851,82.1033,157.02448
"20175",269.19843,83.792786,158.7797
"20176",269.21176,85.29916,160.40459
"20177",269.2251,86.43687,161.7079
"20178",269.23843,87.12535,162.59753
"20179",269.25177,87.36462,163.05946
"20180",269.2651,87.19859,163.12358
"20181",269.27844,86.70786,162.8578
"20182",269.29178,85.99008,162.34964
"20183",269.3051,85.1429,161.68965
"20184",269.31845,84.2591,160.96657
"20185",269.3318,83.407036,160.2476
"20186",269.34512,82.62821,159.57526
"20187",269.35846,81.951935,158.98111
"20188",269.3718,81.38796,158.47813
"20189",269.38513,80.94362,158.07716
"20190",269.39847,80.62867,157.7917
"20191",269.4118,80.45045,157.63313
"20192",269.42514,80.4065,157.60327
"20193",269.43848,80.48707,157.69655
"20194",269.4518,80.66041,157.88512
"20195",269.46515,80.885025,158.13037
"20196",269.4785,81.11452,158.38753
"20197",269.49182,81.30007,158.60791
"20198",269.50516,81.40261,158.75108
"20199",269.5185,81.39773,158.79004
"20200",269.53183,81.27566,158.71165
"20201",269.54517,81.04616,158.52202
"20202",269.5585,80.726326,158.23488
"20203",269.57184,80.35035,157.8816
"20204",269.58517,79.94507,157.48727
"20205",269.5985,79.53246,157.07295
"20206",269.61185,79.13451,156.66039
"20207",269.62518,78.76341,156.26224
"20208",269.63852,78.42161,155.88179
"20209",269.65186,78.116425,155.52728
"20210",269.6652,77.84787,155.19986
"20211",269.67853,77.62325,154.90799
"20212",269.69186,77.437706,154.64816
"20213",269.7052,77.29366,154.42404
"20214",269.71854,77.18623,154.23204
"20215",269.73187,77.11299,154.07086
"20216",269.7452,77.069046,153.93669
"20217",269.75854,77.04219,153.81824
"20218",269.77188,77.02754,153.71115
"20219",269.78522,77.01778,153.60849
"20220",269.79855,77.00801,153.50552
"20221",269.8119,76.995804,153.39981
"20222",269.82523,76.981155,153.29128
"20223",269.83856,76.97139,153.18716
"20224",269.8519,76.95186,153.07298
"20225",269.86523,76.925,152.95087
"20226",269.87857,76.88838,152.81815
"20227",269.8919,76.839554,152.67207
"20228",269.90524,76.77852,152.51227
"20229",269.91858,76.72236,152.35544
"20230",269.93192,76.71259,152.24324
"20231",269.94525,76.84932,152.27724
"20232",269.9586,77.25704,152.5865
"20233",269.97192,78.030975,153.27472
"20234",269.98526,79.19798,154.38019
"20235",269.9986,80.6775,155.83464
"20236",270.01193,82.2913,157.46962
"20237",270.02527,83.807434,159.05736
"20238",270.0386,85.02327,160.39218
"20239",270.05194,85.80942,161.33531
"20240",270.06528,86.14633,161.85378
"20241",270.0786,86.06821,161.96773
"20242",270.09195,85.6556,161.74475
"20243",270.1053,85.00618,161.27206
"20244",270.11862,84.224915,160.64725
"20245",270.13196,83.39971,159.95407
"20246",270.1453,82.60136,159.26196
"20247",270.15863,81.883575,158.62547
"20248",270.17197,81.27322,158.07397
"20249",270.1853,80.7776,157.61815
"20250",270.19864,80.38697,157.25182
"20251",270.21198,80.09155,156.96849
"20252",270.2253,79.888916,156.7687
"20253",270.23865,79.77905,156.65536
"20254",270.25198,79.75952,156.62894
"20255",270.26532,79.815674,156.67758
"20256",270.27866,79.920654,156.7768
"20257",270.292,80.03784,156.89151
"20258",270.30533,80.128174,156.98303
"20259",270.31866,80.164795,157.02365
"20260",270.332,80.130615,156.99463
"20261",270.34534,80.01587,156.88397
"20262",270.35867,79.83032,156.69891
"20263",270.372,79.58129,156.44458
"20264",270.38535,79.290764,156.14096
"20265",270.39868,78.97093,155.79897
"20266",270.41202,78.641335,155.43721
"20267",270.42535,78.31907,155.07248
"20268",270.4387,78.01877,154.71965
"20269",270.45203,77.74044,154.37941
"20270",270.46536,77.49386,154.06221
"20271",270.4787,77.281456,153.77148
"20272",270.49203,77.103226,153.5083
"20273",270.50537,76.95674,153.27129
"20274",270.5187,76.841995,153.06143
"20275",270.53204,76.75166,152.8724
"20276",270.54538,76.680855,152.70009
"20277",270.55872,76.61982,152.53532
"20278",270.57205,76.57099,152.38086
"20279",270.5854,76.52949,152.2322
"20280",270.59872,76.50019,152.09444
"20281",270.61206,76.48798,151.97285
"20282",270.6254,76.48798,151.8631
"20283",270.63873,76.49287,151.75822
"20284",270.65207,76.49531,151.65106
"20285",270.6654,76.490425,151.53665
"20286",270.67874,76.48066,151.4172
"20287",270.69208,76.473335,151.2999
"20288",270.7054,76.46357,151.17992
"20289",270.71875,76.44648,151.0523
"20290",270.7321,76.422066,150.91684
"20291",270.74542,76.39521,150.77817
"20292",270.75876,76.40009,150.6704
"20293",270.7721,76.52705,150.68484
"20294",270.78543,76.90547,150.95474
"20295",270.79877,77.628136,151.5807
"20296",270.8121,78.71946,152.5979
"20297",270.82544,80.09155,153.92998
"20298",270.83878,81.58083,155.42212
"20299",270.8521,82.96513,156.85582
"20300",270.86545,84.051575,158.03493
"20301",270.87878,84.72541,158.83537
"20302",270.89212,84.96956,159.22719
"20303",270.90546,84.83284,159.24577
"20304",270.9188,84.39582,158.95978
"20305",270.93213,83.76105,158.46237
"20306",270.94547,83.03105,157.84991
"20307",270.9588,82.28886,157.20244
"20308",270.97214,81.59792,156.58304
"20309",270.98547,80.99489,156.02994
"20310",270.9988,80.499275,155.56541
"20311",271.01215,80.10864,155.19038
"20312",271.02548,79.81323,154.89838
"20313",271.03882,79.605705,154.68501
"20314",271.05215,79.48119,154.54817
"20315",271.0655,79.432365,154.48312
"20316",271.07883,79.4519,154.48491
"20317",271.09216,79.52758,154.54346
"20318",271.1055,79.63012,154.63123
"20319",271.11884,79.73266,154.7222
"20320",271.13217,79.81079,154.79198
"20321",271.1455,79.84985,154.82513
"20322",271.15884,79.82788,154.79846
"20323",271.17218,79.744865,154.71007
"20324",271.18552,79.59838,154.5556
"20325",271.19885,79.40063,154.34529
"20326",271.2122,79.166245,154.09218
"20327",271.22552,78.90257,153.80244
"20328",271.23886,78.626686,153.49226
"20329",271.2522,78.34348,153.16614
"20330",271.26553,78.06271,152.8336
"20331",271.27887,77.79904,152.50938
"20332",271.2922,77.5671,152.20866
"20333",271.30554,77.37423,151.93976
"20334",271.31888,77.22774,151.71121
"20335",271.3322,77.11299,151.50983
"20336",271.34555,77.0251,151.33171
"20337",271.3589,76.95918,151.17282
"20338",271.37222,76.91524,151.03384
"20339",271.38556,76.89082,150.91302
"20340",271.3989,76.88594,150.81097
"20341",271.41223,76.89082,150.71854
"20342",271.42557,76.90059,150.63113
"20343",271.4389,76.912796,150.54648
"20344",271.45224,76.925,150.4622
"20345",271.46558,76.94209,150.3832
"20346",271.4789,76.95918,150.30472
"20347",271.49225,76.97627,150.22678
"20348",271.50558,76.99092,150.14693
"20349",271.51892,76.998245,150.06021
"20350",271.53226,77.00313,149.97128
"20351",271.5456,77.00801,149.8825
"20352",271.55893,77.00801,149.789
"20353",271.57227,77.00069,149.68817
"20354",271.5856,76.98848,149.58223
"20355",271.59894,76.964066,149.4637
"20356",271.61227,76.94209,149.34685
"20357",271.6256,76.961624,149.27081
"20358",271.63895,77.120316,149.33455
"20359",271.65228,77.53536,149.6596
"20360",271.66562,78.28733,150.33455
"20361",271.67896,79.381096,151.37479
"20362",271.6923,80.726326,152.70067
"20363",271.70563,82.159454,154.1565
"20364",271.71896,83.46319,155.52771
"20365",271.7323,84.46418,156.63693
"20366",271.74564,85.06966,157.38191
"20367",271.75897,85.27474,157.74542
"20368",271.7723,85.118484,157.754
"20369",271.78564,84.67658,157.47205
"20370",271.79898,84.054016,156.99562
"20371",271.81232,83.346,156.41429
"20372",271.82565,82.63554,155.8084
"20373",271.839,81.991,155.24622
"20374",271.85233,81.444115,154.76155
"20375",271.86566,81.00954,154.3721
"20376",271.879,80.6775,154.07161
"20377",271.89233,80.43824,153.85353
"20378",271.90567,80.28687,153.71587
"20379",271.919,80.216064,153.65402
"20380",271.93234,80.22339,153.66809
"20381",271.94568,80.30152,153.7532
"20382",271.959,80.428474,153.88959
"20383",271.97235,80.5774,154.05191
"20384",271.9857,80.71168,154.20424
"20385",271.99902,80.80446,154.31926
"20386",272.01236,80.83864,154.37859
"20387",272.0257,80.80202,154.36818
"20388",272.03903,80.69703,154.28825
"20389",272.05237,80.53101,154.14403
"20390",272.0657,80.308846,153.93846
"20391",272.07904,80.04761,153.68687
"20392",272.09238,79.766846,153.4076
"20393",272.1057,79.48119,153.11465
"20394",272.11905,79.200424,152.81767
"20395",272.1324,78.941635,152.53389
"20396",272.14572,78.709694,152.26888
"20397",272.15906,78.51194,152.03079
"20398",272.1724,78.3386,151.81094
"20399",272.18573,78.19455,151.61497
"20400",272.19907,78.082245,151.44624
"20401",272.2124,77.99924,151.3033
"20402",272.22574,77.9382,151.17973
"20403",272.23907,77.90158,151.07867
"20404",272.2524,77.87717,150.98868
"20405",272.26575,77.86252,150.90768
"20406",272.27908,77.85031,150.82867
"20407",272.29242,77.840546,150.75172
"20408",272.30576,77.83322,150.67691
"20409",272.3191,77.83566,150.61163
"20410",272.33243,77.840546,150.54887
"20411",272.34576,77.84543,150.48627
"20412",272.3591,77.85275,150.42625
"20413",272.37244,77.85275,150.35915
"20414",272.38577,77.84787,150.28716
"20415",272.3991,77.83322,150.20525
"20416",272.41245,77.81125,150.11555
"20417",272.42578,77.77707,150.01297
"20418",272.43912,77.73556,149.902
"20419",272.45245,77.68673,149.7824
"20420",272.4658,77.65011,149.67348
"20421",272.47913,77.679405,149.62933
"20422",272.49246,77.874725,149.75214
"20423",272.5058,78.3386,150.1496
"20424",272.51913,79.13939,150.89847
"20425",272.53247,80.255135,151.98732
"20426",272.5458,81.57839,153.31856
"20427",272.55914,82.92851,154.718
"20428",272.57248,84.10773,155.98874
"20429",272.58582,84.96712,156.9765
"20430",272.59915,85.435875,157.60048
"20431",272.6125,85.523766,157.85825
"20432",272.62582,85.27718,157.78429
"20433",272.63916,84.78157,157.45358
"20434",272.6525,84.13214,156.95358
"20435",272.66583,83.4168,156.36737
"20436",272.67917,82.70878,155.76613
"20437",272.6925,82.056915,155.19891
"20438",272.70584,81.495384,154.70166
"20439",272.71918,81.02663,154.27963
"20440",272.7325,80.65308,153.93817
"20441",272.74585,80.37476,153.68027
"20442",272.7592,80.18921,153.50642
"20443",272.77252,80.093994,153.41711
"20444",272.78586,80.079346,153.4054
"20445",272.7992,80.1355,153.46402
"20446",272.81253,80.25269,153.58545
"20447",272.82587,80.396736,153.7374
"20448",272.8392,80.53834,153.8914
"20449",272.85254,80.66285,154.03275
"20450",272.86588,80.73609,154.12671
"20451",272.8792,80.7483,154.16193
"20452",272.89255,80.68726,154.12428
"20453",272.90588,80.55787,154.01637
"20454",272.91922,80.365,153.84094
"20455",272.93256,80.12329,153.61064
"20456",272.9459,79.84985,153.34106
"20457",272.95923,79.5642,153.05072
"20458",272.97256,79.28344,152.75633
"20459",272.9859,79.02464,152.47514
"20460",272.99924,78.78783,152.20784
"20461",273.01257,78.5803,151.96243
"20462",273.0259,78.40208,151.73984
