"","Time..s.","PPG.trace","Preprocessed.PPG"
"12012",189.50342,76.16327,256.5884
"12013",189.5166,75.372246,255.67749
"12014",189.52979,74.966965,255.1276
"12015",189.54297,74.88884,254.89218
"12016",189.55615,75.03044,254.87405
"12017",189.56934,75.27947,254.96779
"12018",189.58252,75.52361,255.0644
"12019",189.5957,75.684746,255.08565
"12020",189.60889,75.70428,254.97032
"12021",189.62207,75.562675,254.69447
"12022",189.63525,75.267265,254.26039
"12023",189.64844,74.83513,253.68036
"12024",189.66162,74.305336,252.98917
"12025",189.6748,73.71938,252.22525
"12026",189.68799,73.12123,251.43083
"12027",189.70117,72.54017,250.63481
"12028",189.71436,71.99817,249.8597
"12029",189.72754,71.502556,249.11403
"12030",189.74072,71.046005,248.39194
"12031",189.7539,70.61631,247.68243
"12032",189.76709,70.20615,246.97903
"12033",189.78027,69.81552,246.28235
"12034",189.79346,69.43954,245.5881
"12035",189.80664,69.09041,244.90897
"12036",189.81982,68.83162,244.30925
"12037",189.83301,68.824295,243.95291
"12038",189.84619,69.35897,244.13835
"12039",189.85938,70.818954,245.26581
"12040",189.87256,73.48745,247.6474
"12041",189.88574,77.38888,251.3453
"12042",189.89893,82.2034,256.07822
"12043",189.91211,87.345085,261.28876
"12044",189.9253,92.10101,266.27423
"12045",189.93848,95.85596,270.40732
"12046",189.95166,98.28031,273.32718
"12047",189.96484,99.34234,274.96048
"12048",189.97803,99.2227,275.44528
"12049",189.99121,98.19241,275.01572
"12050",190.0044,96.54688,273.9387
"12051",190.01758,94.56931,272.4782
"12052",190.03076,92.48432,270.8485
"12053",190.04395,90.44572,269.20004
"12054",190.05713,88.531624,267.61237
"12055",190.07031,86.73228,266.07962
"12056",190.0835,84.99397,264.5517
"12057",190.09668,83.25323,262.967
"12058",190.10986,81.495384,261.31082
"12059",190.12305,79.76929,259.63147
"12060",190.13623,78.184784,258.03976
"12061",190.14941,76.87862,256.67688
"12062",190.1626,75.94354,255.64426
"12063",190.17578,75.423515,254.99747
"12064",190.18896,75.27947,254.7104
"12065",190.20215,75.423515,254.70692
"12066",190.21533,75.73113,254.87152
"12067",190.22852,76.09003,255.09702
"12068",190.2417,76.39033,255.27513
"12069",190.25488,76.558784,255.33078
"12070",190.26807,76.55634,255.2208
"12071",190.28125,76.37324,254.93007
"12072",190.29443,76.02167,254.46516
"12073",190.30762,75.53338,253.85255
"12074",190.3208,74.9572,253.1368
"12075",190.33398,74.33463,252.35664
"12076",190.34717,73.704735,251.5497
"12077",190.36035,73.08949,250.73773
"12078",190.37354,72.51331,249.9456
"12079",190.38672,71.973755,249.17209
"12080",190.3999,71.468376,248.4159
"12081",190.41309,70.99718,247.67809
"12082",190.42627,70.55772,246.95729
"12083",190.43945,70.14267,246.24718
"12084",190.45264,69.752045,245.54851
"12085",190.46582,69.4078,244.88402
"12086",190.479,69.207596,244.35281
"12087",190.49219,69.37118,244.17914
"12088",190.50537,70.26719,244.743
"12089",190.51855,72.26185,246.4335
"12090",190.53174,75.5407,249.47054
"12091",190.54492,79.957275,253.74776
"12092",190.5581,85.0428,258.83194
"12093",190.57129,90.10635,264.05307
"12094",190.58447,94.45457,268.7171
"12095",190.59766,97.59426,272.3085
"12096",190.61084,99.354546,274.6186
"12097",190.62402,99.82086,275.68973
"12098",190.6372,99.227585,275.71585
"12099",190.65039,97.86771,274.95685
"12100",190.66357,96.026855,273.67438
"12101",190.67676,93.95163,272.09998
"12102",190.68994,91.83978,270.4241
"12103",190.70312,89.79874,268.75305
"12104",190.71631,87.869995,267.13052
"12105",190.72949,86.01938,265.52585
"12106",190.74268,84.190735,263.8853
"12107",190.75586,82.337685,262.16324
"12108",190.76904,80.48707,260.38568
"12109",190.78223,78.712135,258.62598
"12110",190.79541,77.152054,257.02563
"12111",190.8086,75.928894,255.71347
"12112",190.82178,75.13298,254.79033
"12113",190.83496,74.77409,254.27934
"12114",190.84814,74.78386,254.1258
"12115",190.86133,75.04509,254.22401
"12116",190.87451,75.43328,254.45737
"12117",190.8877,75.82147,254.70285
"12118",190.90088,76.112,254.8628
"12119",190.91406,76.23407,254.86336
"12120",190.92725,76.16571,254.6773
"12121",190.94043,75.90448,254.29625
"12122",190.95361,75.47967,253.74345
"12123",190.9668,74.932785,253.05531
"12124",190.97998,74.305336,252.26952
"12125",190.99316,73.64614,251.43236
"12126",191.00635,72.99672,250.58438
"12127",191.01953,72.38636,249.75517
"12128",191.03271,71.82971,248.9606
"12129",191.0459,71.33654,248.21211
"12130",191.05908,70.89708,247.50192
"12131",191.07227,70.4918,246.81218
"12132",191.08545,70.115814,246.13907
"12133",191.09863,69.754486,245.46886
"12134",191.11182,69.41024,244.80444
"12135",191.125,69.100174,244.16345
"12136",191.13818,68.9073,243.62996
"12137",191.15137,69.04646,243.42247
"12138",191.16455,69.89365,243.92735
"12139",191.17773,71.86633,245.58421
"12140",191.19092,75.208664,248.67236
"12141",191.2041,79.818115,253.13208
"12142",191.21729,85.22102,258.5293
"12143",191.23047,90.6923,264.16373
"12144",191.24365,95.47265,269.2782
"12145",191.25684,99.002975,273.29205
"12146",191.27002,101.07576,275.95868
"12147",191.2832,101.769135,277.31067
"12148",191.29639,101.33456,277.55637
"12149",191.30957,100.069885,276.9584
"12150",191.32275,98.27299,275.7887
"12151",191.33594,96.20508,274.2918
"12152",191.34912,94.06882,272.66196
"12153",191.3623,92.0058,271.03857
"12154",191.37549,90.06485,269.4728
"12155",191.38867,88.22888,267.95135
"12156",191.40186,86.42954,266.40918
"12157",191.41504,84.60578,264.78635
"12158",191.42822,82.735634,263.06012
"12159",191.4414,80.86549,261.27548
"12160",191.45459,79.10277,259.5398
"12161",191.46777,77.574425,257.9834
"12162",191.48096,76.40009,256.73328
"12163",191.49414,75.631035,255.85172
"12164",191.50732,75.25994,255.34409
"12165",191.52051,75.22087,255.15689
"12166",191.53369,75.403984,255.19066
"12167",191.54688,75.69207,255.33511
"12168",191.56006,75.96796,255.47638
"12169",191.57324,76.14374,255.52615
"12170",191.58643,76.1535,255.4154
"12171",191.59961,75.98016,255.12186
"12172",191.6128,75.63348,254.64955
"12173",191.62598,75.14763,254.02725
"12174",191.63916,74.564125,253.29211
"12175",191.65234,73.92691,252.48503
"12176",191.66553,73.27993,251.64827
"12177",191.67871,72.64515,250.80348
"12178",191.6919,72.042114,249.97061
"12179",191.70508,71.48058,249.1604
"12180",191.71826,70.960556,248.37415
"12181",191.73145,70.47227,247.60338
"12182",191.74463,70.013275,246.84665
"12183",191.75781,69.5787,246.09999
"12184",191.771,69.16609,245.36172
"12185",191.78418,68.80476,244.66183
"12186",191.79736,68.59724,244.10446
"12187",191.81055,68.795,243.94589
"12188",191.82373,69.786224,244.58696
"12189",191.83691,71.96887,246.45042
"12190",191.8501,75.511406,249.74199
"12191",191.86328,80.23804,254.32835
"12192",191.87646,85.62142,259.71918
"12193",191.88965,90.916916,265.19034
"12194",191.90283,95.39941,270.01398
"12195",191.91602,98.58549,273.68127
"12196",191.9292,100.34333,276.01993
"12197",191.94238,100.79744,277.10977
"12198",191.95557,100.21393,277.17618
"12199",191.96875,98.88335,276.4773
"12200",191.98193,97.091324,275.2754
"12201",191.99512,95.06981,273.78796
"12202",192.0083,93.00191,272.19098
"12203",192.02148,90.99992,270.5953
"12204",192.03467,89.10536,269.0445
"12205",192.04785,87.28161,267.50528
"12206",192.06104,85.47494,265.92615
"12207",192.07422,83.631645,264.25394
"12208",192.0874,81.75174,262.48752
"12209",192.10059,79.89868,260.6892
"12210",192.11377,78.18234,258.9697
"12211",192.12695,76.72968,257.46024
"12212",192.14014,75.64324,256.2716
"12213",192.15332,74.95964,255.45186
"12214",192.1665,74.65934,254.99405
"12215",192.17969,74.66178,254.82959
"12216",192.19287,74.86687,254.86786
"12217",192.20605,75.16228,255.00285
"12218",192.21924,75.44305,255.13245
"12219",192.23242,75.62859,255.17558
"12220",192.2456,75.67254,255.08292
"12221",192.25879,75.55047,254.8256
"12222",192.27197,75.26238,254.39847
"12223",192.28516,74.83513,253.82317
"12224",192.29834,74.302895,253.12953
"12225",192.31152,73.704735,252.35333
"12226",192.3247,73.08217,251.53404
"12227",192.33789,72.464485,250.70018
"12228",192.35107,71.87854,249.87875
"12229",192.36426,71.326775,249.0732
"12230",192.37744,70.81407,248.28946
"12231",192.39062,70.328224,247.51656
"12232",192.40381,69.87167,246.75777
"12233",192.41699,69.434654,246.00424
"12234",192.43018,69.0367,245.27612
"12235",192.44336,68.72419,244.62102
"12236",192.45654,68.6363,244.18076
"12237",192.46973,69.03914,244.22849
"12238",192.48291,70.32334,245.17017
"12239",192.4961,72.813614,247.35805
"12240",192.50928,76.59052,250.91039
"12241",192.52246,81.39773,255.61104
"12242",192.53564,86.66392,260.9209
"12243",192.54883,91.66155,266.12677
"12244",192.56201,95.72411,270.55374
"12245",192.5752,98.458534,273.77954
"12246",192.58838,99.78912,275.68695
"12247",192.60156,99.87457,276.3908
"12248",192.61475,98.97856,276.11588
"12249",192.62793,97.39895,275.12933
"12250",192.64111,95.41894,273.69305
"12251",192.6543,93.27047,272.02643
"12252",192.66748,91.13664,270.3073
"12253",192.68066,89.11757,268.63626
"12254",192.69385,87.22301,267.0266
"12255",192.70703,85.40902,265.43835
"12256",192.72021,83.60967,263.80804
"12257",192.7334,81.80301,262.1142
"12258",192.74658,80.01831,260.38583
"12259",192.75977,78.35081,258.7189
"12260",192.77295,76.93233,257.24887
"12261",192.78613,75.877625,256.0983
"12262",192.79932,75.2404,255.33224
"12263",192.8125,75.01091,254.95401
"12264",192.82568,75.11345,254.90063
"12265",192.83887,75.4284,255.06288
"12266",192.85205,75.83612,255.32774
"12267",192.86523,76.21942,255.58092
"12268",192.87842,76.48798,255.73134
"12269",192.8916,76.59052,255.72412
"12270",192.90479,76.5124,255.53944
"12271",192.91797,76.263374,255.18143
"12272",192.93115,75.877625,254.67891
"12273",192.94434,75.39666,254.06912
"12274",192.95752,74.87175,253.40036
"12275",192.9707,74.34196,252.71031
"12276",192.98389,73.82681,252.01836
"12277",192.99707,73.33608,251.33472
"12278",193.01025,72.86244,250.65283
"12279",193.02344,72.393684,249.96103
"12280",193.03662,71.920044,249.2497
"12281",193.0498,71.44152,248.51868
"12282",193.06299,70.95567,247.76538
"12283",193.07617,70.49668,247.02376
"12284",193.08936,70.13779,246.36789
"12285",193.10254,70.064545,245.98645
"12286",193.11572,70.61143,246.22285
"12287",193.1289,72.166626,247.48466
"12288",193.14209,74.97917,250.05241
"12289",193.15527,79.00267,253.919
"12290",193.16846,83.84161,258.72678
"12291",193.18164,88.84657,263.85178
"12292",193.19482,93.30709,268.58875
"12293",193.20801,96.66407,272.36157
"12294",193.22119,98.66117,274.87943
"12295",193.23438,99.34478,276.1462
"12296",193.24756,98.92485,276.3308
"12297",193.26074,97.68459,275.68195
"12298",193.27393,95.90967,274.45966
"12299",193.28711,93.86618,272.91333
"12300",193.3003,91.75922,271.2397
"12301",193.31348,89.720604,269.56854
"12302",193.32666,87.79675,267.94846
"12303",193.33984,85.97299,266.36835
"12304",193.35303,84.18341,264.7654
"12305",193.36621,82.38407,263.0968
"12306",193.3794,80.5774,261.36462
"12307",193.39258,78.84398,259.64926
"12308",193.40576,77.30343,258.07257
"12309",193.41895,76.09003,256.7749
"12310",193.43213,75.28924,255.85193
"12311",193.44531,74.91814,255.33362
"12312",193.4585,74.915695,255.17236
"12313",193.47168,75.1696,255.26738
"12314",193.48486,75.55047,255.4973
"12315",193.49805,75.93378,255.74156
"12316",193.51123,76.22186,255.90257
"12317",193.52441,76.35615,255.9188
"12318",193.5376,76.30244,255.7512
"12319",193.55078,76.068054,255.40128
"12320",193.56396,75.667656,254.878
"12321",193.57715,75.14519,254.22015
"12322",193.59033,74.54948,253.47273
"12323",193.60352,73.92203,252.67496
"12324",193.6167,73.304344,251.86734
"12325",193.62988,72.71839,251.07214
"12326",193.64307,72.17395,250.30016
"12327",193.65625,71.673454,249.5551
"12328",193.66943,71.2169,248.83835
"12329",193.68262,70.79454,248.14151
"12330",193.6958,70.40391,247.46321
"12331",193.70898,70.03769,246.79712
"12332",193.72217,69.712975,246.16109
"12333",193.73535,69.51766,245.6443
"12334",193.74854,69.66903,245.4681
"12335",193.76172,70.538185,246.0144
"12336",193.7749,72.51331,247.69385
"12337",193.78809,75.789734,250.73631
"12338",193.80127,80.233154,255.04816
"12339",193.81445,85.36996,260.19226
"12340",193.82764,90.50431,265.49442
"12341",193.84082,94.93553,270.2539
"12342",193.854,98.16556,273.95068
"12343",193.86719,100.02106,276.37384
"12344",193.88037,100.60456,277.583
"12345",193.89355,100.155334,277.77768
"12346",193.90674,98.951706,277.20392
"12347",193.91992,97.26711,276.11157
"12348",193.9331,95.33837,274.7224
"12349",193.94629,93.34615,273.20953
"12350",193.95947,91.407646,271.68808
"12351",193.97266,89.566795,270.2037
"12352",193.98584,87.80408,268.73996
"12353",193.99902,86.056,267.23575
"12354",194.0122,84.27131,265.64032
"12355",194.02539,82.44022,263.94272
"12356",194.03857,80.621346,262.2001
"12357",194.05176,78.92699,260.52518
"12358",194.06494,77.488976,259.05362
"12359",194.07812,76.422066,257.90823
"12360",194.09131,75.76044,257.1348
"12361",194.10449,75.48699,256.72885
"12362",194.11768,75.50652,256.60736
"12363",194.13086,75.70916,256.6696
"12364",194.14404,75.9704,256.79672
"12365",194.15723,76.1828,256.8832
"12366",194.17041,76.27314,256.85425
"12367",194.1836,76.20233,256.66696
"12368",194.19678,75.96307,256.30902
"12369",194.20996,75.56756,255.78735
"12370",194.22314,75.054855,255.13614
"12371",194.23633,74.461586,254.38834
"12372",194.24951,73.831696,253.58537
"12373",194.2627,73.196915,252.75783
"12374",194.27588,72.57923,251.92755
"12375",194.28906,71.993286,251.10971
"12376",194.30225,71.44396,250.31018
"12377",194.31543,70.92149,249.52034
"12378",194.32861,70.42832,248.74347
"12379",194.3418,69.96689,247.98293
"12380",194.35498,69.53231,247.23482
"12381",194.36816,69.16121,246.5366
"12382",194.38135,68.94148,245.97816
"12383",194.39453,69.085526,245.77663
"12384",194.40771,69.93027,246.28029
"12385",194.4209,71.84924,247.88458
"12386",194.43408,75.028,250.80862
"12387",194.44727,79.35668,254.98193
"12388",194.46045,84.38361,259.98877
"12389",194.47363,89.44717,265.1893
"12390",194.48682,93.86374,269.9011
"12391",194.5,97.145035,273.61563
"12392",194.51318,99.10307,276.10944
"12393",194.52637,99.825745,277.42908
"12394",194.53955,99.53033,277.7532
"12395",194.55273,98.49027,277.3235
"12396",194.56592,96.96681,276.37784
"12397",194.5791,95.18944,275.13068
"12398",194.59229,93.33395,273.74985
"12399",194.60547,91.507744,272.34033
"12400",194.61865,89.74258,270.93478
"12401",194.63184,88.009155,269.50583
"12402",194.64502,86.2562,268.00317
"12403",194.6582,84.43488,266.37735
"12404",194.67139,82.55009,264.63113
"12405",194.68457,80.66529,262.82602
"12406",194.69775,78.890366,261.0719
"12407",194.71094,77.35226,259.4991
"12408",194.72412,76.155945,258.22006
"12409",194.7373,75.34783,257.2918
"12410",194.75049,74.91081,256.7094
"12411",194.76367,74.78386,256.42343
"12412",194.77686,74.8571,256.33368
"12413",194.79004,75.028,256.34387
"12414",194.80322,75.194016,256.35452
"12415",194.8164,75.27947,256.2898
"12416",194.82959,75.2404,256.1032
"12417",194.84277,75.052414,255.76648
"12418",194.85596,74.72526,255.28471
"12419",194.86914,74.285805,254.68042
"12420",194.88232,73.76578,253.98183
"12421",194.89551,73.196915,253.21814
"12422",194.90869,72.61829,252.42693
"12423",194.92188,72.044556,251.62251
"12424",194.93506,71.500114,250.82947
"12425",194.94824,70.98497,250.0487
"12426",194.96143,70.501564,249.28358
"12427",194.97461,70.047455,248.53265
"12428",194.9878,69.61288,247.78706
"12429",195.00098,69.20271,247.0523
"12430",195.01416,68.84383,246.356
"12431",195.02734,68.61677,245.78032
"12432",195.04053,68.699776,245.5076
"12433",195.05371,69.400475,245.85516
"12434",195.0669,71.0753,247.19876
"12435",195.08008,73.94644,249.791
"12436",195.09326,77.96994,253.62532
"12437",195.10645,82.777145,258.36908
"12438",195.11963,87.75769,263.4364
"12439",195.13281,92.24017,268.16132
"12440",195.146,95.68505,271.9887
"12441",195.15918,97.83597,274.6298
"12442",195.17236,98.71488,276.06607
"12443",195.18555,98.51713,276.45316
"12444",195.19873,97.50637,276.02106
"12445",195.21191,95.958496,275.02026
"12446",195.2251,94.13229,273.69275
"12447",195.23828,92.22308,272.22516
"12448",195.25146,90.36027,270.74432
"12449",195.26465,88.58289,269.2907
"12450",195.27783,86.86656,267.8426
"12451",195.29102,85.14778,266.33838
"12452",195.3042,83.3753,264.72678
"12453",195.31738,81.54177,262.99872
"12454",195.33057,79.72289,261.22803
"12455",195.34375,78.02609,259.52255
"12456",195.35693,76.58564,258.02042
"12457",195.37012,75.511406,256.83948
"12458",195.3833,74.844894,256.03268
"12459",195.39648,74.55924,255.58594
"12460",195.40967,74.581215,255.43788
"12461",195.42285,74.80339,255.49072
"12462",195.43604,75.10124,255.62617
"12463",195.44922,75.37713,255.74898
"12464",195.4624,75.55047,255.77785
"12465",195.47559,75.577324,255.66565
"12466",195.48877,75.44549,255.3956
