"","Time..s.","PPG.trace","Preprocessed.PPG"
"1395",31.622192,78.75853,77.53854
"1396",31.63556,79.01732,77.75854
"1397",31.648865,79.32494,78.03545
"1398",31.662231,79.59106,78.28047
"1399",31.675537,79.75464,78.431274
"1400",31.688843,79.76196,78.43093
"1401",31.70221,79.59594,78.25747
"1402",31.715515,79.256584,77.90549
"1403",31.728882,78.77562,77.40129
"1404",31.742188,78.184784,76.772194
"1405",31.755554,77.5256,76.05628
"1406",31.76886,76.83711,75.290474
"1407",31.782227,76.155945,74.51047
"1408",31.795532,75.50652,73.74092
"1409",31.808899,74.90593,72.99991
"1410",31.822205,74.373695,72.30849
"1411",31.835571,73.90494,71.66391
"1412",31.848877,73.51186,71.08037
"1413",31.862244,73.19203,70.557785
"1414",31.87555,72.94545,70.09846
"1415",31.888916,72.7599,69.69246
"1416",31.902222,72.6305,69.33681
"1417",31.915527,72.54017,69.016174
"1418",31.928894,72.49134,68.73422
"1419",31.9422,72.49378,68.502014
"1420",31.955566,72.61585,68.38951
"1421",31.968872,73.01381,68.55672
"1422",31.982239,73.9025,69.22709
"1423",31.995544,75.45281,70.58686
"1424",32.00891,77.72335,72.7153
"1425",32.022217,80.61158,75.53239
"1426",32.035583,83.8465,78.786415
"1427",32.04889,87.05211,82.11223
"1428",32.062256,89.85977,85.14027
"1429",32.07556,92.000916,87.58953
"1430",32.08893,93.33639,89.30003
"1431",32.102234,93.84177,90.222176
"1432",32.1156,93.58053,90.39349
"1433",32.128906,92.679634,89.91699
"1434",32.142212,91.31243,88.94603
"1435",32.15558,89.654686,87.6418
"1436",32.168884,87.87488,86.163704
"1437",32.18225,86.10239,84.6373
"1438",32.195557,84.422676,83.148285
"1439",32.208923,82.87236,81.736176
"1440",32.22223,81.478294,80.43187
"1441",32.235596,80.26734,79.26711
"1442",32.2489,79.27856,78.28668
"1443",32.262268,78.555885,77.541466
"1444",32.275574,78.1384,77.07885
"1445",32.28894,78.028534,76.91081
"1446",32.302246,78.19699,77.01766
"1447",32.315613,78.555885,77.32021
"1448",32.32892,79.00511,77.72431
"1449",32.342224,79.44213,78.13024
"1450",32.35559,79.77417,78.44485
"1451",32.368896,79.9353,78.59892
"1452",32.382263,79.89136,78.552956
"1453",32.39557,79.63744,78.29565
"1454",32.408936,79.20531,77.85218
"1455",32.42224,78.62913,77.25117
"1456",32.435608,77.960175,76.539375
"1457",32.448914,77.24483,75.760284
"1458",32.46228,76.524605,74.953964
"1459",32.475586,75.83368,74.154434
"1460",32.488953,75.20378,73.39434
"1461",32.50226,74.64469,72.68537
"1462",32.515625,74.16373,72.037056
"1463",32.52893,73.763336,71.454285
"1464",32.542236,73.44106,70.93712
"1465",32.555603,73.18227,70.47336
"1466",32.56891,72.97475,70.05279
"1467",32.582275,72.82338,69.681885
"1468",32.59558,72.7306,69.36484
"1469",32.608948,72.762344,69.16942
"1470",32.622253,73.074844,69.255745
"1471",32.63562,73.88785,69.85234
"1472",32.648926,75.386894,71.160385
"1473",32.662292,77.65011,73.27944
"1474",32.6756,80.57984,76.13574
"1475",32.688965,83.90997,79.48399
"1476",32.70227,87.25231,82.94852
"1477",32.715637,90.21866,86.141495
"1478",32.728943,92.51118,88.75335
"1479",32.74231,93.97604,90.60919
"1480",32.755615,94.56687,91.63677
"1481",32.76892,94.347145,91.87226
"1482",32.782288,93.453575,91.42704
"1483",32.795593,92.05707,90.45096
"1484",32.80896,90.36271,89.133385
"1485",32.822266,88.551155,87.64567
"1486",32.835632,86.766464,86.128204
"1487",32.848938,85.08675,84.659935
"1488",32.862305,83.55596,83.28811
"1489",32.87561,82.176544,82.01981
"1490",32.888977,80.95827,80.86955
"1491",32.902283,79.923096,79.86433
"1492",32.91565,79.11009,79.04892
"1493",32.928955,78.553444,78.46446
"1494",32.94232,78.28001,78.14582
"1495",32.955627,78.26536,78.07742
"1496",32.968994,78.45579,78.213646
"1497",32.9823,78.768295,78.4779
"1498",32.995605,79.10765,78.77876
"1499",33.008972,79.39086,79.03409
"1500",33.022278,79.53979,79.16398
"1501",33.035645,79.51049,79.1203
"1502",33.04895,79.29565,78.89016
"1503",33.062317,78.90257,78.475075
"1504",33.075623,78.37034,77.90855
"1505",33.08899,77.74044,77.22772
"1506",33.102295,77.0544,76.47107
"1507",33.11566,76.34638,75.671005
"1508",33.128967,75.65545,74.8659
"1509",33.142334,75.00603,74.08071
"1510",33.15564,74.41276,73.33138
"1511",33.169006,73.88541,72.62943
"1512",33.182312,73.43374,71.98669
"1513",33.195618,73.057755,71.40551
"1514",33.208984,72.75014,70.88095
"1515",33.22229,72.50843,70.41269
"1516",33.235657,72.325325,69.99547
"1517",33.248962,72.21301,69.643326
"1518",33.26233,72.23987,69.426834
"1519",33.275635,72.567024,69.51149
"1520",33.289,73.428856,70.14104
"1521",33.302307,75.03288,71.53972
"1522",33.315674,77.44747,73.79909
"1523",33.32898,80.570076,76.84193
"1524",33.342346,84.11017,80.39983
"1525",33.35565,87.66003,84.07813
"1526",33.36902,90.80217,87.459656
"1527",33.382324,93.22896,90.224014
"1528",33.39563,94.77684,92.1853
"1529",33.408997,95.396965,93.267204
"1530",33.422302,95.1577,93.509094
"1531",33.43567,94.20065,93.02573
"1532",33.448975,92.72846,91.99731
"1533",33.46234,90.95598,90.62259
"1534",33.475647,89.09071,89.0997
"1535",33.489014,87.28405,87.57712
"1536",33.50232,85.628746,86.149445
"1537",33.515686,84.159,84.85559
"1538",33.52899,82.86015,83.686714
"1539",33.54236,81.70046,82.6164
"1540",33.555664,80.6775,81.646576
"1541",33.56903,79.79614,80.78639
"1542",33.582336,79.093,80.07688
"1543",33.595703,78.590065,79.5456
"1544",33.60901,78.2971,79.20857
"1545",33.622314,78.187225,79.04549
"1546",33.63568,78.204315,79.00593
"1547",33.648987,78.28001,79.025505
"1548",33.662354,78.345924,79.037674
"1549",33.67566,78.34348,78.98354
"1550",33.689026,78.22873,78.817024
"1551",33.70233,77.9675,78.50044
"1552",33.7157,77.56466,78.03409
"1553",33.729004,77.03487,77.42819
"1554",33.74237,76.40742,76.708084
"1555",33.755676,75.716484,75.904884
"1556",33.769043,75.003586,75.05813
"1557",33.78235,74.29801,74.19642
"1558",33.795715,73.63149,73.351715
"1559",33.80902,73.02602,72.547226
"1560",33.822388,72.4889,71.792175
"1561",33.835693,72.027466,71.09602
"1562",33.849,71.64416,70.46358
"1563",33.862366,71.33898,69.89728
"1564",33.87567,71.1046,69.39224
"1565",33.889038,70.93126,68.94092
"1566",33.902344,70.80919,68.535446
"1567",33.91571,70.73106,68.170105
"1568",33.929016,70.69932,67.84871
"1569",33.942383,70.76036,67.6191
"1570",33.95569,71.06554,67.635544
"1571",33.969055,71.851685,68.14249
"1572",33.98236,73.34585,69.38202
"1573",33.995728,75.67254,71.50077
"1574",34.009033,78.78294,74.475945
"1575",34.0224,82.43046,78.08543
"1576",34.035706,86.2269,81.95782
"1577",34.04901,89.73525,85.66076
"1578",34.062378,92.60639,88.83613
"1579",34.075684,94.62058,91.24427
"1580",34.08905,95.69482,92.7754
"1581",34.102356,95.853516,93.42456
"1582",34.115723,95.21629,93.28276
"1583",34.12903,93.96872,92.5107
"1584",34.142395,92.32075,91.29925
"1585",34.1557,90.4921,89.85563
"1586",34.169067,88.6659,88.35731
"1587",34.182373,86.9691,86.93132
"1588",34.19574,85.46517,85.64517
"1589",34.209045,84.14923,84.500015
"1590",34.222412,82.984665,83.46511
"1591",34.235718,81.92996,82.50368
"1592",34.249023,80.972916,81.60694
"1593",34.26239,80.11597,80.780396
"1594",34.275696,79.395744,80.0638
"1595",34.289062,78.839096,79.488266
"1596",34.30237,78.45335,79.06624
"1597",34.315735,78.22385,78.78841
"1598",34.32904,78.101776,78.61083
"1599",34.342407,78.03586,78.485596
"1600",34.355713,77.96994,78.3583
"1601",34.36908,77.85031,78.17523
"1602",34.382385,77.63546,77.8932
"1603",34.395752,77.298546,77.4824
"1604",34.409058,76.841995,76.94143
"1605",34.422424,76.280464,76.28121
"1606",34.43573,75.64568,75.5302
"1607",34.449097,74.96452,74.71297
"1608",34.462402,74.27604,73.86713
"1609",34.475708,73.59731,73.00953
"1610",34.489075,72.95033,72.16247
"1611",34.50238,72.35218,71.34402
"1612",34.515747,71.81506,70.5679
"1613",34.529053,71.35119,69.84825
"1614",34.54242,70.97276,69.199554
"1615",34.555725,70.67979,68.62448
"1616",34.56909,70.47471,68.12814
"1617",34.582397,70.34287,67.69864
"1618",34.595764,70.28428,67.33826
"1619",34.60907,70.276955,67.02731
"1620",34.622437,70.311134,66.757645
"1621",34.635742,70.364845,66.508575
"1622",34.64911,70.43076,66.27339
"1623",34.662415,70.50889,66.052475
"1624",34.67578,70.62119,65.86818
"1625",34.689087,70.887314,65.84121
"1626",34.702393,71.52209,66.19121
"1627",34.71576,72.76723,67.17142
"1628",34.729065,74.79118,68.96935
"1629",34.74243,77.60372,71.61912
"1630",34.755737,81.024185,74.9647
"1631",34.769104,84.715645,78.68816
"1632",34.78241,88.26307,82.38295
"1633",34.795776,91.30511,85.68321
"1634",34.809082,93.6025,88.33389
"1635",34.82245,95.03807,90.19454
"1636",34.835754,95.5996,91.22601
"1637",34.84912,95.35546,91.46936
"1638",34.862427,94.449684,91.04344
"1639",34.875793,93.07271,90.11802
"1640",34.8891,91.41741,88.87125
"1641",34.902405,89.67422,87.48485
"1642",34.91577,87.98474,86.097694
"1643",34.929077,86.43687,84.79935
"1644",34.942444,85.05745,83.62108
"1645",34.95575,83.83185,82.55352
"1646",34.969116,82.73319,81.57461
"1647",34.98242,81.74929,80.67612
"1648",34.99579,80.8777,79.85919
"1649",35.009094,80.14282,79.15174
"1650",35.02246,79.571526,78.58491
"1651",35.035767,79.183334,78.18333
"1652",35.049133,78.95628,77.930756
"1653",35.06244,78.85863,77.80048
"1654",35.075806,78.82933,77.73552
"1655",35.08911,78.81468,77.68429
"1656",35.102417,78.75609,77.58865
"1657",35.115784,78.607155,77.40085
"1658",35.12909,78.34348,77.09365
"1659",35.142456,77.962616,76.66102
"1660",35.15576,77.47433,76.10906
"1661",35.16913,76.89815,75.45396
"1662",35.182434,76.26093,74.71981
"1663",35.1958,75.59441,73.93645
"1664",35.209106,74.92546,73.12982
"1665",35.222473,74.27116,72.31694
"1666",35.23578,73.65835,71.52511
"1667",35.249146,73.09926,70.767845
"1668",35.26245,72.601204,70.054146
"1669",35.275818,72.17639,69.39812
"1670",35.289124,71.82727,68.804504
"1671",35.30249,71.55627,68.27811
"1672",35.315796,71.35851,67.81648
"1673",35.3291,71.236435,67.42436
"1674",35.34247,71.17784,67.0919
"1675",35.355774,71.1754,66.81377
"1676",35.36914,71.21202,66.574615
"1677",35.382446,71.28283,66.370804
"1678",35.395813,71.38293,66.19849
"1679",35.40912,71.49523,66.041504
"1680",35.422485,71.61242,65.892914
"1681",35.43579,71.71984,65.73822
"1682",35.449158,71.81506,65.57469
"1683",35.462463,71.9176,65.42145
"1684",35.47583,72.1178,65.369064
"1685",35.489136,72.61097,65.61592
"1686",35.502502,73.633934,66.407974
"1687",35.51581,75.36004,67.93514
"1688",35.529175,77.83322,70.26333
"1689",35.54248,80.91432,73.27672
"1690",35.555786,84.30793,76.6989
"1691",35.569153,87.63317,80.15876
"1692",35.58246,90.53849,83.30261
"1693",35.595825,92.79195,85.8854
"1694",35.60913,94.2739,87.767105
"1695",35.622498,94.96483,88.90409
"1696",35.635803,94.906235,89.31315
"1697",35.64917,94.21042,89.08315
"1698",35.662476,93.019,88.33581
"1699",35.675842,91.50286,87.22652
"1700",35.689148,89.82559,85.908714
"1701",35.702515,88.131226,84.5214
"1702",35.71582,86.50767,83.15195
"1703",35.729187,85.01106,81.8587
"1704",35.742493,83.66094,80.66518
"1705",35.7558,82.459755,79.57839
"1706",35.769165,81.42214,78.617645
"1707",35.78247,80.570076,77.81002
"1708",35.795837,79.923096,77.180855
"1709",35.809143,79.49828,76.75364
"1710",35.82251,79.281,76.520676
"1711",35.835815,79.22972,76.44693
"1712",35.849182,79.290764,76.4839
"1713",35.862488,79.398186,76.56916
"1714",35.875854,79.49096,76.64313
"1715",35.88916,79.51293,76.64919
"1716",35.902527,79.42748,76.54852
"1717",35.915833,79.217514,76.32066
"1718",35.9292,78.873276,75.95197
"1719",35.942505,78.4094,75.45289
"1720",35.95581,77.85275,74.846535
"1721",35.969177,77.2375,74.164185
"1722",35.982483,76.58564,73.425995
"1723",35.99585,75.93378,72.667435
"1724",36.009155,75.301445,71.908035
"1725",36.022522,74.70817,71.16793
"1726",36.035828,74.16373,70.45812
"1727",36.049194,73.67544,69.78745
"1728",36.0625,73.248184,69.16256
"1729",36.075867,72.884415,68.5878
"1730",36.089172,72.586555,68.06758
"1731",36.10254,72.35706,67.606415
"1732",36.115845,72.19348,67.203995
"1733",36.12921,72.0885,66.85506
"1734",36.142517,72.03723,66.55655
"1735",36.155884,72.03479,66.30527
"1736",36.16919,72.06897,66.09053
"1737",36.182495,72.12756,65.901276
"1738",36.19586,72.20813,65.735825
"1739",36.209167,72.29847,65.58267
"1740",36.222534,72.38636,65.429886
"1741",36.23584,72.464485,65.27008
"1742",36.249207,72.532845,65.10295
"1743",36.262512,72.61585,64.95261
"1744",36.27588,72.80141,64.90741
"1745",36.289185,73.270164,65.151215
"1746",36.30255,74.22232,65.89307
"1747",36.315857,75.79706,67.287254
"1748",36.329224,78.00656,69.36542
"1749",36.34253,80.71656,72.01312
"1750",36.355896,83.63897,74.957924
"1751",36.3692,86.434425,77.867096
"1752",36.38257,88.81239,80.44614
"1753",36.395874,90.58488,82.494
"1754",36.40918,91.67864,83.91855
"1755",36.422546,92.09613,84.701
"1756",36.435852,91.90326,84.88613
"1757",36.44922,91.20744,84.562294
"1758",36.462524,90.125885,83.83097
"1759",36.47589,88.79042,82.81194
"1760",36.489197,87.32067,81.6169
"1761",36.502563,85.824066,80.34906
"1762",36.51587,84.36164,79.068634
"1763",36.529236,82.97978,77.823074
"1764",36.54254,81.71511,76.65152
"1765",36.55591,80.59937,75.58938
"1766",36.569214,79.67895,74.68768
"1767",36.58258,79.00023,73.99893
"1768",36.595886,78.59251,73.55997
"1769",36.60919,78.46555,73.38903
"1770",36.62256,78.58518,73.46071
"1771",36.635864,78.8806,73.711914
"1772",36.64923,79.26879,74.065125
"1773",36.662537,79.66186,74.43534
"1774",36.675903,79.97925,74.742165
"1775",36.68921,80.164795,74.92706
"1776",36.702576,80.18921,74.95663
"1777",36.71588,80.042725,74.816055
"1778",36.729248,79.744865,74.51953
"1779",36.742554,79.327385,74.09408
"1780",36.75592,78.81712,73.5628
"1781",36.769226,78.25315,72.96186
"1782",36.782593,77.67208,72.3262
"1783",36.7959,77.09102,71.67239
"1784",36.809204,76.53437,71.02484
"1785",36.82257,76.01434,70.396515
"1786",36.835876,75.543144,69.800766
"1787",36.849243,75.125656,69.244
"1788",36.86255,74.76189,68.72791
"1789",36.875916,74.4567,68.25904
"1790",36.88922,74.20767,67.836784
"1791",36.902588,74.01724,67.46535
"1792",36.915894,73.87808,67.13923
"1793",36.92926,73.78531,66.85515
"1794",36.942566,73.73159,66.60722
"1795",36.955933,73.704735,66.38448
"1796",36.96924,73.69985,66.18288
"1797",36.982605,73.72671,66.012856
"1798",36.99591,73.865875,65.955986
"1799",37.009277,74.25651,66.15493
"1800",37.022583,75.07927,66.79821
"1801",37.03589,76.45869,68.02386
"1802",37.049255,78.416725,69.87123
"1803",37.06256,80.84352,72.24855
"1804",37.075928,83.49737,74.92876
"1805",37.089233,86.065765,77.606445
"1806",37.1026,88.272835,80.00307
"1807",37.115906,89.935455,81.92421
"1808",37.129272,90.97063,83.26987
"1809",37.14258,91.37591,84.01798
"1810",37.155945,91.209885,84.20746
"1811",37.16925,90.57511,83.923
"1812",37.182617,89.583885,83.262245
"1813",37.195923,88.36561,82.34347
"1814",37.20929,87.02037,81.25966
"1815",37.222595,85.63851,80.09718
"1816",37.235962,84.26887,78.90374
"1817",37.249268,82.96025,77.72852
"1818",37.262573,81.73708,76.59786
"1819",37.27594,80.65064,75.565704
"1820",37.289246,79.74731,74.6827
"1821",37.302612,79.093,74.0205
"1822",37.315918,78.71458,73.61373
"1823",37.329285,78.626686,73.48567
"1824",37.34259,78.79027,73.60634
"1825",37.355957,79.14671,73.92498
"1826",37.369263,79.59838,74.34998
"1827",37.38263,80.05005,74.7891
"1828",37.395935,80.42115,75.161766
"1829",37.4093,80.65308,75.40686
"1830",37.422607,80.71412,75.488304
"1831",37.435974,80.601814,75.398315
"1832",37.44928,80.34058,75.15589
"1833",37.462585,79.954834,74.780785
"1834",37.475952,79.48852,74.31306
"1835",37.489258,78.96849,73.77705
"1836",37.502625,78.42893,73.20525
"1837",37.51593,77.89914,72.626366
"1838",37.529297,77.38888,72.05045
"1839",37.542603,76.91768,71.49766
"1840",37.55597,76.4831,70.96676
"1841",37.569275,76.09735,70.47111
"1842",37.58264,75.757996,70.009796
"1843",37.595947,75.47234,69.59158
"1844",37.609314,75.23308,69.21083
"1845",37.62262,75.04265,68.87144
"1846",37.635986,74.896164,68.57004
"1847",37.649292,74.78874,68.30312
"1848",37.662598,74.71549,68.067024
"1849",37.675964,74.6984,67.884796
"1850",37.68927,74.81804,67.83876
"1851",37.702637,75.23308,68.091866
"1852",37.715942,76.12421,68.83403
"1853",37.72931,77.62081,70.20952
"1854",37.742615,79.73022,72.244576
"1855",37.75598,82.32304,74.828964
"1856",37.769287,85.135574,77.714096
"1857",37.782654,87.84558,80.58459
"1858",37.79596,90.16983,83.15401
"1859",37.809326,91.91547,85.21745
"1860",37.82263,93.00435,86.678696
"1861",37.836,93.42916,87.509895
"1862",37.849304,93.25582,87.75622
"1863",37.86267,92.594185,87.50883
"1864",37.875977,91.563896,86.87211
"1865",37.889282,90.29435,85.963936
"1866",37.90265,88.91005,84.90134
"1867",37.915955,87.50622,83.77594
"1868",37.92932,86.14145,82.64574
"1869",37.942627,84.85481,81.55102
"1870",37.955994,83.67315,80.521065
"1871",37.9693,82.61845,79.58115
"1872",37.982666,81.72488,78.7694
"1873",37.99597,81.02907,78.127495
"1874",38.00934,80.56031,77.690895
"1875",38.022644,80.325935,77.47403
"1876",38.03601,80.29908,77.45736
"1877",38.049316,80.42359,77.59122
"1878",38.062683,80.638435,77.8193
"1879",38.07599,80.86549,78.06631
"1880",38.089355,81.041275,78.269135
"1881",38.10266,81.11452,78.374916
"1882",38.115967,81.05104,78.34627
"1883",38.129333,80.83864,78.16671
"1884",38.14264,80.49195,77.84623
"1885",38.156006,80.0354,77.40505
"1886",38.16931,79.50317,76.873924
"1887",38.18268,78.924545,76.27978
"1888",38.195984,78.33372,75.65534
"1889",38.20935,77.75021,75.01977
"1890",38.222656,77.19112,74.390366
"1891",38.236023,76.66865,73.78012
"1892",38.24933,76.192566,73.199936
"1893",38.262695,75.76532,72.65371
"1894",38.276,75.403984,72.16004
"1895",38.289368,75.10124,71.71368
"1896",38.302673,74.861984,71.321335
"1897",38.31598,74.68131,70.9801
"1898",38.329346,74.55192,70.6845
"1899",38.34265,74.459145,70.42148
"1900",38.356018,74.39323,70.18241
"1901",38.369324,74.35172,69.9657
