"","Time..s.","PPG.trace","Preprocessed.PPG"
"42563",579.4868,80.833755,204.16655
"42564",579.5001,80.75563,204.11449
"42565",579.5134,80.69215,204.07462
"42566",579.52673,80.63111,204.03522
"42567",579.54004,80.56275,203.98659
"42568",579.55334,80.479744,203.92117
"42569",579.56665,80.37965,203.83607
"42570",579.57996,80.26246,203.73076
"42571",579.59326,80.13306,203.60956
"42572",579.60657,80.00366,203.48431
"42573",579.6199,79.88159,203.36237
"42574",579.6332,79.77661,203.2537
"42575",579.6465,79.69848,203.16858
"42576",579.6598,79.64477,203.10544
"42577",579.6731,79.61303,203.06259
"42578",579.6864,79.5935,203.03096
"42579",579.6997,79.57885,203.0036
"42580",579.713,79.55688,202.96846
"42581",579.7263,79.53002,202.92775
"42582",579.7396,79.4934,202.87643
"42583",579.7529,79.4519,202.81909
"42584",579.76624,79.41039,202.76045
"42585",579.77954,79.36645,202.69807
"42586",579.79285,79.3225,202.63432
"42587",579.80615,79.27856,202.5692
"42588",579.81946,79.24193,202.51003
"42589",579.83276,79.20531,202.4497
"42590",579.84607,79.18089,202.40045
"42591",579.8594,79.15648,202.35043
"42592",579.8727,79.13695,202.30453
"42593",579.886,79.11986,202.26047
"42594",579.8993,79.10277,202.21587
"42595",579.9126,79.08812,202.17317
"42596",579.9259,79.07591,202.13246
"42597",579.9392,79.08568,202.11334
"42598",579.9525,79.14427,202.14336
"42599",579.9658,79.28588,202.25822
"42600",579.9791,79.53002,202.48004
"42601",579.99243,79.871826,202.80716
"42602",580.00574,80.26978,203.20111
"42603",580.01904,80.655525,203.59529
"42604",580.03235,80.97536,203.93561
"42605",580.04565,81.180435,204.17117
"42606",580.05896,81.270775,204.2984
"42607",580.07227,81.270775,204.33812
"42608",580.0856,81.214615,204.32167
"42609",580.0989,81.129166,204.27419
"42610",580.1122,81.03883,204.21915
"42611",580.1255,80.9485,204.16129
"42612",580.1388,80.86549,204.10793
"42613",580.1521,80.78737,204.05685
"42614",580.1654,80.706795,204.00089
"42615",580.1787,80.621346,203.93753
"42616",580.192,80.52613,203.86174
"42617",580.2053,80.41627,203.76833
"42618",580.2186,80.2942,203.65927
"42619",580.23193,80.16235,203.53662
"42620",580.24524,80.03296,203.4123
"42621",580.25854,79.91577,203.29614
"42622",580.27185,79.82056,203.1983
"42623",580.28516,79.7522,203.12433
"42624",580.29846,79.708244,203.07263
"42625",580.31177,79.68383,203.0391
"42626",580.3251,79.66918,203.01456
"42627",580.3384,79.65453,202.98956
"42628",580.3517,79.64233,202.96655
"42629",580.365,79.62524,202.93828
"42630",580.3783,79.60082,202.90215
"42631",580.3916,79.5642,202.85304
"42632",580.4049,79.5227,202.79791
"42633",580.4182,79.47387,202.73416
"42634",580.4315,79.42504,202.66888
"42635",580.4448,79.381096,202.60696
"42636",580.4581,79.344475,202.551
"42637",580.47144,79.31274,202.49876
"42638",580.48474,79.28588,202.45042
"42639",580.49805,79.256584,202.3988
"42640",580.51135,79.22972,202.34871
"42641",580.52466,79.202866,202.29778
"42642",580.53796,79.18089,202.25089
"42643",580.5513,79.168686,202.21307
"42644",580.5646,79.185776,202.20418
"42645",580.5779,79.2517,202.24466
"42646",580.5912,79.40063,202.3702
"42647",580.6045,79.635,202.58583
"42648",580.6178,79.937744,202.87717
"42649",580.6311,80.274666,203.21214
"42650",580.6444,80.59449,203.54056
"42651",580.6577,80.85329,203.81793
"42652",580.671,81.02174,204.01306
"42653",580.6843,81.10719,204.13045
"42654",580.69763,81.13161,204.18947
"42655",580.71094,81.112076,204.2053
"42656",580.72424,81.07301,204.201
"42657",580.73755,81.024185,204.18571
"42658",580.75085,80.96559,204.15913
"42659",580.76416,80.89723,204.12096
"42660",580.77747,80.816666,204.06844
"42661",580.7908,80.72877,204.00606
"42662",580.8041,80.62379,203.92386
"42663",580.8174,80.5066,203.82617
"42664",580.8307,80.38209,203.7175
"42665",580.844,80.25025,203.59761
"42666",580.8573,80.12329,203.47847
"42667",580.8706,80.0061,203.36514
"42668",580.8839,79.91089,203.27011
"42669",580.8972,79.83765,203.19409
"42670",580.9105,79.79126,203.14264
"42671",580.9238,79.76196,203.10681
"42672",580.93713,79.73998,203.0774
"42673",580.95044,79.72045,203.04973
"42674",580.96375,79.70336,203.0239
"42675",580.97705,79.68139,202.99265
"42676",580.99036,79.65453,202.95583
"42677",581.00366,79.62768,202.91817
"42678",581.01697,79.59838,202.87723
"42679",581.0303,79.56176,202.82805
"42680",581.0436,79.5227,202.77528
"42681",581.0569,79.47875,202.71642
"42682",581.0702,79.43481,202.65617
"42683",581.0835,79.39086,202.59456
"42684",581.1101,79.32006,202.48453
"42685",581.1234,79.293205,202.43642
"42686",581.1367,79.26879,202.38991
"42687",581.15,79.256584,202.35484
"42688",581.1633,79.26879,202.34381
"42689",581.17664,79.327385,202.37955
"42690",581.18994,79.46166,202.4928
"42691",581.20325,79.68139,202.6957
"42692",581.21655,79.974365,202.97871
"42693",581.22986,80.30396,203.30751
"42694",581.24316,80.618904,203.63196
"42695",581.2565,80.87282,203.90521
"42696",581.2698,81.041275,204.10095
"42697",581.2831,81.126724,204.21895
"42698",581.2964,81.15358,204.28102
"42699",581.3097,81.13893,204.30243
"42700",581.323,81.10719,204.30629
"42701",581.3363,81.06081,204.29451
"42702",581.3496,81.004654,204.27151
"42703",581.3629,80.94362,204.24188
"42704",581.3762,80.87526,204.20302
"42705",581.3895,80.797134,204.15225
"42706",581.40283,80.706795,204.08682
"42707",581.41614,80.601814,204.00394
"42708",581.42944,80.4773,203.89824
"42709",581.44275,80.343025,203.77888
"42710",581.45605,80.201416,203.648
"42711",581.46936,80.07202,203.5249
"42712",581.48267,79.957275,203.41241
"42713",581.496,79.871826,203.32562
"42714",581.5093,79.81323,203.26303
"42715",581.5226,79.77661,203.22058
"42716",581.5359,79.75464,203.19162
"42717",581.5492,79.73998,203.1693
"42718",581.5625,79.725334,203.14651
"42719",581.5758,79.70336,203.11595
"42720",581.5891,79.674065,203.07738
"42721",581.6024,79.639885,203.033
"42722",581.6157,79.60082,202.98268
"42723",581.629,79.55688,202.92625
"42724",581.64233,79.51049,202.86601
"42725",581.65564,79.4641,202.80432
"42726",581.66895,79.41772,202.74118
"42727",581.68225,79.37133,202.67659
"42728",581.69556,79.327385,202.61299
"42729",581.70886,79.290764,202.55534
"42730",581.72217,79.256584,202.499
"42731",581.7355,79.23216,202.45134
"42732",581.7488,79.237045,202.43222
"42733",581.7621,79.30785,202.47919
"42734",581.7754,79.48119,202.63089
"42735",581.7887,79.764404,202.89789
"42736",581.802,80.130615,203.25674
"42737",581.8153,80.52613,203.65634
"42738",581.8286,80.885025,204.03168
"42739",581.8419,81.146255,204.32057
"42740",581.8552,81.28298,204.49312
"42741",581.8685,81.31228,204.56252
"42742",581.88184,81.26833,204.55959
"42743",581.89514,81.18532,204.5162
"42744",581.90845,81.08766,204.4556
"42745",581.92175,80.99245,204.39438
"42746",581.93506,80.907,204.33995
"42747",581.94836,80.831314,204.29262
"42748",581.9617,80.76784,204.25513
"42749",581.975,80.70191,204.2132
"42750",581.9883,80.62867,204.1619
"42751",582.0016,80.54078,204.09366
"42752",582.0149,80.430916,204.0007
"42753",582.0282,80.29664,203.8799
"42754",582.0415,80.15503,203.74756
"42755",582.0548,80.01831,203.61569
"42756",582.0681,79.89624,203.4942
"42757",582.0814,79.80591,203.40063
"42758",582.0947,79.73754,203.3262
"42759",582.10803,79.693596,203.27405
"42760",582.12134,79.65942,203.23029
"42761",582.13464,79.639885,203.2001
"42762",582.14795,79.62035,203.16931
"42763",582.16125,79.60082,203.13791
"42764",582.17456,79.57641,203.10101
"42765",582.18787,79.54223,203.05359
"42766",582.2012,79.49584,202.99289
"42767",582.2145,79.44457,202.92586
"42768",582.2278,79.398186,202.8621
"42769",582.2411,79.35912,202.80423
"42770",582.2544,79.32494,202.75002
"42771",582.2677,79.29809,202.70206
"42772",582.281,79.26879,202.65082
"42773",582.2943,79.234604,202.59378
"42774",582.3076,79.202866,202.53812
"42775",582.3209,79.17601,202.48634
"42776",582.3342,79.15648,202.44106
"42777",582.34753,79.14183,202.40004
"42778",582.36084,79.149155,202.38054
"42779",582.37415,79.202866,202.40765
"42780",582.38745,79.34692,202.5268
"42781",582.40076,79.61059,202.77005
"42782",582.41406,79.98413,203.13142
"42783",582.42737,80.42359,203.57039
"42784",582.4407,80.85817,204.0182
"42785",582.454,81.20241,204.38927
"42786",582.4673,81.40261,204.62704
"42787",582.4806,81.461205,204.72948
"42788",582.4939,81.41482,204.72876
"42789",582.5072,81.304955,204.66312
"42790",582.5205,81.18288,204.58182
"42791",582.5338,81.07301,204.50893
"42792",582.5471,80.987564,204.45702
"42793",582.5604,80.92897,204.42929
"42794",582.5737,80.885025,204.41438
"42795",582.58704,80.84352,204.40054
"42796",582.60034,80.78737,204.37076
"42797",582.61365,80.706795,204.31479
"42798",582.62695,80.59449,204.22458
"42799",582.64026,80.45533,204.104
"42800",582.65356,80.30152,203.96443
"42801",582.6669,80.14526,203.8176
"42802",582.6802,80.00122,203.6781
"42803",582.6935,79.87671,203.55362
"42804",582.7068,79.77905,203.45212
"42805",582.7201,79.71313,203.37929
"42806",582.7334,79.66918,203.32637
"42807",582.7467,79.639885,203.28673
"42808",582.76,79.62035,203.25594
"42809",582.7733,79.59838,203.22209
"42810",582.7866,79.569084,203.18024
"42811",582.7999,79.52758,203.12526
"42812",582.81323,79.47875,203.06166
"42813",582.82654,79.429924,202.99654
"42814",582.83984,79.378654,202.92744
"42815",582.85315,79.327385,202.85675
"42816",582.86646,79.281,202.78934
"42817",582.87976,79.23949,202.72536
"42818",582.89307,79.20531,202.6674
"42819",582.9064,79.17601,202.61327
"42820",582.9197,79.15892,202.57042
"42821",582.933,79.14671,202.53192
"42822",582.9463,79.13939,202.49792
"42823",582.9596,79.12962,202.46126
"42824",582.9729,79.1223,202.42673
"42825",582.9862,79.114975,202.39197
"42826",582.9995,79.10521,202.35454
"42827",583.0128,79.097885,202.31924
"42828",583.0261,79.10277,202.29593
"42829",583.0394,79.132065,202.29718
"42830",583.05273,79.22972,202.3677
"42831",583.06604,79.43725,202.55116
"42832",583.07935,79.77417,202.8705
"42833",583.09265,80.20386,203.29312
"42834",583.10596,80.67017,203.76581
"42835",583.11926,81.08278,204.19936
"42836",583.13257,81.373314,204.52373
"42837",583.1459,81.50759,204.70093
"42838",583.1592,81.50515,204.7456
"42839",583.1725,81.41726,204.70476
"42840",583.1858,81.29275,204.62454
"42841",583.1991,81.16579,204.53798
"42842",583.2124,81.06081,204.46944
"42843",583.2257,80.9778,204.41959
"42844",583.239,80.91676,204.38911
"42845",583.2523,80.87038,204.37138
"42846",583.2656,80.82399,204.3522
"42847",583.27893,80.765396,204.31937
"42848",583.29224,80.68482,204.26271
"42849",583.30554,80.57496,204.17426
"42850",583.31885,80.44068,204.05795
"42851",583.33215,80.28687,203.91792
"42852",583.34546,80.130615,203.77063
"42853",583.35876,79.98413,203.62823
"42854",583.3721,79.86206,203.50568
"42855",583.3854,79.76929,203.4086
"42856",583.3987,79.70336,203.33546
"42857",583.412,79.6643,203.28712
"42858",583.4253,79.63744,203.24977
"42859",583.4386,79.61547,203.21646
"42860",583.4519,79.5935,203.18246
"42861",583.4652,79.569084,203.14534
"42862",583.4785,79.53246,203.09525
"42863",583.4918,79.49096,203.03912
"42864",583.5051,79.447014,202.97926
"42865",583.51843,79.395744,202.9107
"42866",583.53174,79.344475,202.84055
"42867",583.54504,79.30053,202.77611
"42868",583.55835,79.26391,202.71762
"42869",583.57166,79.23216,202.66287
"42870",583.58496,79.20775,202.61446
"42871",583.59827,79.185776,202.56772
"42872",583.6116,79.168686,202.52518
"42873",583.6249,79.151596,202.4821
"42874",583.6382,79.14183,202.44582
"42875",583.6515,79.13695,202.41411
"42876",583.6648,79.13451,202.38469
"42877",583.6781,79.12962,202.35275
"42878",583.6914,79.1223,202.31822
"42879",583.7047,79.114975,202.28346
"42880",583.718,79.11009,202.25092
"42881",583.7313,79.12474,202.23775
"42882",583.7446,79.200424,202.28607
"42883",583.75793,79.381096,202.44176
"42884",583.77124,79.691154,202.73247
"42885",583.78455,80.10864,203.1403
"42886",583.79785,80.57496,203.61002
"42887",583.81116,81.00954,204.06256
"42888",583.82446,81.32693,204.4115
"42889",583.83777,81.49294,204.61899
"42890",583.8511,81.51736,204.69006
"42891",583.8644,81.444115,204.66425
"42892",583.8777,81.3196,204.58487
"42893",583.891,81.18532,204.49182
"42894",583.9043,81.06325,204.4068
"42895",583.9176,80.96315,204.33994
"42896",583.9309,80.88991,204.2968
"42897",583.9442,80.83864,204.27335
"42898",583.9575,80.79225,204.25317
"42899",583.9708,80.73853,204.22421
"42900",583.98413,80.66529,204.17406
"42901",583.99744,80.567635,204.0972
"42902",584.01074,80.44068,203.98799
"42903",584.02405,80.2942,203.85529
"42904",584.03735,80.14282,203.7131
"42905",584.05066,80.00366,203.5784
"42906",584.06396,79.886475,203.46133
"42907",584.0773,79.798584,203.3699
"42908",584.0906,79.7351,203.30013
"42909",584.1039,79.69604,203.25278
"42910",584.1172,79.6643,203.21153
"42911",584.1305,79.63744,203.17418
"42912",584.1438,79.61303,203.13843
"42913",584.1571,79.58129,203.09459
"42914",584.1704,79.54955,203.04976
"42915",584.1837,79.51293,202.99905
"42916",584.197,79.47143,202.94232
"42917",584.2103,79.42504,202.87941
"42918",584.22363,79.378654,202.81505
"42919",584.23694,79.33715,202.75412
"42920",584.25024,79.29565,202.6919
"42921",584.26355,79.256584,202.63081
"42922",584.27686,79.22728,202.57828
"42923",584.29016,79.20531,202.53215
"42924",584.30347,79.183334,202.48534
"42925",584.3168,79.166245,202.44272
"42926",584.3301,79.15648,202.40689
"42927",584.3434,79.149155,202.3732
"42928",584.3567,79.14183,202.33928
"42929",584.37,79.14183,202.31245
"42930",584.3833,79.14671,202.29051
"42931",584.3966,79.168686,202.28581
"42932",584.4099,79.23216,202.3233
"42933",584.4232,79.378654,202.4458
"42934",584.4365,79.63012,202.67784
"42935",584.4498,79.974365,203.01053
"42936",584.46313,80.36744,203.4028
"42937",584.47644,80.743416,203.79027
"42938",584.48975,81.03883,204.10892
"42939",584.50305,81.20973,204.31229
"42940",584.51636,81.26345,204.40381
"42941",584.52966,81.234146,204.41399
"42942",584.54297,81.15846,204.37688
"42943",584.5563,81.06813,204.32275
"42944",584.5696,80.98024,204.26825
"42945",584.5829,80.89967,204.21832
"42946",584.5962,80.831314,204.17809
"42947",584.6095,80.77028,204.14304
"42948",584.6228,80.706795,204.10362
"42949",584.6361,80.63355,204.05247
"42950",584.6494,80.54078,203.9795
"42951",584.6627,80.42603,203.88167
"42952",584.676,80.2942,203.76315
"42953",584.68933,80.15747,203.63562
"42954",584.70264,80.03052,203.51358
"42955",584.71594,79.920654,203.40466
"42956",584.72925,79.835205,203.31674
"42957",584.74255,79.77173,203.24811
"42958",584.75586,79.73022,203.19946
"42959",584.76917,79.70336,203.16417
"42960",584.7825,79.68139,203.13292
"42961",584.7958,79.66186,203.10342
"42962",584.8091,79.64233,203.07332
"42963",584.8224,79.61547,203.03528
"42964",584.8357,79.58373,202.99152
"42965",584.849,79.54955,202.94432
"42966",584.8623,79.51537,202.89606
"42967",584.8756,79.47631,202.84184
"42968",584.8889,79.43969,202.78885
"42969",584.9022,79.40063,202.73227
"42970",584.9155,79.361565,202.67447
"42971",584.92883,79.32983,202.62277
"42972",584.94214,79.29809,202.57008
"42973",584.95544,79.27123,202.52129
"42974",584.96875,79.24925,202.47653
"42975",584.98206,79.234604,202.43842
"42976",584.99536,79.2224,202.40228
"42977",585.00867,79.21263,202.36821
"42978",585.022,79.21263,202.3436
"42979",585.0353,79.23216,202.33852
"42980",585.0486,79.30053,202.38289
"42981",585.0619,79.449455,202.50995
"42982",585.0752,79.69604,202.73932
"42983",585.0885,80.01831,203.0521
"42984",585.1018,80.37476,203.40912
"42985",585.1151,80.71168,203.75775
"42986",585.1284,80.96803,204.03635
"42987",585.1417,81.1194,204.21797
"42988",585.155,81.180435,204.314
"42989",585.16833,81.17311,204.34357
"42990",585.18164,81.12428,204.3314
"42991",585.19495,81.05348,204.29575
"42992",585.20825,80.98024,204.25543
"42993",585.22156,80.90456,204.21039
"42994",585.23486,80.833755,204.16786
"42995",585.24817,80.76051,204.12068
"42996",585.2615,80.68726,204.0712
"42997",585.2748,80.604256,204.00967
"42998",585.2881,80.50172,203.92603
"42999",585.3014,80.38209,203.82208
"43000",585.3147,80.25269,203.70464
"43001",585.328,80.11841,203.57825
"43002",585.3413,79.9939,203.45743
"43003",585.3546,79.888916,203.35226
"43004",585.3679,79.81079,203.27066
"43005",585.3812,79.76196,203.21591
"43006",585.39453,79.73754,203.18405
"43007",585.40784,79.727776,203.16608
"43008",585.42114,79.72045,203.15024
"43009",585.43445,79.70092,203.12196
"43010",585.44775,79.67162,203.08331
"43011",585.46106,79.63012,203.03154
"43012",585.47437,79.58129,202.97115
"43013",585.4877,79.53246,202.90923
"43014",585.501,79.48852,202.85066
"43015",585.5143,79.4519,202.79805
"43016",585.5276,79.415276,202.7443
"43017",585.5409,79.378654,202.68939
"43018",585.5542,79.344475,202.63579
"43019",585.5675,79.31518,202.586
"43020",585.5808,79.28832,202.53773
"43021",585.5941,79.26879,202.49596
"43022",585.6074,79.256584,202.46089
"43023",585.6207,79.24193,202.423
"43024",585.63403,79.23216,202.38954
"43025",585.64734,79.23216,202.36554
"43026",585.66064,79.26879,202.37817
"43027",585.67395,79.378654,202.46518
"43028",585.68726,79.59106,202.65816
"43029",585.70056,79.89868,202.953
"43030",585.71387,80.272224,203.32338
