"","Time..s.","PPG.trace","Preprocessed.PPG"
"65173",881.42474,79.07103,84.70346
"65174",881.43805,79.05394,84.65734
"65175",881.45135,79.044174,84.61801
"65176",881.46466,79.046616,84.59058
"65177",881.47797,79.061264,84.57544
"65178",881.4913,79.08812,84.57296
"65179",881.5046,79.12474,84.581085
"65180",881.5179,79.15892,84.58791
"65181",881.5312,79.185776,84.588486
"65182",881.5445,79.19798,84.57525
"65183",881.5578,79.202866,84.55507
"65184",881.5711,79.1931,84.52039
"65185",881.5844,79.17113,84.473206
"65186",881.5977,79.14427,84.42045
"65187",881.611,79.11986,84.36929
"65188",881.6243,79.132065,84.354
"65189",881.63763,79.22972,84.42453
"65190",881.65094,79.47143,84.642166
"65191",881.66425,79.88403,85.03825
"65192",881.67755,80.45289,85.603485
"65193",881.69086,81.10475,86.2695
"65194",881.70416,81.72732,86.92659
"65195",881.71747,82.20584,87.45909
"65196",881.7308,82.47196,87.79414
"65197",881.7441,82.511024,87.91045
"65198",881.7574,82.36454,87.84244
"65199",881.7707,82.10086,87.65265
"65200",881.784,81.7908,87.40824
"65201",881.7973,81.48562,87.15902
"65202",881.8106,81.22438,86.94421
"65203",881.8239,81.02907,86.787155
"65204",881.8372,80.902115,86.69236
"65205",881.8505,80.82399,86.642426
"65206",881.86383,80.765396,86.60958
"65207",881.87714,80.69947,86.56757
"65208",881.89044,80.604256,86.49422
"65209",881.90375,80.479744,86.38859
"65210",881.91705,80.325935,86.24977
"65211",881.93036,80.17456,86.10858
"65212",881.94366,80.05005,85.989525
"65213",881.957,79.96704,85.90808
"65214",881.9703,79.92798,85.86799
"65215",881.9836,79.91821,85.85597
"65216",881.9969,79.92554,85.86074
"65217",882.0102,79.93042,85.8633
"65218",882.0235,79.91821,85.848915
"65219",882.0368,79.87915,85.8073
"65220",882.0501,79.81079,85.73516
"65221",882.0634,79.72045,85.63891
"65222",882.0767,79.61791,85.52763
"65223",882.09,79.520256,85.41804
"65224",882.10333,79.432365,85.315155
"65225",882.11664,79.35668,85.22173
"65226",882.12994,79.30053,85.14548
"65227",882.14325,79.2517,85.07479
"65228",882.15656,79.202866,85.00257
"65229",882.16986,79.16136,84.93616
"65230",882.18317,79.13939,84.88798
"65231",882.1965,79.12962,84.85132
"65232",882.2098,79.12718,84.82168
"65233",882.2231,79.132065,84.799286
"65234",882.2364,79.14427,84.78437
"65235",882.2497,79.15648,84.76984
"65236",882.263,79.166245,84.75324
"65237",882.2763,79.17845,84.739395
"65238",882.2896,79.19066,84.72593
"65239",882.3029,79.19798,84.70796
"65240",882.3162,79.202866,84.68778
"65241",882.3295,79.202866,84.66287
"65242",882.34283,79.202866,84.63796
"65243",882.35614,79.19554,84.60573
"65244",882.36945,79.183334,84.56838
"65245",882.38275,79.166245,84.52577
"65246",882.39606,79.14671,84.48019
"65247",882.40936,79.149155,84.45596
"65248",882.42267,79.21507,84.49529
"65249",882.436,79.40551,84.6612
"65250",882.4493,79.766846,85.00396
"65251",882.4626,80.2942,85.524025
"65252",882.4759,80.92653,86.16555
"65253",882.4892,81.56374,86.83172
"65254",882.5025,82.08621,87.40305
"65255",882.5158,82.4036,87.78564
"65256",882.5291,82.496376,87.95352
"65257",882.5424,82.388954,87.92411
"65258",882.5557,82.13992,87.74973
"65259",882.56903,81.829865,87.506546
"65260",882.58234,81.52712,87.26099
"65261",882.59564,81.27566,87.05724
"65262",882.60895,81.08766,86.90911
"65263",882.62225,80.972916,86.828354
"65264",882.63556,80.91432,86.80016
"65265",882.64886,80.87282,86.78723
"65266",882.6622,80.81911,86.760796
"65267",882.6755,80.73365,86.700935
"65268",882.6888,80.61158,86.60179
"65269",882.7021,80.46021,86.469536
"65270",882.7154,80.29908,86.322784
"65271",882.7287,80.15747,86.19052
"65272",882.742,80.05493,86.0929
"65273",882.7553,79.9939,86.033585
"65274",882.7686,79.96704,86.00654
"65275",882.7819,79.957275,85.99574
"65276",882.7952,79.954834,85.99197
"65277",882.80853,79.94263,85.97835
"65278",882.82184,79.90845,85.942375
"65279",882.83514,79.852295,85.88336
"65280",882.84845,79.77173,85.79818
"65281",882.86176,79.67162,85.69094
"65282",882.87506,79.55688,85.56593
"65283",882.88837,79.44457,85.43978
"65284",882.9017,79.344475,85.32233
"65285",882.915,79.26879,85.22616
"65286",882.9283,79.21019,85.14471
"65287",882.9416,79.17113,85.08096
"65288",882.9549,79.14427,85.028206
"65289",882.9682,79.12474,84.98193
"65290",882.9815,79.10765,84.93749
"65291",882.9948,79.09056,84.89252
"65292",883.0081,79.080795,84.85433
"65293",883.0214,79.07347,84.81828
"65294",883.0347,79.063705,84.779564
"65295",883.04803,79.05882,84.74542
"65296",883.06134,79.05882,84.71601
"65297",883.07465,79.061264,84.68904
"65298",883.08795,79.063705,84.66215
"65299",883.10126,79.07103,84.64021
"65300",883.11456,79.078354,84.61851
"65301",883.12787,79.08324,84.59459
"65302",883.1412,79.080795,84.5635
"65303",883.1545,79.07347,84.52745
"65304",883.1678,79.06615,84.49117
"65305",883.1811,79.06615,84.46199
"65306",883.1944,79.10521,84.47187
"65307",883.2077,79.23949,84.578186
"65308",883.221,79.53002,84.844955
"65309",883.2343,79.98901,85.28926
"65310",883.2476,80.58228,85.88219
"65311",883.2609,81.234146,86.552246
"65312",883.27423,81.832306,87.18897
"65313",883.28754,82.25712,87.67104
"65314",883.30084,82.45731,87.94177
"65315",883.31415,82.44511,88.006355
"65316",883.32745,82.27421,87.911865
"65317",883.34076,82.01053,87.71925
"65318",883.35406,81.7322,87.50375
"65319",883.3674,81.48318,87.30886
"65320",883.3807,81.29763,87.16966
"65321",883.394,81.17799,87.090576
"65322",883.4073,81.109634,87.05903
"65323",883.4206,81.06325,87.04732
"65324",883.4339,81.01442,87.031715
"65325",883.4472,80.94118,86.99017
"65326",883.4605,80.82887,86.90728
"65327",883.4738,80.67994,86.78425
"65328",883.4871,80.516365,86.64192
"65329",883.5004,80.35279,86.494484
"65330",883.51373,80.21118,86.3639
"65331",883.52704,80.1062,86.26552
"65332",883.54034,80.05249,86.215126
"65333",883.55365,80.03052,86.19479
"65334",883.56696,80.01831,86.18354
"65335",883.58026,79.99878,86.16458
"65336",883.59357,79.96216,86.12792
"65337",883.6069,79.90112,86.065704
"65338",883.6202,79.818115,85.97961
"65339",883.6335,79.72289,85.8787
"65340",883.6468,79.63012,85.77727
"65341",883.6601,79.53002,85.66561
"65342",883.6734,79.42748,85.548386
"65343",883.6867,79.33227,85.43528
"65344",883.7,79.24925,85.3314
"65345",883.7133,79.17845,85.23714
"65346",883.7266,79.12718,85.160194
"65347",883.7399,79.09544,85.10118
"65348",883.75323,79.07347,85.05094
"65349",883.76654,79.063705,85.01222
"65350",883.77985,79.0515,84.97076
"65351",883.79315,79.044174,84.93379
"65352",883.80646,79.04173,84.90148
"65353",883.81976,79.046616,84.87642
"65354",883.83307,79.05882,84.85883
"65355",883.8464,79.078354,84.84895
"65356",883.8597,79.097885,84.83968
"65357",883.873,79.11009,84.8237
"65358",883.8863,79.11253,84.79833
"65359",883.8996,79.10277,84.76083
"65360",883.9129,79.09056,84.72059
"65361",883.9262,79.07591,84.67752
"65362",883.9395,79.06615,84.63888
"65363",883.9528,79.07347,84.61702
"65364",883.9661,79.13695,84.65154
"65365",883.97943,79.31274,84.80036
"65366",883.99274,79.639885,85.10603
"65367",884.00604,80.11841,85.5733
"65368",884.01935,80.71412,86.172714
"65369",884.03265,81.32937,86.81028
"65370",884.04596,81.84451,87.36697
"65371",884.05927,82.16922,87.74931
"65372",884.0726,82.27909,87.92697
"65373",884.0859,82.19852,87.91762
"65374",884.0992,81.986115,87.77392
"65375",884.1125,81.71511,87.56498
"65376",884.1258,81.446556,87.35002
"65377",884.1391,81.2195,87.16817
"65378",884.1524,81.05348,87.04026
"65379",884.1657,80.94118,86.96088
"65380",884.179,80.8777,86.92681
"65381",884.1923,80.84108,86.91762
"65382",884.2056,80.799576,86.9024
"65383",884.21893,80.72877,86.856575
"65384",884.23224,80.61646,86.767044
"65385",884.24554,80.46754,86.63738
"65386",884.25885,80.291756,86.47621
"65387",884.27216,80.11841,86.31198
"65388",884.28546,79.974365,86.17164
"65389",884.29877,79.87427,86.07074
"65390",884.3121,79.818115,86.01066
"65391",884.3254,79.79614,85.983
"65392",884.3387,79.783936,85.964424
"65393",884.352,79.77173,85.945465
"65394",884.3653,79.74731,85.91391
"65395",884.3786,79.70336,85.86207
"65396",884.3919,79.65209,85.80153
"65397",884.4052,79.59106,85.72962
"65398",884.4185,79.5227,85.64848
"65399",884.4318,79.447014,85.557884
"65400",884.4451,79.37377,85.46736
"65401",884.45844,79.30297,85.37699
"65402",884.47174,79.24193,85.29417
"65403",884.48505,79.19554,85.22409
"65404",884.49835,79.168686,85.1721
"65405",884.51166,79.151596,85.12903
"65406",884.52496,79.14427,85.09519
"65407",884.53827,79.14183,85.06601
"65408",884.5516,79.14427,85.04163
"65409",884.5649,79.151596,85.02222
"65410",884.5782,79.15892,85.00303
"65411",884.5915,79.166245,84.98407
"65412",884.6048,79.17357,84.96534
"65413",884.6181,79.183334,84.94928
"65414",884.6314,79.18822,84.92864
"65415",884.6447,79.1931,84.90816
"65416",884.658,79.19554,84.88538
"65417",884.6713,79.19554,84.860245
"65418",884.68463,79.19554,84.835106
"65419",884.69794,79.202866,84.81729
"65420",884.71124,79.256584,84.8461
"65421",884.72455,79.40795,84.974236
"65422",884.73785,79.69848,85.24626
"65423",884.75116,80.14282,85.68118
"65424",884.76447,80.69947,86.242294
"65425",884.7778,81.28298,86.847664
"65426",884.7911,81.78592,87.39069
"65427",884.8044,82.11795,87.778534
"65428",884.8177,82.24246,87.96923
"65429",884.831,82.16434,87.96118
"65430",884.8443,81.94217,87.80665
"65431",884.8576,81.64919,87.57436
"65432",884.8709,81.36111,87.337814
"65433",884.8842,81.11696,87.1362
"65434",884.8975,80.9485,87.00265
"65435",884.9108,80.85573,86.939514
"65436",884.92413,80.81178,86.92231
"65437",884.93744,80.7776,86.9135
"65438",884.95074,80.72877,86.88896
"65439",884.96405,80.65064,86.83361
"65440",884.97736,80.53834,86.74164
"65441",884.99066,80.39918,86.6193
"65442",885.00397,80.257576,86.49017
"65443",885.0173,80.13306,86.3737
"65444",885.0306,80.04761,86.29241
"65445",885.0439,79.99878,86.24507
"65446",885.0572,79.98169,86.22794
"65447",885.0705,79.974365,86.22005
"65448",885.0838,79.96948,86.21436
"65449",885.0971,79.95239,86.19632
"65450",885.1104,79.91577,86.15821
"65451",885.1237,79.85962,86.09943
"65452",885.137,79.79126,86.02668
"65453",885.1503,79.710686,85.93958
"65454",885.16364,79.62524,85.84509
"65455",885.17694,79.54223,85.750374
"65456",885.19025,79.466545,85.660385
"65457",885.20355,79.40307,85.58024
"65458",885.21686,79.35668,85.5152
"65459",885.23016,79.3225,85.460915
"65460",885.24347,79.30053,85.41777
"65461",885.2568,79.28344,85.37882
"65462",885.2701,79.27123,85.34422
"65463",885.2834,79.26391,85.314125
"65464",885.2967,79.26147,85.28868
"65465",885.31,79.259026,85.26316
"65466",885.3233,79.26147,85.24245
"65467",885.3366,79.259026,85.21693
"65468",885.3499,79.25414,85.18889
"65469",885.3632,79.24437,85.15581
"65470",885.3765,79.234604,85.12243
"65471",885.38983,79.22484,85.088745
"65472",885.40314,79.21019,85.04987
"65473",885.41644,79.200424,85.01543
"65474",885.42975,79.21263,85.00265
"65475",885.44305,79.28588,85.05129
"65476",885.45636,79.46166,85.20476
"65477",885.46967,79.77417,85.50044
"65478",885.483,80.216064,85.93528
"65479",885.4963,80.73853,86.4645
"65480",885.5096,81.25124,87.00029
"65481",885.5229,81.64675,87.4349
"65482",885.5362,81.85428,87.693886
"65483",885.5495,81.85672,87.75427
"65484",885.5628,81.685814,87.64139
"65485",885.5761,81.40261,87.410866
"65486",885.5894,81.08522,87.13731
"65487",885.6027,80.797134,86.88313
"65488",885.616,80.57252,86.683426
"65489",885.62933,80.42115,86.54995
"65490",885.64264,80.34791,86.48987
"65491",885.65594,80.31373,86.46656
"65492",885.66925,80.289314,86.45195
"65493",885.68256,80.2478,86.41948
"65494",885.69586,80.17212,86.35154
"65495",885.70917,80.07202,86.25682
"65496",885.7225,79.96704,86.15409
"65497",885.7358,79.88403,86.07005
"65498",885.7491,79.83276,86.01516
"65499",885.7624,79.81079,85.98796
"65500",885.7757,79.80835,85.97961
"65501",885.789,79.80835,85.97362
"65502",885.8023,79.79614,85.95542
"65503",885.8156,79.75952,85.91243
"65504",885.8289,79.70336,85.848755
"65505",885.8422,79.63256,85.768684
"65506",885.8555,79.551994,85.676636
"65507",885.86884,79.46899,85.57963
"65508",885.88214,79.38598,85.48003
"65509",885.89545,79.31518,85.39004
"65510",885.90875,79.256584,85.31004
"65511",885.92206,79.20775,85.237976
"65512",885.93536,79.1638,85.16927
"65513",885.94867,79.11986,85.0992
"65514",885.962,79.08324,85.03507
"65515",885.9753,79.04906,84.972244
"65516",885.9886,79.029526,84.923
"65517",886.0019,79.0222,84.885345
"65518",886.0152,79.027084,84.85967
"65519",886.0285,79.046616,84.8488
"65520",886.0418,79.06859,84.84098
"65521",886.0551,79.08812,84.831406
"65522",886.0684,79.10033,84.81512
"65523",886.0817,79.10765,84.79433
"65524",886.09503,79.11009,84.76888
"65525",886.10834,79.10521,84.73619
"65526",886.12164,79.10765,84.71067
"65527",886.13495,79.14671,84.72185
"65528",886.14825,79.26147,84.80994
"65529",886.16156,79.4934,85.01879
"65530",886.17487,79.86694,85.3765
"65531",886.1882,80.35523,85.860634
"65532",886.2015,80.89723,86.413734
"65533",886.2148,81.38308,86.92762
"65534",886.2281,81.72976,87.31752
"65535",886.2414,81.87625,87.51807
"65536",886.2547,81.82254,87.52299
"65537",886.268,81.61013,87.36753
"65538",886.2813,81.31716,87.12488
"65539",886.2946,81.00221,86.85109
"65540",886.3079,80.719,86.5992
"65541",886.3212,80.50416,86.40682
"65542",886.33453,80.36256,86.280975
"65543",886.34784,80.28443,86.21418
"65544",886.36115,80.23804,86.176674
"65545",886.37445,80.20386,86.14993
"65546",886.38776,80.15747,86.10992
"65547",886.40106,80.09888,86.056244
"65548",886.41437,80.04028,86.00074
"65549",886.4277,79.991455,85.95317
"65550",886.441,79.95972,85.921165
"65551",886.4543,79.94995,85.91014
"65552",886.4676,79.957275,85.9159
"65553",886.4809,79.95972,85.91701
"65554",886.4942,79.957275,85.91331
"65555",886.5075,79.9353,85.89
"65556",886.5208,79.89624,85.848915
"65557",886.5341,79.84009,85.78952
"65558",886.5474,79.76929,85.71372
"65559",886.5607,79.691154,85.62838
"65560",886.57404,79.60815,85.53572
"65561",886.58734,79.52514,85.44047
"65562",886.60065,79.44457,85.34506
"65563",886.61395,79.37377,85.256905
"65564",886.62726,79.31518,85.17874
"65565",886.64056,79.273674,85.11584
"65566",886.6539,79.24437,85.063835
"65567",886.6672,79.23216,85.028015
"65568",886.6805,79.22728,84.99914
"65569",886.6938,79.22728,84.97499
"65570",886.7071,79.22728,84.95084
"65571",886.7204,79.22972,84.92914
"65572",886.7337,79.22972,84.90507
"65573",886.747,79.22728,84.878555
"65574",886.7603,79.2224,84.849525
"65575",886.7736,79.219955,84.822784
"65576",886.7869,79.217514,84.79597
"65577",886.80023,79.22972,84.78372
"65578",886.81354,79.27856,84.80849
"65579",886.82684,79.41772,84.9251
"65580",886.84015,79.676506,85.165695
"65581",886.85345,80.06714,85.54622
"65582",886.86676,80.55543,86.036606
"65583",886.88007,81.07301,86.57155
"65584",886.8934,81.5198,87.051865
"65585",886.9067,81.80545,87.38501
"65586",886.92,81.88846,87.52444
"65587",886.9333,81.78348,87.47847
"65588",886.9466,81.54177,87.292496
"65589",886.9599,81.231705,87.03061
"65590",886.9732,80.91188,86.749275
"65591",886.9865,80.638435,86.504326
"65592",886.9998,80.43336,86.3192
"65593",887.0131,80.2942,86.19358
"65594",887.0264,80.20874,86.11732
"65595",887.03973,80.15503,86.07013
"65596",887.05304,80.10864,86.02859
"65597",887.06635,80.05005,85.97339
"65598",887.07965,79.98657,85.911476
"65599",887.09296,79.92554,85.85002
"65600",887.10626,79.88159,85.80375
"65601",887.11957,79.85474,85.77319
"65602",887.1329,79.84497,85.75889
"65603",887.1462,79.83765,85.74672
"65604",887.1595,79.82056,85.724556
"65605",887.1728,79.78638,85.68477
"65606",887.1861,79.7351,85.626816
"65607",887.1994,79.66918,85.55262
"65608",887.2127,79.59106,85.46416
"65609",887.226,79.50317,85.36349
"65610",887.2393,79.41039,85.25519
"65611",887.2526,79.32006,85.14643
"65612",887.2659,79.234604,85.03973
"65613",887.27924,79.15648,84.93768
"65614",887.29254,79.093,84.84785
"65615",887.30585,79.04906,84.77556
"65616",887.31915,79.0222,84.71899
"65617",887.33246,79.009995,84.67622
"65618",887.34576,79.00267,84.63796
"65619",887.3591,79.00511,84.60924
"65620",887.3724,79.00755,84.58059
"65621",887.3857,79.00267,84.54469
"65622",887.399,78.995346,84.5062
"65623",887.4123,78.98314,84.4626
"65624",887.4256,78.97337,84.42106
"65625",887.4389,78.96849,84.384094
"65626",887.4522,78.97337,84.35674
"65627",887.4655,79.009995,84.36128
"65628",887.4788,79.11986,84.44021
"65629",887.4921,79.34692,84.63976
"65630",887.50543,79.72045,84.99289
"65631",887.51874,80.22095,85.48465
"65632",887.53204,80.782486,86.05309
"65633",887.54535,81.30251,86.59757
"65634",887.55865,81.67849,87.01425
"65635",887.57196,81.84207,87.230286
"65636",887.58527,81.79324,87.23902
"65637",887.5986,81.57107,87.07288
"65638",887.6119,81.24391,86.79482
"65639",887.6252,80.885025,86.47481
"65640",887.6385,80.552986,86.170425
"65641",887.6518,80.289314,85.924034
"65642",887.6651,80.10864,85.7524
"65643",887.6784,80.00122,85.64838
"65644",887.6917,79.940186,85.58738
"65645",887.705,79.89868,85.54401
"65646",887.7183,79.85474,85.496895
"65647",887.7316,79.80835,85.44597
"65648",887.74493,79.764404,85.396034
"65649",887.75824,79.73754,85.36181
"65650",887.77155,79.73998,85.35605
"65651",887.78485,79.77417,85.38211
"65652",887.79816,79.82788,85.428764
"65653",887.81146,79.88403,85.47954
"65654",887.82477,79.92798,85.51986
"65655",887.8381,79.937744,85.527374
"65656",887.8514,79.91089,85.49857
"65657",887.8647,79.84985,85.43475
"65658",887.878,79.766846,85.34705
"65659",887.8913,79.67162,85.244545
"65660",887.9046,79.57397,85.13663
"65661",887.9179,79.48119,85.03054
"65662",887.9312,79.40307,84.9362
"65663",887.9445,79.33471,84.84919
"65664",887.9578,79.276115,84.769806
