"","Time..s.","PPG.trace","Preprocessed.PPG"
"68798",917.04846,77.52071,138.49045
"68799",917.06165,77.540245,138.4325
"68800",917.0751,77.57931,138.39468
"68801",917.08826,77.7087,138.44843
"68802",917.1017,78.05295,138.72107
"68803",917.11487,78.74876,139.35603
"68804",917.1283,79.869385,140.43756
"68805",917.1415,81.36111,141.9252
"68806",917.1549,83.05058,143.65721
"68807",917.1681,84.68879,145.39075
"68808",917.1815,86.01694,146.86542
"68809",917.1947,86.86168,147.8982
"68810",917.2081,87.183945,148.43489
"68811",917.2213,87.047226,148.52267
"68812",917.23474,86.56626,148.26193
"68813",917.2479,85.86801,147.76888
"68814",917.26135,85.08186,147.1661
"68815",917.27454,84.31037,146.55342
"68816",917.28796,83.63409,146.01184
"68817",917.30115,83.08476,145.57608
"68818",917.3146,82.652626,145.24034
"68819",917.32776,82.31327,144.98389
"68820",917.3412,82.04227,144.78517
"68821",917.3544,81.83475,144.64148
"68822",917.3678,81.705345,144.56941
"68823",917.381,81.68093,144.5983
"68824",917.3944,81.778595,144.74849
"68825",917.4076,81.986115,145.0116
"68826",917.421,82.25956,145.3471
"68827",917.4342,82.533,145.69116
"68828",917.44763,82.75029,145.98761
"68829",917.4608,82.86748,146.19075
"68830",917.47424,82.85771,146.2706
"68831",917.4874,82.7161,146.21829
"68832",917.50085,82.44999,146.03706
"68833",917.51404,82.08621,145.74985
"68834",917.52747,81.654076,145.3829
"68835",917.54065,81.18532,144.96584
"68836",917.5541,80.71412,144.53168
"68837",917.56726,80.2649,144.10478
"68838",917.5807,79.85962,143.70778
"68839",917.5939,79.50317,143.34694
"68840",917.6073,79.200424,143.02867
"68841",917.6205,78.95384,142.7571
"68842",917.6339,78.75853,142.52908
"68843",917.6471,78.6096,142.34135
"68844",917.6605,78.504616,142.19292
"68845",917.6737,78.43626,142.07782
"68846",917.68713,78.399635,141.99232
"68847",917.7003,78.38987,141.93254
"68848",917.71375,78.40452,141.89687
"68849",917.7269,78.43137,141.87386
"68850",917.74036,78.46555,141.85901
"68851",917.75354,78.49973,141.84523
"68852",917.76697,78.52903,141.82764
"68853",917.78015,78.54856,141.8012
"68854",917.7936,78.555885,141.76315
"68855",917.80676,78.54612,141.70825
"68856",917.8202,78.52903,141.64572
"68857",917.8334,78.49485,141.56557
"68858",917.8468,78.46067,141.48434
"68859",917.86,78.42649,141.40205
"68860",917.8734,78.40208,141.32846
"68861",917.8866,78.380104,141.25655
"68862",917.9,78.3679,141.19371
"68863",917.9132,78.35813,141.13293
"68864",917.92664,78.34348,141.06697
"68865",917.9398,78.328835,141.00055
"68866",917.95325,78.31663,140.93611
"68867",917.96643,78.3093,140.87617
"68868",917.97986,78.2971,140.81113
"68869",917.99304,78.28977,140.75058
"68870",918.0065,78.28245,140.6898
"68871",918.01965,78.27024,140.62392
"68872",918.0331,78.25315,140.55276
"68873",918.04626,78.24826,140.49329
"68874",918.0597,78.28001,140.47029
"68875",918.0729,78.42405,140.56058
"68876",918.0863,78.79515,140.88243
"68877",918.0995,79.49828,141.54791
"68878",918.1129,80.54322,142.57716
"68879",918.1261,81.83963,143.89055
"68880",918.1395,83.20439,145.3128
"68881",918.1527,84.40559,146.61414
"68882",918.16614,85.25033,147.59656
"68883",918.1793,85.64828,148.15858
"68884",918.19275,85.6141,148.30092
"68885",918.20593,85.240555,148.10281
"68886",918.21936,84.63996,147.66599
"68887",918.23254,83.914856,147.08588
"68888",918.246,83.15312,146.44649
"68889",918.25916,82.41093,145.80283
"68890",918.2726,81.71999,145.18724
"68891",918.28577,81.092545,144.61354
"68892",918.2992,80.53101,144.08615
"68893",918.3124,80.04028,143.61201
"68894",918.3258,79.656975,143.22997
"68895",918.339,79.41772,142.97998
"68896",918.3524,79.36889,142.91295
"68897",918.3656,79.517815,143.04214
"68898",918.379,79.84741,143.35667
"68899",918.3922,80.2942,143.79869
"68900",918.40564,80.77028,144.28397
"68901",918.4188,81.1902,144.72797
"68902",918.43225,81.49294,145.0679
"68903",918.44543,81.64187,145.26349
"68904",918.45886,81.634544,145.30748
"68905",918.47205,81.48806,145.21208
"68906",918.4855,81.23903,145.00955
"68907",918.49866,80.921646,144.7309
"68908",918.5121,80.56519,144.40324
"68909",918.52527,80.198975,144.05469
"68910",918.5387,79.84253,143.70447
"68911",918.5519,79.51049,143.36751
"68912",918.5653,79.21263,143.05435
"68913",918.5785,78.95628,142.77339
"68914",918.5919,78.74387,142.52837
"68915",918.6051,78.57542,142.32065
"68916",918.6185,78.44602,142.14673
"68917",918.6317,78.35081,142.00294
"68918",918.64514,78.28489,141.88548
"68919",918.6583,78.24338,141.79037
"68920",918.67175,78.22385,141.71594
"68921",918.68494,78.22385,141.66043
"68922",918.69836,78.24338,141.62445
"68923",918.71155,78.28001,141.60619
"68924",918.725,78.328835,141.60126
"68925",918.73816,78.382545,141.60274
"68926",918.7516,78.43626,141.6059
"68927",918.7648,78.47776,141.59853
"68928",918.7782,78.5095,141.58269
"68929",918.7914,78.52903,141.55563
"68930",918.8048,78.54124,141.52187
"68931",918.818,78.54124,141.47627
"68932",918.8314,78.53147,141.42091
"68933",918.8446,78.50706,141.3506
"68934",918.85803,78.47532,141.2722
"68935",918.8712,78.43626,141.18549
"68936",918.88464,78.39475,141.09511
"68937",918.8978,78.35081,141.00099
"68938",918.91125,78.29954,140.89818
"68939",918.92444,78.24094,140.78644
"68940",918.93787,78.17746,140.66798
"68941",918.95105,78.10422,140.53778
"68942",918.9645,78.04318,140.4175
"68943",918.97766,78.0383,140.35146
"68944",918.9911,78.19211,140.44395
"68945",919.0043,78.6511,140.84645
"68946",919.0177,79.537346,141.69054
"68947",919.0309,80.86061,142.99934
"68948",919.0443,82.49149,144.65712
"68949",919.0575,84.19562,146.4391
"68950",919.0709,85.697105,148.0717
"68951",919.0841,86.77135,149.32397
"68952",919.09753,87.31579,150.08002
"68953",919.1107,87.35485,150.3477
"68954",919.12415,86.99596,150.21864
"68955",919.1373,86.363625,149.80493
"68956",919.15076,85.57992,149.2201
"68957",919.16394,84.74738,148.56194
"68958",919.17737,83.95148,147.91438
"68959",919.19055,83.243454,147.32985
"68960",919.204,82.64042,146.82817
"68961",919.21716,82.13016,146.40042
"68962",919.2306,81.70046,146.0373
"68963",919.2438,81.33669,145.72667
"68964",919.2572,81.05348,145.48523
"68965",919.2704,80.8777,145.34238
"68966",919.2838,80.831314,145.32343
"68967",919.297,80.92409,145.44218
"68968",919.3104,81.14137,145.68835
"68969",919.3236,81.42214,146.00479
"68970",919.33704,81.70046,146.32756
"68971",919.3502,81.917755,146.59799
"68972",919.36365,82.02762,146.76779
"68973",919.37683,82.00809,146.81163
"68974",919.39026,81.8616,146.7279
"68975",919.40344,81.59792,146.5224
"68976",919.4169,81.24635,146.22076
"68977",919.43005,80.84352,145.85689
"68978",919.4435,80.40894,145.44867
"68979",919.45667,79.974365,145.02687
"68980",919.4701,79.56664,144.61835
"68981",919.4833,79.19798,144.23615
"68982",919.4967,78.88304,143.89613
"68983",919.5099,78.6218,143.59999
"68984",919.5233,78.42405,143.35916
"68985",919.5365,78.277565,143.16342
"68986",919.5499,78.18234,143.01437
"68987",919.5631,78.12131,142.89653
"68988",919.57654,78.08957,142.80608
"68989",919.5897,78.0798,142.7366
"68990",919.60315,78.08469,142.68147
"68991",919.61633,78.099335,142.63626
"68992",919.62976,78.116425,142.59395
"68993",919.64294,78.135956,142.55461
"68994",919.6564,78.15549,142.51588
"68995",919.66956,78.170135,142.47289
"68996",919.683,78.17746,142.42302
"68997",919.69617,78.17746,142.36606
"68998",919.7096,78.17258,142.30421
"68999",919.7228,78.153046,142.22757
"69000",919.7362,78.12375,142.14055
"69001",919.7494,78.0798,142.03796
"69002",919.7628,78.02609,141.92424
"69003",919.776,77.97238,141.80884
"69004",919.7894,77.92111,141.6942
"69005",919.8026,77.86984,141.57796
"69006",919.81604,77.821014,141.46255
"69007",919.8292,77.77463,141.34807
"69008",919.84265,77.72579,141.22969
"69009",919.85583,77.662315,141.09514
"69010",919.86926,77.58907,140.94884
"69011",919.88245,77.523155,140.80757
"69012",919.8959,77.49386,140.70087
"69013",919.90906,77.5964,140.72508
"69014",919.9225,77.98215,141.03572
"69015",919.93567,78.79027,141.78078
"69016",919.9491,80.05737,143.01007
"69017",919.9623,81.69802,144.65251
"69018",919.9757,83.492485,146.50005
"69019",919.9889,85.16487,148.28157
"69020",920.0023,86.45884,149.73694
"69021",920.0155,87.23033,150.71027
"69022",920.02893,87.47448,151.18036
"69023",920.0421,87.27184,151.2113
"69024",920.05554,86.74937,150.91608
"69025",920.0687,86.04135,150.41898
"69026",920.08215,85.25765,149.82407
"69027",920.09534,84.5008,149.23152
"69028",920.10876,83.83917,148.71054
"69029",920.12195,83.29229,148.28363
"69030",920.1354,82.85527,147.9495
"69031",920.14856,82.49882,147.68227
"69032",920.162,82.18875,147.45029
"69033",920.1752,81.91287,147.24281
"69034",920.1886,81.68337,147.07309
"69035",920.2018,81.529564,146.9719
"69036",920.2152,81.463646,146.95378
"69037",920.2284,81.495384,147.03127
"69038",920.2418,81.59792,147.18054
"69039",920.255,81.72976,147.36232
"69040",920.26843,81.83963,147.52625
"69041",920.2816,81.89334,147.63745
"69042",920.29504,81.87381,147.6771
"69043",920.3082,81.76639,147.62823
"69044",920.32166,81.566185,147.48323
"69045",920.33484,81.287865,147.25386
"69046",920.34827,80.9485,146.95474
"69047",920.36145,80.56519,146.60107
"69048",920.3749,80.16235,146.2159
"69049",920.38806,79.76929,145.82791
"69050",920.4015,79.40307,145.45448
"69051",920.4147,79.078354,145.11111
"69052",920.4281,78.802475,144.80643
"69053",920.4413,78.5803,144.54683
"69054",920.4547,78.41184,144.334
"69055",920.4679,78.28977,144.1623
"69056",920.4813,78.21408,144.03316
"69057",920.4945,78.17258,143.93584
"69058",920.50793,78.15549,143.86163
"69059",920.5211,78.14816,143.79666
"69060",920.53455,78.150604,143.74123
"69061",920.5477,78.153046,143.68587
"69062",920.56116,78.153046,143.62814
"69063",920.57434,78.15549,143.57286
"69064",920.58777,78.153046,143.51277
"69065",920.60095,78.14328,143.44528
"69066",920.6144,78.12375,143.36772
"69067",920.62756,78.09201,143.27734
"69068",920.641,78.048065,143.17377
"69069",920.6542,77.994354,143.05905
"69070",920.6676,77.93576,142.93777
"69071",920.6808,77.86984,142.80734
"69072",920.6942,77.79904,142.66997
"69073",920.7074,77.71847,142.52061
"69074",920.7208,77.64034,142.37119
"69075",920.734,77.57198,142.22908
"69076",920.74744,77.51827,142.09949
"69077",920.7606,77.48165,141.9853
"69078",920.77405,77.45968,141.88463
"69079",920.78723,77.44747,141.79303
"69080",920.80066,77.43282,141.69861
"69081",920.81384,77.41573,141.60129
"69082",920.8273,77.401085,141.50587
"69083",920.84045,77.41085,141.43442
"69084",920.8539,77.51339,141.45604
"69085",920.86707,77.84787,141.71281
"69086",920.8805,78.56321,142.3609
"69087",920.8937,79.74975,143.50253
"69088",920.9071,81.358665,145.10362
"69089",920.9203,83.2166,147.00401
"69090",920.9337,85.05989,148.94783
"69091",920.9469,86.60532,150.65138
"69092",920.9603,87.65514,151.90762
"69093",920.9735,88.145874,152.63757
"69094",920.98694,88.128784,152.87505
"69095",921.0001,87.71374,152.71402
"69096",921.01355,87.03746,152.2788
"69097",921.02673,86.239105,151.70036
"69098",921.04016,85.435875,151.0921
"69099",921.05334,84.715645,150.54175
"69100",921.0668,84.12726,150.10072
"69101",921.07996,83.665825,149.76826
"69102",921.0934,83.299614,149.51662
"69103",921.10657,82.98955,149.30966
"69104",921.12,82.718544,149.13208
"69105",921.1332,82.49149,148.98999
"69106",921.1466,82.33524,148.9116
"69107",921.1598,82.266884,148.91623
"69108",921.1732,82.2913,149.01149
"69109",921.1864,82.38407,149.17587
"69110",921.1998,82.5037,149.37001
"69111",921.213,82.6038,149.54836
"69112",921.22644,82.6453,149.67123
"69113",921.2396,82.598915,149.70752
"69114",921.25305,82.45731,149.64714
"69115",921.26624,82.21561,149.48222
"69116",921.27966,81.88846,149.22432
"69117",921.29285,81.4905,148.88538
"69118",921.3063,81.0486,148.49005
"69119",921.31946,80.587166,148.06139
"69120",921.3329,80.1355,147.62807
"69121",921.34607,79.708244,147.20505
"69122",921.3595,79.32494,146.81262
"69123",921.3727,78.99779,146.46437
"69124",921.3861,78.73167,146.16693
"69125",921.3993,78.51682,145.91245
"69126",921.4127,78.348366,145.69763
"69127",921.4259,78.22385,145.5215
"69128",921.43933,78.12863,145.37077
"69129",921.4525,78.06027,145.24393
"69130",921.46594,78.011444,145.13448
"69131",921.4791,77.97482,145.0357
"69132",921.49255,77.95041,144.948
"69133",921.50574,77.93576,144.8693
"69134",921.51917,77.92355,144.79257
"69135",921.53235,77.91379,144.71791
"69136",921.5458,77.8967,144.63562
"69137",921.55896,77.872284,144.54547
"69138",921.5724,77.83566,144.44235
"69139",921.5856,77.789276,144.32832
"69140",921.599,77.730675,144.20064
"69141",921.6122,77.66476,144.0638
"69142",921.6256,77.591515,143.91757
"69143",921.6388,77.51095,143.76173
"69144",921.6522,77.43038,143.60338
"69145",921.6654,77.3547,143.44739
"69146",921.67883,77.2839,143.29391
"69147",921.692,77.222855,143.148
"69148",921.70544,77.1667,143.00505
"69149",921.7186,77.11055,142.86035
"69150",921.73206,77.049515,142.70901
"69151",921.74524,76.9836,142.55089
"69152",921.75867,76.91524,142.38826
"69153",921.77185,76.85176,142.22838
"69154",921.7853,76.82002,142.09825
"69155",921.79846,76.893265,142.07211
"69156",921.8119,77.205765,142.28752
"69157",921.8251,77.91135,142.90578
"69158",921.8385,79.09056,144.01971
"69159",921.8517,80.71168,145.61241
"69160",921.8651,82.61356,147.53654
"69161",921.8783,84.53742,149.54208
"69162",921.8917,86.202484,151.34894
"69163",921.9049,87.39391,152.73419
"69164",921.91833,88.03113,153.60246
"69165",921.9315,88.15076,153.97307
"69166",921.94495,87.84802,153.92505
"69167",921.9581,87.25475,153.57703
"69168",921.97156,86.51011,153.0591
"69169",921.98474,85.74349,152.49593
"69170",921.99817,85.04036,151.97227
"69171",922.01135,84.44465,151.53407
"69172",922.0248,83.95148,151.1798
"69173",922.03796,83.53887,150.89067
"69174",922.0514,83.17265,150.63504
"69175",922.0646,82.8333,150.39484
"69176",922.078,82.54276,150.19284
"69177",922.0912,82.32792,150.05746
"69178",922.1046,82.21561,150.0179
"69179",922.1178,82.2034,150.07494
"69180",922.1312,82.27177,150.21216
"69181",922.1444,82.36698,150.37837
"69182",922.15784,82.44022,150.52559
"69183",922.171,82.44755,150.60918
"69184",922.18445,82.36942,150.60754
"69185",922.19763,82.18631,150.49847
"69186",922.21106,81.898224,150.27872
"69187",922.22424,81.51003,149.94984
"69188",922.2377,81.0486,149.5356
"69189",922.25085,80.5359,149.05566
"69190",922.2643,80.0061,148.54262
"69191",922.27747,79.48852,148.02522
"69192",922.2909,79.00755,147.52827
"69193",922.3041,78.5803,147.07
"69194",922.3175,78.21408,146.65942
"69195",922.3307,77.91379,146.30331
"69196",922.3441,77.67208,145.99641
"69197",922.3573,77.48165,145.73323
"69198",922.3707,77.332726,145.5056
"69199",922.3839,77.21553,145.30505
"69200",922.39734,77.120316,145.12282
"69201",922.4105,77.03487,144.94737
"69202",922.42395,76.961624,144.78146
"69203",922.43713,76.89082,144.6157
"69204",922.45056,76.822464,144.45018
"69205",922.46375,76.75166,144.28008
"69206",922.4772,76.67597,144.10287
"69207",922.49036,76.595406,143.91843
"69208",922.5038,76.507515,143.72414
"69209",922.51697,76.419624,143.5271
"69210",922.5304,76.334175,143.32976
"69211",922.5436,76.24872,143.12975
"69212",922.557,76.16327,142.92706
"69213",922.5702,76.07782,142.72171
"69214",922.5836,75.98993,142.51125
"69215",922.5968,75.8996,142.2956
"69216",922.6102,75.81415,142.082
"69217",922.6234,75.736015,141.87306
"69218",922.63684,75.6701,141.67389
"69219",922.65,75.61639,141.48486
"69220",922.66345,75.562675,141.29416
"69221",922.67664,75.511406,141.10422
"69222",922.69006,75.4699,140.92244
"69223",922.70325,75.44305,140.75401
"69224",922.7167,75.46502,140.63358
"69225",922.72986,75.62371,140.65054
"69226",922.7433,76.05829,140.94836
"69227",922.7565,76.91524,141.68213
"69228",922.7699,78.25315,142.92365
"69229",922.7831,80.01587,144.63177
"69230",922.7965,82.01541,146.6318
"69231",922.8097,83.983215,148.6626
"69232",922.8231,85.628746,150.4326
"69233",922.8363,86.7567,151.73645
"69234",922.84973,87.30358,152.49448
"69235",922.8629,87.31579,152.73492
"69236",922.87634,86.90074,152.5485
"69237",922.8895,86.202484,152.06589
"69238",922.90295,85.365074,151.4223
"69239",922.91614,84.52277,150.74767
"69240",922.92957,83.756165,150.12239
"69241",922.94275,83.10185,149.58546
"69242",922.9562,82.547646,149.12819
"69243",922.96936,82.0618,148.72195
"69244",922.9828,81.62722,148.3518
"69245",922.996,81.253685,148.02913
"69246",923.0094,80.970474,147.7851
"69247",923.0226,80.816666,147.66162
"69248",923.036,80.80446,147.67494
"69249",923.0492,80.92653,147.82216
"69250",923.0626,81.129166,148.05376
"69251",923.0758,81.35134,148.31122
"69252",923.08923,81.529564,148.53168
"69253",923.1024,81.62234,148.67226
"69254",923.11584,81.59304,148.69366
"69255",923.129,81.43191,148.58232
"69256",923.14246,81.1487,148.34386
"69257",923.15564,80.765396,147.99646
"69258",923.16907,80.31617,147.57115
"69259",923.18225,79.83276,147.09763
"69260",923.1957,79.34692,146.60655
"69261",923.20886,78.8806,146.11983
"69262",923.2223,78.450905,145.65515
"69263",923.2355,78.07004,145.22588
"69264",923.2489,77.74288,144.83841
"69265",923.2621,77.471886,144.49687
"69266",923.2755,77.25216,144.19814
"69267",923.2887,77.08125,143.94136
