"","Time..s.","PPG.trace","Preprocessed.PPG"
"20213",316.7115,76.592964,160.40366
"20214",316.7248,76.998245,160.70247
"20215",316.73816,77.09102,160.70143
"20216",316.75146,76.87862,160.39812
"20217",316.76483,76.39521,159.81717
"20218",316.77814,75.69451,159.00381
"20219",316.7915,74.84001,158.01477
"20220",316.8048,73.882965,156.89647
"20221",316.81818,72.87221,155.69455
"20222",316.83148,71.8468,154.4464
"20223",316.84485,70.84581,153.19061
"20224",316.85815,69.89853,151.95726
"20225",316.87152,69.017166,150.76022
"20226",316.88483,68.19928,149.59912
"20227",316.8982,67.4522,148.48328
"20228",316.9115,66.83452,147.47348
"20229",316.92487,66.62455,146.8521
"20230",316.93817,67.36187,147.17143
"20231",316.95154,69.556725,148.97134
"20232",316.96484,73.426414,152.51468
"20233",316.9782,78.75365,157.63649
"20234",316.99152,84.910965,163.75485
"20235",317.00488,90.965744,169.9631
"20236",317.0182,95.99756,175.3376
"20237",317.03156,99.422905,179.26288
"20238",317.04486,101.09529,181.54224
"20239",317.05823,101.13191,182.23808
"20240",317.07153,99.79401,181.56055
"20241",317.0849,97.43313,179.81824
"20242",317.0982,94.40574,177.33563
"20243",317.11157,91.04631,174.42638
"20244",317.12488,87.62585,171.3511
"20245",317.13824,84.32502,168.28859
"20246",317.15155,81.25613,165.35486
"20247",317.16492,78.502174,162.64017
"20248",317.17822,76.14862,160.2398
"20249",317.1916,74.3151,158.28593
"20250",317.2049,73.12367,156.91685
"20251",317.21826,72.64759,156.22589
"20252",317.23157,72.85756,156.2061
"20253",317.24493,73.619286,156.74463
"20254",317.25824,74.69108,157.61702
"20255",317.2716,75.81415,158.57419
"20256",317.2849,76.76387,159.3931
"20257",317.29828,77.39864,159.92674
"20258",317.31158,77.662315,160.10912
"20259",317.32495,77.55978,159.93352
"20260",317.33826,77.134964,159.43245
"20261",317.35162,76.44892,158.65688
"20262",317.36493,75.579765,157.67674
"20263",317.3783,74.5861,156.54494
"20264",317.3916,73.52895,155.3186
"20265",317.40497,72.44984,154.03726
"20266",317.41827,71.395134,152.74661
"20267",317.43164,70.381935,151.46451
"20268",317.44495,69.420006,150.20201
"20269",317.4583,68.51179,148.96317
"20270",317.47162,67.66216,147.75453
"20271",317.485,66.949265,146.65608
"20272",317.4983,66.71244,146.01143
"20273",317.51166,67.523,146.40675
"20274",317.52496,69.88876,148.38261
"20275",317.53833,73.94644,152.12431
"20276",317.55164,79.398186,157.38689
"20277",317.565,85.5433,163.51318
"20278",317.5783,91.41741,169.56053
"20279",317.59167,96.13672,174.63663
"20280",317.60498,99.20561,178.2098
"20281",317.61835,100.5655,180.16986
"20282",317.63165,100.3653,180.61234
"20283",317.64502,98.87846,179.76192
"20284",317.65833,96.42237,177.89578
"20285",317.6717,93.331505,175.31812
"20286",317.685,89.89395,172.29716
"20287",317.69836,86.346535,169.05893
"20288",317.71167,82.84062,165.75134
"20289",317.72504,79.50561,162.5051
"20290",317.73834,76.470894,159.45493
"20291",317.7517,73.90494,156.77869
"20292",317.765,72.010376,154.69365
"20293",317.77838,70.98253,153.41612
"20294",317.7917,70.906845,153.05864
"20295",317.80505,71.707634,153.57527
"20296",317.81836,73.13344,154.74194
"20297",317.83173,74.83269,156.22661
"20298",317.84503,76.44892,157.68137
"20299",317.8584,77.71847,158.83994
"20300",317.8717,78.51438,159.56454
"20301",317.88507,78.819565,159.8233
"20302",317.89838,78.68528,159.65213
"20303",317.91174,78.19455,159.12032
"20304",317.92505,77.43282,158.30217
"20305",317.93842,76.4831,157.27222
"20306",317.95172,75.4284,156.1076
"20307",317.9651,74.33463,154.87097
"20308",317.9784,73.23598,153.59528
"20309",317.99176,72.15686,152.30478
"20310",318.00507,71.10216,151.00497
"20311",318.01843,70.07919,149.70395
"20312",318.03174,69.149,148.46373
"20313",318.0451,68.59968,147.57532
"20314",318.0584,68.97322,147.5926
"20315",318.07178,70.81651,149.09131
"20316",318.08508,74.36393,152.35175
"20317",318.09845,79.40551,157.2172
"20318",318.11176,85.32601,163.11911
"20319",318.12512,91.212326,169.17186
"20320",318.13843,96.13672,174.44664
"20321",318.1518,99.50347,178.31766
"20322",318.1651,101.16853,180.59221
"20323",318.17847,101.25399,181.33919
"20324",318.19177,99.984436,180.73383
"20325",318.20514,97.669945,179.04385
"20326",318.21844,94.63035,176.55644
"20327",318.2318,91.17815,173.56143
"20328",318.24512,87.552605,170.2852
"20329",318.25848,83.92706,166.89568
"20330",318.2718,80.44312,163.53445
"20331",318.28516,77.239944,160.34512
"20332",318.29846,74.49821,157.51714
"20333",318.31183,72.42298,155.26997
"20334",318.32513,71.22667,153.83688
"20335",318.3385,71.01427,153.35031
"20336",318.3518,71.724724,153.77997
"20337",318.36517,73.11391,154.91055
"20338",318.37848,74.83269,156.41414
"20339",318.39185,76.5124,157.93237
"20340",318.40515,77.86984,159.18083
"20341",318.41852,78.74876,159.99318
"20342",318.43182,79.114975,160.3203
"20343",318.4452,79.0222,160.19986
"20344",318.4585,78.553444,159.70055
"20345",318.47186,77.80148,158.90338
"20346",318.48517,76.84932,157.8825
"20347",318.49854,75.77753,156.71225
"20348",318.51184,74.64713,155.4499
"20349",318.5252,73.50698,154.14247
"20350",318.5385,72.38392,152.8165
"20351",318.55188,71.30724,151.50182
"20352",318.5652,70.2916,150.21452
"20353",318.57855,69.44442,149.06395
"20354",318.59186,69.136795,148.42647
"20355",318.60522,69.96445,148.91464
"20356",318.61853,72.43275,151.06934
"20357",318.6319,76.66865,155.06876
"20358",318.6452,82.34501,160.641
"20359",318.65857,88.72694,167.09622
"20360",318.67188,94.81102,173.45302
"20361",318.68524,99.69146,178.7963
"20362",318.69855,102.85802,182.57822
"20363",318.7119,104.23743,184.67194
"20364",318.72522,103.993286,185.18521
"20365",318.7386,102.40879,184.35051
"20366",318.7519,99.828186,182.47018
"20367",318.76526,96.62257,179.8842
"20368",318.77856,93.1313,176.91238
"20369",318.79193,89.62295,173.81438
"20370",318.80524,86.27085,170.763
"20371",318.8186,83.18486,167.87297
"20372",318.8319,80.4358,165.22343
"20373",318.84528,78.11398,162.91524
"20374",318.85858,76.317085,161.0594
"20375",318.87195,75.16228,159.7895
"20376",318.88525,74.70817,159.18422
"20377",318.89862,74.91814,159.22882
"20378",318.91193,75.63592,159.7878
"20379",318.9253,76.63447,160.64996
"20380",318.9386,77.65743,161.56775
"20381",318.95197,78.487526,162.32463
"20382",318.96527,78.992905,162.78275
"20383",318.97864,79.1223,162.88066
"20384",318.99194,78.87572,162.60664
"20385",319.0053,78.30686,162.00266
"20386",319.01862,77.488976,161.13185
"20387",319.03198,76.49775,160.06215
"20388",319.0453,75.40154,158.85649
"20389",319.05865,74.26139,157.57263
"20390",319.07196,73.11879,156.2507
"20391",319.08533,72.010376,154.92725
"20392",319.09863,70.95323,153.62042
"20393",319.112,69.95468,152.33916
"20394",319.1253,69.048904,151.11946
"20395",319.13867,68.4239,150.15224
"20396",319.15198,68.55085,149.91743
"20397",319.16534,70.01816,151.02696
"20398",319.17865,73.18959,153.88646
"20399",319.19202,78.02121,158.50525
"20400",319.20532,84.034485,164.45668
"20401",319.2187,90.36515,170.91342
"20402",319.232,95.99756,176.86974
"20403",319.24536,100.15289,181.525
"20404",319.25867,102.50645,184.50833
"20405",319.27203,103.08995,185.79517
"20406",319.28534,102.14267,185.56944
"20407",319.2987,100.01129,184.13002
"20408",319.312,97.10841,181.8525
"20409",319.32538,93.81247,179.09119
"20410",319.33868,90.43595,176.1463
"20411",319.35205,87.186386,173.22285
"20412",319.36536,84.17609,170.43713
"20413",319.37872,81.461205,167.85275
"20414",319.39203,79.078354,165.51556
"20415",319.4054,77.08858,163.49698
"20416",319.4187,75.57244,161.88986
"20417",319.43207,74.60563,160.78468
"20418",319.44537,74.21011,160.2206
"20419",319.45874,74.33463,160.16418
"20420",319.47205,74.84001,160.49252
"20421",319.4854,75.53826,161.02953
"20422",319.49872,76.23895,161.59079
"20423",319.5121,76.78584,162.02014
"20424",319.5254,77.07393,162.20778
"20425",319.53876,77.05684,162.09924
"20426",319.55206,76.72968,161.68011
"20427",319.56543,76.13641,160.98465
"20428",319.57874,75.33318,160.06068
"20429",319.5921,74.38102,158.96268
"20430",319.6054,73.34585,157.7519
"20431",319.61877,72.271614,156.46973
"20432",319.63208,71.19737,155.15398
"20433",319.64545,70.152435,153.83395
"20434",319.65875,69.15144,152.52522
"20435",319.67212,68.21149,151.24625
"20436",319.68542,67.34966,150.01604
"20437",319.6988,66.702675,148.97372
"20438",319.7121,66.67094,148.52644
"20439",319.72546,67.84039,149.27937
"20440",319.73877,70.657814,151.71681
"20441",319.75214,75.208664,155.97572
"20442",319.76544,81.12428,161.74161
"20443",319.7788,87.62585,168.2783
"20444",319.7921,93.69039,174.58116
"20445",319.80548,98.42924,179.74783
"20446",319.8188,101.36874,183.26324
"20447",319.83215,102.452736,185.01501
"20448",319.84546,101.879,185.14293
"20449",319.85883,99.98932,183.93697
"20450",319.87213,97.198746,181.77106
"20451",319.8855,93.927216,179.03699
"20452",319.8988,90.51896,176.06395
"20453",319.91217,87.22301,173.09671
"20454",319.92548,84.17853,170.27795
"20455",319.93884,81.444115,167.67412
"20456",319.95215,79.05394,165.32907
"20457",319.9655,77.051956,163.29752
"20458",319.97882,75.50652,161.65996
"20459",319.9922,74.486,160.49901
"20460",320.0055,74.02945,159.87015
"20461",320.01886,74.092926,159.74704
"20462",320.03217,74.55924,160.02876
"20463",320.04553,75.2404,160.5399
"20464",320.05884,75.945984,161.09674
"20465",320.0722,76.50996,161.53403
"20466",320.0855,76.822464,161.73747
"20467",320.09888,76.824905,161.64061
"20468",320.11218,76.51972,161.2362
"20469",320.12555,75.94354,160.55127
"20470",320.13885,75.15251,159.63347
"20471",320.15222,74.20767,158.53714
"20472",320.16553,73.17006,157.31851
"20473",320.1789,72.095825,156.03084
"20474",320.1922,71.028915,154.71692
"20475",320.20557,70.00351,153.41116
"20476",320.21887,69.0367,152.13196
"20477",320.23224,68.13336,150.88602
"20478",320.24554,67.29107,149.6729
"20479",320.2589,66.51713,148.5018
"20480",320.27222,65.94095,147.50429
"20481",320.28558,65.97269,147.09668
"20482",320.2989,67.19585,147.88148
"20483",320.31226,70.066986,150.3525
"20484",320.32556,74.65934,154.63445
"20485",320.33893,80.59693,160.40514
"20486",320.35223,87.08629,166.91315
"20487",320.3656,93.10445,173.15276
"20488",320.3789,97.77493,178.23276
"20489",320.39227,100.646065,181.65936
"20490",320.40558,101.678795,183.33728
"20491",320.41895,101.07576,183.41171
"20492",320.43225,99.17143,182.166
"20493",320.44562,96.3711,179.96478
"20494",320.45892,93.065384,177.17065
"20495",320.4723,89.59365,174.10721
"20496",320.4856,86.187836,171.00119
"20497",320.49896,82.99687,168.0036
"20498",320.51227,80.10132,165.2017
"20499",320.52563,77.56954,162.6731
"20500",320.53894,75.49676,160.52435
"20501",320.5523,73.985504,158.87238
"20502",320.5656,73.13588,157.8348
"20503",320.57898,72.96498,157.44939
"20504",320.5923,73.38979,157.65436
"20505",320.60565,74.2272,158.2852
"20506",320.61896,75.23796,159.11555
"20507",320.63232,76.19501,159.92378
"20508",320.64563,76.92012,160.52998
"20509",320.659,77.32052,160.83414
"20510",320.6723,77.3547,160.78458
"20511",320.68567,77.04707,160.39429
"20512",320.69897,76.4416,159.69653
"20513",320.71234,75.60662,158.75035
"20514",320.72565,74.615395,157.62183
"20515",320.739,73.53384,156.372
"20516",320.75232,72.41566,155.05174
"20517",320.7657,71.31457,153.71364
"20518",320.779,70.276955,152.4046
"20519",320.79236,69.32479,151.14859
"20520",320.80566,68.46296,149.95316
"20521",320.81903,67.684135,148.8138
"20522",320.83234,66.96391,147.70871
"20523",320.8457,66.29984,146.63727
"20524",320.859,65.84329,145.7526
"20525",320.87238,66.04593,145.51283
"20526",320.88568,67.525444,146.55629
"20527",320.89905,70.71641,149.35742
"20528",320.91235,75.62859,153.97949
"20529",320.92572,81.80057,160.01486
"20530",320.93903,88.37293,166.6435
"20531",320.9524,94.3032,172.83542
"20532",320.9657,98.75151,177.7307
"20533",320.97906,101.34432,180.9095
"20534",320.99237,102.11337,182.34557
"20535",321.00574,101.29061,182.21385
"20536",321.01904,99.2227,180.81128
"20537",321.0324,96.3003,178.4896
"20538",321.04572,92.89693,175.59561
"20539",321.05908,89.325096,172.4268
"20540",321.0724,85.80209,169.1952
"20541",321.08575,82.4622,166.03662
"20542",321.09906,79.40551,163.05688
"20543",321.11243,76.74677,160.37956
"20544",321.12573,74.6276,158.15872
"20545",321.1391,73.22133,156.58456
"20546",321.1524,72.64515,155.79655
"20547",321.16577,72.89662,155.81819
"20548",321.17908,73.81949,156.51907
"20549",321.19244,75.13786,157.6443
"20550",321.20575,76.53193,158.88643
"20551",321.21912,77.72579,159.97191
"20552",321.23242,78.536354,160.7114
"20553",321.2458,78.90013,161.02943
"20554",321.2591,78.82933,160.92426
"20555",321.27246,78.382545,160.44089
"20556",321.28577,77.645226,159.65302
"20557",321.29913,76.70771,158.6419
"20558",321.31244,75.65545,157.48676
"20559",321.3258,74.55436,156.2499
"20560",321.3391,73.46548,154.99083
"20561",321.35248,72.4181,153.73924
"20562",321.36578,71.42931,152.51352
"20563",321.37915,70.49668,151.31305
"20564",321.39246,69.607994,150.12738
"20565",321.40582,68.753494,148.94814
"20566",321.41913,67.999084,147.84227
"20567",321.4325,67.649956,147.11812
"20568",321.4458,68.26032,147.34254
"20569",321.45917,70.37217,149.08752
"20570",321.47247,74.20035,152.61484
"20571",321.48584,79.51537,157.74863
"20572",321.49915,85.66781,163.88593
"20573",321.5125,91.700615,170.09586
"20574",321.52582,96.67872,175.4396
"20575",321.53918,100.018616,179.30072
"20576",321.5525,101.576256,181.48395
"20577",321.56586,101.48104,182.06299
"20578",321.57916,100.01373,181.26697
"20579",321.59253,97.52346,179.40213
"20580",321.60583,94.374,176.80028
"20581",321.6192,90.88762,173.76308
"20582",321.6325,87.31823,170.53392
"20583",321.64587,83.83185,167.27623
"20584",321.65918,80.55787,164.122
"20585",321.67255,77.62325,161.20482
"20586",321.68585,75.194016,158.70131
"20587",321.69922,73.460594,156.8177
"20588",321.71252,72.57679,155.72954
"20589",321.7259,72.589,155.50977
"20590",321.7392,73.38247,156.07164
"20591",321.75256,74.70084,157.18321
"20592",321.76587,76.2121,158.52887
"20593",321.77924,77.5964,159.7948
"20594",321.79254,78.63401,160.7573
"20595",321.8059,79.219955,161.30055
"20596",321.8192,79.34692,161.40314
"20597",321.83258,79.05882,161.09464
"20598",321.8459,78.42405,160.43045
"20599",321.85925,77.5378,159.49495
"20600",321.87256,76.49287,158.37306
"20601",321.88593,75.36492,157.13551
"20602",321.89923,74.2272,155.85295
"20603",321.9126,73.131,154.57634
"20604",321.9259,72.11536,153.34604
"20605",321.93927,71.19005,152.17433
"20606",321.95258,70.347755,151.05673
"20607",321.96594,69.58602,149.99336
"20608",321.97925,68.90242,148.98433
"20609",321.9926,68.455635,148.19075
"20610",322.00592,68.69489,148.06924
"20611",322.0193,70.22568,149.24675
"20612",322.0326,73.46548,152.1811
"20613",322.04596,78.41917,156.93059
"20614",322.05927,84.63752,163.09953
"20615",322.07263,91.26116,169.8681
"20616",322.08594,97.25002,176.20888
"20617",322.0993,101.75937,181.2573
"20618",322.1126,104.40589,184.5838
"20619",322.12598,105.196915,186.13751
"20620",322.13928,104.36439,186.09239
"20621",322.15265,102.25742,184.74681
"20622",322.16595,99.28619,182.47112
"20623",322.17932,95.84863,179.63626
"20624",322.19263,92.27924,176.56213
"20625",322.206,88.814835,173.48145
"20626",322.2193,85.5848,170.52687
"20627",322.23267,82.669716,167.78632
"20628",322.24597,80.12329,165.32332
"20629",322.25934,78.011444,163.21533
"20630",322.27264,76.42939,161.57114
"20631",322.286,75.457695,160.48785
"20632",322.29932,75.125656,160.01387
"20633",322.31268,75.36248,160.09837
"20634",322.326,76.00702,160.59799
"20635",322.33936,76.839554,161.30574
"20636",322.35266,77.64034,162.00777
"20637",322.36603,78.22873,162.52242
"20638",322.37933,78.50706,162.74539
"20639",322.3927,78.433815,162.62549
"20640",322.406,78.02121,162.16394
"20641",322.41937,77.32296,161.40385
"20642",322.43268,76.40986,160.40709
"20643",322.44604,75.35027,159.2353
"20644",322.45935,74.20767,157.9474
"20645",322.47272,73.040665,156.59938
"20646",322.48602,71.89807,155.2393
"20647",322.4994,70.81407,153.90211
"20648",322.5127,69.820404,152.62138
"20649",322.52606,68.929276,151.41214
"20650",322.53937,68.12604,150.26294
"20651",322.55273,67.39849,149.16434
"20652",322.56604,66.758835,148.13089
"20653",322.5794,66.38529,147.34357
"20654",322.5927,66.76372,147.29654
"20655",322.60608,68.51179,148.63098
"20656",322.6194,72.03723,151.79742
"20657",322.63275,77.315636,156.827
"20658",322.64606,83.83673,163.2642
"20659",322.65942,90.687416,170.23479
"20660",322.67273,96.79103,176.67238
"20661",322.6861,101.30526,181.71133
"20662",322.6994,103.86633,184.9382
"20663",322.71277,104.51331,186.33101
"20664",322.72607,103.517204,186.10094
"20665",322.73944,101.2662,184.58484
"20666",322.75275,98.18997,182.17319
"20667",322.7661,94.70603,179.25769
"20668",322.77942,91.15373,176.16495
"20669",322.7928,87.76257,173.12234
"20670",322.8061,84.65705,170.2594
"20671",322.81946,81.883575,167.63145
