"","Time..s.","PPG.trace","Preprocessed.PPG"
"41967",571.2602,79.044174,92.85036
"41968",571.2735,78.86351,92.639824
"41969",571.2868,78.695045,92.435844
"41970",571.3001,78.54612,92.24614
"41971",571.3134,78.41428,92.06887
"41972",571.3267,78.30686,91.911896
"41973",571.34,78.221405,91.77353
"41974",571.35333,78.16037,91.65691
"41975",571.36664,78.11398,91.55304
"41976",571.37994,78.0798,91.45992
"41977",571.39325,78.05295,91.37306
"41978",571.40656,78.02609,91.28536
"41979",571.41986,78.00168,91.199265
"41980",571.43317,77.97482,91.10996
"41981",571.4465,77.94064,91.0125
"41982",571.4598,77.891815,90.899315
"41983",571.4731,77.83078,90.7724
"41984",571.4864,77.75998,90.63381
"41985",571.4997,77.68429,90.48812
"41986",571.513,77.61593,90.3474
"41987",571.5263,77.58419,90.24116
"41988",571.5396,77.63546,90.216934
"41989",571.5529,77.838104,90.34569
"41990",571.5662,78.25559,90.69562
"41991",571.5795,78.905014,91.29053
"41992",571.59283,79.75708,92.108376
"41993",571.60614,80.72144,93.06515
"41994",571.61945,81.668724,94.03497
"41995",571.63275,82.46708,94.885475
"41996",571.64606,83.02617,95.52166
"41997",571.65936,83.32159,95.911644
"41998",571.67267,83.3753,96.06915
"41999",571.686,83.23369,96.03302
"42000",571.6993,82.9749,95.87528
"42001",571.7126,82.68192,95.67527
"42002",571.7259,82.41337,95.490524
"42003",571.7392,82.20096,95.35353
"42004",571.7525,82.054474,95.275826
"42005",571.7658,81.94949,95.23505
"42006",571.7791,81.85916,95.205635
"42007",571.7924,81.761505,95.16608
"42008",571.8057,81.64675,95.10637
"42009",571.81903,81.52712,95.0382
"42010",571.83234,81.4197,94.9785
"42011",571.84564,81.33669,94.93986
"42012",571.85895,81.29275,94.93768
"42013",571.87225,81.27322,94.95855
"42014",571.88556,81.25613,94.98125
"42015",571.89886,81.22438,94.988754
"42016",571.9122,81.163345,94.96598
"42017",571.9255,81.058365,94.897354
"42018",571.9388,80.907,94.77906
"42019",571.9521,80.71656,94.61697
"42020",571.9654,80.499275,94.42207
"42021",571.9787,80.272224,94.210625
"42022",571.992,80.04028,93.98719
"42023",572.0053,79.80835,93.756516
"42024",572.0186,79.59106,93.53323
"42025",572.0319,79.3933,93.3227
"42026",572.0452,79.20531,93.115746
"42027",572.05853,79.03929,92.9249
"42028",572.07184,78.887924,92.74351
"42029",572.08514,78.751205,92.57204
"42030",572.09845,78.62913,92.410934
"42031",572.11176,78.52659,92.26556
"42032",572.12506,78.44114,92.13406
"42033",572.13837,78.37522,92.01943
"42034",572.1517,78.331276,91.92471
"42035",572.165,78.30198,91.84327
"42036",572.1783,78.27512,91.76335
"42037",572.1916,78.24826,91.68259
"42038",572.2049,78.21896,91.59855
"42039",572.2182,78.18234,91.50627
"42040",572.2315,78.135956,91.40308
"42041",572.2448,78.082245,91.29112
"42042",572.2581,78.01877,91.16772
"42043",572.2714,77.95041,91.037445
"42044",572.2847,77.872284,90.89527
"42045",572.29803,77.79416,90.750656
"42046",572.31134,77.730675,90.61824
"42047",572.32465,77.713585,90.530235
"42048",572.33795,77.803925,90.549126
"42049",572.35126,78.07248,90.749054
"42050",572.36456,78.57542,91.19176
"42051",572.37787,79.3225,91.894325
"42052",572.3912,80.24536,92.79601
"42053",572.4045,81.24147,93.79979
"42054",572.4178,82.16922,94.766335
"42055",572.4311,82.90654,95.57144
"42056",572.4444,83.3753,96.13103
"42057",572.4577,83.57549,96.4367
"42058",572.471,83.53399,96.50693
"42059",572.4843,83.32403,96.4074
"42060",572.4976,83.02617,96.21342
"42061",572.5109,82.71366,95.995476
"42062",572.52423,82.44022,95.80684
"42063",572.53754,82.230255,95.67313
"42064",572.55084,82.06912,95.58169
"42065",572.56415,81.934845,95.51207
"42066",572.57745,81.80057,95.438255
"42067",572.59076,81.66384,95.357796
"42068",572.60406,81.54177,95.28772
"42069",572.6174,81.45144,95.24557
"42070",572.6307,81.40505,95.24454
"42071",572.644,81.40261,95.286
"42072",572.6573,81.42947,95.35669
"42073",572.6706,81.45632,95.428215
"42074",572.6839,81.45876,95.476166
"42075",572.6972,81.42458,95.48757
"42076",572.7105,81.33669,95.4442
"42077",572.7238,81.18776,95.337036
"42078",572.7371,80.99245,95.17884
"42079",572.7504,80.75807,94.97548
"42080",572.76373,80.49683,94.73793
"42081",572.77704,80.22583,94.48245
"42082",572.79034,79.96704,94.23072
"42083",572.80365,79.72045,93.9831
"42084",572.81696,79.48852,93.74243
"42085",572.83026,79.26879,93.50672
"42086",572.84357,79.07103,93.28611
"42087",572.8569,78.89769,93.08374
"42088",572.8702,78.73899,92.890594
"42089",572.8835,78.607155,92.71935
"42090",572.8968,78.49729,92.56596
"42091",572.9101,78.41428,92.436
"42092",572.9234,78.3386,92.31076
"42093",572.9367,78.277565,92.19781
"42094",572.95,78.22873,92.095146
"42095",572.9633,78.187225,91.99829
"42096",572.9766,78.14572,91.90014
"42097",572.9899,78.1091,91.80557
"42098",573.00323,78.0676,91.70498
"42099",573.01654,78.01633,91.59332
"42100",573.02985,77.95285,91.46786
"42101",573.04315,77.87961,91.33064
"42102",573.05646,77.79904,91.183815
"42103",573.06976,77.713585,91.02958
"42104",573.08307,77.63546,90.880005
"42105",573.0964,77.57198,90.74264
"42106",573.1097,77.557335,90.652115
"42107",573.123,77.65499,90.67344
"42108",573.1363,77.93332,90.87849
"42109",573.1496,78.44602,91.32661
"42110",573.1629,79.20775,92.03977
"42111",573.1762,80.16235,92.96962
"42112",573.1895,81.19997,94.01231
"42113",573.2028,82.176544,95.02638
"42114",573.2161,82.96269,95.88055
"42115",573.22943,83.48272,96.49316
"42116",573.24274,83.719536,96.838806
"42117",573.25604,83.71465,96.95016
"42118",573.26935,83.53155,96.88313
"42119",573.28265,83.25811,96.720055
"42120",573.29596,82.96513,96.52889
"42121",573.30927,82.71366,96.37008
"42122",573.3226,82.528114,96.26933
"42123",573.3359,82.39872,96.21894
"42124",573.3492,82.29862,96.1938
"42125",573.3625,82.20096,96.16797
"42126",573.3758,82.08621,96.122
"42127",573.3891,81.95438,96.05536
"42128",573.4024,81.82254,95.9846
"42129",573.4157,81.71511,95.93412
"42130",573.429,81.64187,95.914474
"42131",573.4423,81.59792,95.92184
"42132",573.4556,81.566185,95.94003
"42133",573.46893,81.52468,95.94747
"42134",573.48224,81.45388,95.92432
"42135",573.49554,81.34402,95.859886
"42136",573.50885,81.19508,95.75295
"42137",573.52216,81.004654,95.59987
"42138",573.53546,80.780045,95.406654
"42139",573.54877,80.5359,95.18688
"42140",573.5621,80.27955,94.94728
"42141",573.5754,80.02075,94.69722
"42142",573.5887,79.766846,94.44396
"42143",573.602,79.5227,94.19253
"42144",573.6153,79.28832,93.94324
"42145",573.6286,79.063705,93.69638
"42146",573.6419,78.8513,93.45472
"42147",573.6552,78.660866,93.228386
"42148",573.6685,78.49241,93.01808
"42149",573.6818,78.35081,92.82937
"42150",573.6951,78.24094,92.66796
"42151",573.70844,78.153046,92.5251
"42152",573.72174,78.082245,92.39658
"42153",573.73505,78.02121,92.27562
"42154",573.74835,77.96994,92.16251
"42155",573.76166,77.92111,92.05025
"42156",573.77496,77.86984,91.93401
"42157",573.78827,77.821014,91.81862
"42158",573.8016,77.769745,91.69926
"42159",573.8149,77.71847,91.578285
"42160",573.8282,77.659874,91.448395
"42161",573.8415,77.593956,91.30935
"42162",573.8548,77.51827,91.15848
"42163",573.8681,77.437706,91.00036
"42164",573.8814,77.349815,90.8324
"42165",573.8947,77.26681,90.66657
"42166",573.908,77.19112,90.50547
"42167",573.9213,77.137405,90.36398
"42168",573.93463,77.14229,90.27941
"42169",573.94794,77.26925,90.31707
"42170",573.96124,77.60616,90.56865
"42171",573.97455,78.20676,91.09444
"42172",573.98785,79.07347,91.90511
"42173",574.00116,80.14282,92.94551
"42174",574.01447,81.290306,94.09746
"42175",574.0278,82.357216,95.20469
"42176",574.0411,83.2166,96.13773
"42177",574.0544,83.7879,96.809555
"42178",574.0677,84.054016,97.19404
"42179",574.081,84.051575,97.31828
"42180",574.0943,83.85626,97.24958
"42181",574.1076,83.5584,97.07223
"42182",574.1209,83.243454,96.86848
"42183",574.1342,82.97246,96.69884
"42184",574.1475,82.777145,96.59641
"42185",574.1608,82.650185,96.55624
"42186",574.17413,82.55985,96.54872
"42187",574.18744,82.4744,96.54327
"42188",574.20074,82.36454,96.51073
"42189",574.21405,82.22781,96.44789
"42190",574.22736,82.07889,96.36858
"42191",574.24066,81.934845,96.289505
"42192",574.25397,81.81766,96.23278
"42193",574.2673,81.73464,96.206566
"42194",574.2806,81.671165,96.197296
"42195",574.2939,81.60525,96.1836
"42196",574.3072,81.52468,96.1532
"42197",574.3205,81.409935,96.0861
"42198",574.3338,81.24635,95.966576
"42199",574.3471,81.03151,95.79068
"42200",574.3604,80.782486,95.57389
"42201",574.3737,80.51392,95.32978
"42202",574.387,80.233154,95.06507
"42203",574.4003,79.94995,94.789154
"42204",574.41364,79.674065,94.5117
"42205",574.42694,79.40307,94.23052
"42206",574.44025,79.13695,93.94575
"42207",574.45355,78.88304,93.66487
"42208",574.46686,78.65354,93.40047
"42209",574.48016,78.450905,93.155754
"42210",574.49347,78.27512,92.931564
"42211",574.5068,78.12863,92.73117
"42212",574.5201,78.00656,92.55062
"42213",574.5334,77.90646,92.38823
"42214",574.5467,77.823456,92.2398
"42215",574.56,77.75754,92.105865
"42216",574.5733,77.70382,91.98207
"42217",574.5866,77.65743,91.86393
"42218",574.5999,77.61837,91.75166
"42219",574.6132,77.58175,91.64062
"42220",574.6265,77.54269,91.525986
"42221",574.63983,77.4963,91.40281
"42222",574.65314,77.44015,91.26842
"42223",574.66644,77.37423,91.122505
"42224",574.67975,77.30343,90.96965
"42225",574.69305,77.222855,90.80481
"42226",574.70636,77.13985,90.63502
"42227",574.71967,77.05928,90.46507
"42228",574.733,76.98604,90.299934
"42229",574.7463,76.927444,90.147156
"42230",574.7596,76.91524,90.03893
"42231",574.7729,77.01778,90.045074
"42232",574.7862,77.313194,90.2473
"42233",574.7995,77.86496,90.7151
"42234",574.8128,78.68772,91.471146
"42235",574.8261,79.73754,92.47996
"42236",574.8394,80.89723,93.63145
"42237",574.8527,82.01053,94.77278
"42238",574.866,82.93584,95.76092
"42239",574.87933,83.58526,96.50208
"42240",574.89264,83.92218,96.95104
"42241",574.90594,83.97833,97.12976
"42242",574.91925,83.81964,97.09539
"42243",574.93256,83.53155,96.92666
"42244",574.94586,83.19707,96.70254
"42245",574.95917,82.88701,96.492386
"42246",574.9725,82.63798,96.33357
"42247",574.9858,82.45731,96.235344
"42248",574.9991,82.32792,96.18274
"42249",575.0124,82.21805,96.145615
"42250",575.0257,82.10086,96.09774
"42251",575.039,81.971466,96.034
"42252",575.0523,81.84207,95.96621
"42253",575.0656,81.7322,95.9139
"42254",575.0789,81.64675,95.88258
"42255",575.0922,81.59548,95.882774
"42256",575.1055,81.566185,95.903336
"42257",575.11884,81.53445,95.92054
"42258",575.13214,81.480736,95.91478
"42259",575.14545,81.39773,95.878044
"42260",575.15875,81.26589,95.78989
"42261",575.17206,81.08766,95.651215
"42262",575.18536,80.86305,95.460594
"42263",575.19867,80.604256,95.22877
"42264",575.212,80.323494,94.96689
"42265",575.2253,80.042725,94.69623
"42266",575.2386,79.766846,94.421684
"42267",575.2519,79.50317,94.15072
"42268",575.2652,79.25414,93.88617
"42269",575.2785,79.02464,93.63336
"42270",575.2918,78.81224,93.39048
"42271",575.3051,78.624245,93.16537
"42272",575.3184,78.46067,92.9588
"42273",575.3317,78.32395,92.77398
"42274",575.34503,78.21408,92.61173
"42275",575.35834,78.12619,92.46803
"42276",575.37164,78.05295,92.336235
"42277",575.38495,77.996796,92.21924
"42278",575.39825,77.95041,92.11025
"42279",575.41156,77.91379,92.00958
"42280",575.42487,77.87961,91.91021
"42281",575.4382,77.855194,91.819534
"42282",575.4515,77.823456,91.72077
"42283",575.4648,77.78439,91.61369
"42284",575.4781,77.733116,91.49318
"42285",575.4914,77.67208,91.361305
"42286",575.5047,77.5964,91.212875
"42287",575.518,77.51339,91.054756
"42288",575.5313,77.43038,90.89404
"42289",575.5446,77.35958,90.74294
"42290",575.5579,77.32296,90.62381
"42291",575.5712,77.383995,90.60119
"42292",575.58453,77.61349,90.74893
"42293",575.59784,78.0798,91.14067
"42294",575.61115,78.80736,91.80822
"42295",575.62445,79.76196,92.725555
"42296",575.63776,80.85329,93.80944
"42297",575.65106,81.92752,94.91034
"42298",575.66437,82.85039,95.89344
"42299",575.6777,83.51446,96.64658
"42300",575.691,83.888,97.12995
"42301",575.7043,83.97833,97.34178
"42302",575.7176,83.84161,97.329384
"42303",575.7309,83.55352,97.16134
"42304",575.7442,83.194626,96.91349
"42305",575.7575,82.83574,96.654434
"42306",575.7708,82.52567,96.43298
"42307",575.7841,82.27177,96.258
"42308",575.7974,82.0618,96.119026
"42309",575.8107,81.87869,96.00035
"42310",575.82404,81.71267,95.893036
"42311",575.83734,81.55398,95.787865
"42312",575.85065,81.41238,95.694824
"42313",575.86395,81.30984,95.63642
"42314",575.87726,81.253685,95.6212
"42315",575.89056,81.23659,95.64328
"42316",575.9039,81.24147,95.686806
"42317",575.9172,81.248795,95.732925
"42318",575.9305,81.22438,95.747536
"42319",575.9438,81.15114,95.712555
"42320",575.9571,81.02174,95.61913
"42321",575.9704,80.83864,95.46796
"42322",575.9837,80.604256,95.25978
"42323",575.997,80.3357,95.01011
"42324",576.0103,80.04028,94.72518
"42325",576.0236,79.7351,94.42126
"42326",576.0369,79.42504,94.10292
"42327",576.05023,79.132065,93.79198
"42328",576.06354,78.85863,93.49142
"42329",576.07684,78.607155,93.20428
"42330",576.09015,78.38987,92.94347
"42331",576.10345,78.204315,92.707596
"42332",576.11676,78.04318,92.49035
"42333",576.13007,77.908905,92.29492
"42334",576.1434,77.806366,92.12704
"42335",576.1567,77.72579,91.97791
"42336",576.17,77.6672,91.84825
"42337",576.1833,77.628136,91.73629
"42338",576.1966,77.60128,91.635315
"42339",576.2099,77.57931,91.53838
"42340",576.2232,77.55489,91.438324
"42341",576.2365,77.523155,91.33018
"42342",576.2498,77.48409,91.213715
"42343",576.2631,77.43038,91.08138
"42344",576.2764,77.35958,90.93028
"42345",576.28973,77.281456,90.769646
"42346",576.30304,77.19844,90.60168
"42347",576.31635,77.1252,90.44089
"42348",576.32965,77.06416,90.290016
"42349",576.34296,77.0544,90.18851
"42350",576.35626,77.14961,90.19167
"42351",576.36957,77.43038,90.38337
"42352",576.3829,77.95773,90.83042
"42353",576.3962,78.76097,91.56984
"42354",576.4095,79.80347,92.573616
"42355",576.4228,80.972916,93.73692
"42356",576.4361,82.127716,94.92213
"42357",576.4494,83.1165,95.9774
"42358",576.4627,83.84161,96.799904
"42359",576.476,84.25422,97.33256
"42360",576.4893,84.37629,97.58757
"42361",576.5026,84.26154,97.60958
"42362",576.5159,83.99786,97.47907
"42363",576.52924,83.67071,97.27685
"42364",576.54254,83.35577,97.076614
"42365",576.55585,83.10185,96.92757
"42366",576.56915,82.92119,96.843834
"42367",576.58246,82.78203,96.79596
"42368",576.59576,82.66239,96.76326
"42369",576.6091,82.52567,96.70974
"42370",576.6224,82.3621,96.62509
"42371",576.6357,82.18387,96.520676
"42372",576.649,82.01541,96.42046
"42373",576.6623,81.881134,96.34917
"42374",576.6756,81.78836,96.31518
"42375",576.6889,81.71999,96.3027
"42376",576.7022,81.65896,96.29541
"42377",576.7155,81.583275,96.27157
"42378",576.7288,81.46853,96.2063
"42379",576.7421,81.30984,96.0935
"42380",576.75543,81.10475,95.929344
"42381",576.76874,80.85329,95.7124
"42382",576.78204,80.567635,95.453415
"42383",576.79535,80.26734,95.17086
"42384",576.80865,79.957275,94.86915
"42385",576.82196,79.65453,94.56507
"42386",576.83527,79.36645,94.26619
"42387",576.8486,79.09056,93.970505
"42388",576.8619,78.82445,93.67597
"42389",576.8752,78.57053,93.38532
"42390",576.8885,78.331276,93.101395
"42391",576.9018,78.118866,92.83684
"42392",576.9151,77.9382,92.59739
"42393",576.9284,77.79416,92.388916
"42394",576.9417,77.679405,92.20523
"42395",576.955,77.591515,92.04482
"42396",576.9683,77.523155,91.9012
"42397",576.9816,77.467,91.76765
"42398",576.99493,77.41329,91.63478
"42399",577.00824,77.36446,91.50512
"42400",577.02155,77.31808,91.37637
"42401",577.03485,77.26681,91.241295
"42402",577.04816,77.21553,91.10461
"42403",577.06146,77.16182,90.96388
"42404",577.07477,77.09834,90.811714
"42405",577.0881,77.02998,90.65268
"42406",577.1014,76.9543,90.484184
"42407",577.1147,76.86885,90.30356
"42408",577.128,76.7834,90.12026
"42409",577.1413,76.715034,89.95138
"42410",577.1546,76.69062,89.82431
"42411",577.1679,76.773636,89.80391
"42412",577.1812,77.049515,89.978966
"42413",577.1945,77.58663,90.42388
"42414",577.2078,78.41184,91.173676
"42415",577.2211,79.47875,92.190956
"42416",577.23444,80.68238,93.378296
"42417",577.24774,81.8616,94.57884
"42418",577.26105,82.862595,95.63801
"42419",577.27435,83.58282,96.447685
"42420",577.28766,83.983215,96.960045
"42421",577.30096,84.09064,97.19194
"42422",577.3143,83.966125,97.19526
"42423",577.3276,83.702446,97.05552
"42424",577.3409,83.38018,96.84895
"42425",577.3542,83.07744,96.65184
"42426",577.3675,82.83086,96.50143
"42427",577.3808,82.6453,96.404335
"42428",577.3941,82.50858,96.35028
"42429",577.4074,82.37919,96.29928
"42430",577.4207,82.24002,96.23446
"42431",577.434,82.07645,96.140884
"42432",577.4473,81.90311,96.03243
"42433",577.46063,81.73464,95.92344
"42434",577.47394,81.59792,95.84093
"42435",577.48724,81.49294,95.78588
"42436",577.50055,81.409935,95.74953
"42437",577.51385,81.33425,95.7179
"42438",577.52716,81.24147,95.66682
"42439",577.54047,81.12184,95.58598
"42440",577.5538,80.95827,95.457466
"42441",577.5671,80.75075,95.27989
"42442",577.5804,80.49683,95.04944
"42443",577.5937,80.21362,94.78175
"42444",577.607,79.91089,94.485695
"42445",577.6203,79.60082,94.172844
"42446",577.6336,79.293205,93.85275
"42447",577.6469,78.992905,93.530365
"42448",577.6602,78.70481,93.2108
"42449",577.6735,78.43626,92.90177
"42450",577.6868,78.19211,92.60876
"42451",577.70013,77.977264,92.33742
"42452",577.71344,77.7966,92.093544
"42453",577.72675,77.65011,91.8782
"42454",577.74005,77.53292,91.68758
"42455",577.75336,77.44015,91.51771
"42456",577.76666,77.36202,91.35959
