"","Time..s.","PPG.trace","Preprocessed.PPG"
"72224",1009.746,69.539635,150.1783
"72225",1009.7593,69.39315,149.70493
"72226",1009.7726,69.35165,149.33195
"72227",1009.7859,69.39803,149.04558
"72228",1009.7992,69.51522,148.83145
"72229",1009.8125,69.68124,148.66982
"72230",1009.8258,69.879,148.54512
"72231",1009.8391,70.09628,148.44612
"72232",1009.8524,70.31846,148.35881
"72233",1009.8657,70.53086,148.26866
"72234",1009.879,70.7335,148.17538
"72235",1009.89233,70.906845,148.05916
"72236",1009.90564,71.05577,147.92392
"72237",1009.91895,71.168076,147.75671
"72238",1009.93225,71.24132,147.55396
"72239",1009.94556,71.26574,147.30467
"72240",1009.95886,71.23888,147.00487
"72241",1009.97217,71.15587,146.64807
"72242",1009.9855,71.02159,146.23741
"72243",1009.9988,70.92149,145.85674
"72244",1010.0121,71.2047,145.85623
"72245",1010.0254,72.49378,146.87047
"72246",1010.0387,75.34051,149.48262
"72247",1010.052,79.87427,153.87077
"72248",1010.0653,85.69955,159.69212
"72249",1010.0786,92.02045,166.19113
"72250",1010.0919,97.82864,172.37497
"72251",1010.1052,102.24765,177.35112
"72252",1010.1185,104.89418,180.69289
"72253",1010.13184,105.863434,182.44008
"72254",1010.14514,105.46792,182.8528
"72255",1010.15845,104.02258,182.20334
"72256",1010.17175,101.8082,180.73965
"72257",1010.18506,99.088425,178.70139
"72258",1010.19836,96.08545,176.29492
"72259",1010.2117,92.99214,173.70428
"72260",1010.225,89.97696,171.09511
"72261",1010.2383,87.1693,168.59923
"72262",1010.2516,84.65705,166.31102
"72263",1010.2649,82.49882,164.29832
"72264",1010.2782,80.73365,162.61125
"72265",1010.2915,79.41772,161.31825
"72266",1010.3048,78.63645,160.51878
"72267",1010.3181,78.45335,160.29306
"72268",1010.3314,78.8806,160.67198
"72269",1010.3447,79.82788,161.58427
"72270",1010.35803,81.09987,162.85089
"72271",1010.37134,82.43046,164.21585
"72272",1010.38464,83.57061,165.43196
"72273",1010.39795,84.34455,166.31749
"72274",1010.41125,84.661934,166.77065
"72275",1010.42456,84.52033,166.77473
"72276",1010.43787,83.96857,166.36423
"72277",1010.4512,83.09209,165.61177
"72278",1010.4645,81.969025,164.58534
"72279",1010.4778,80.69215,163.37
"72280",1010.4911,79.33227,162.03175
"72281",1010.5044,77.93576,160.61438
"72282",1010.5177,76.53681,159.15092
"72283",1010.531,75.176926,157.68282
"72284",1010.5443,73.89029,156.24545
"72285",1010.5576,72.7013,154.86554
"72286",1010.5709,71.639275,153.57542
"72287",1010.5842,70.71397,152.38884
"72288",1010.59753,69.93027,151.31496
"72289",1010.61084,69.278404,150.34842
"72290",1010.62415,68.76326,149.49823
"72291",1010.63745,68.37263,148.75645
"72292",1010.65076,68.10895,148.12943
"72293",1010.66406,67.96002,147.6089
"72294",1010.67737,67.911194,147.18382
"72295",1010.6907,67.947815,146.84267
"72296",1010.704,68.05768,146.5759
"72297",1010.7173,68.22125,146.36627
"72298",1010.7306,68.44587,146.22281
"72299",1010.7439,68.716866,146.13274
"72300",1010.7572,69.02449,146.08777
"72301",1010.7705,69.349205,146.0695
"72302",1010.7838,69.66659,146.05405
"72303",1010.7971,69.942474,146.00702
"72304",1010.8104,70.14023,145.89047
"72305",1010.8237,70.2501,145.69223
"72306",1010.83704,70.294044,145.43149
"72307",1010.85034,70.4918,145.32593
"72308",1010.86365,71.35119,145.88818
"72309",1010.87695,73.52163,147.78835
"72310",1010.89026,77.35958,151.42384
"72311",1010.90356,82.701454,156.6832
"72312",1010.9169,88.90028,162.96645
"72313",1010.9302,95.0161,169.3604
"72314",1010.9435,100.07721,174.89076
"72315",1010.9568,103.45617,178.89714
"72316",1010.9701,105.074844,181.24883
"72317",1010.9834,105.214005,182.17157
"72318",1010.9967,104.20325,181.94875
"72319",1011.01,102.3209,180.82275
"72320",1011.0233,99.79645,178.99583
"72321",1011.0366,96.82277,176.6408
"72322",1011.0499,93.56588,173.9096
"72323",1011.06323,90.16495,170.9326
"72324",1011.07654,86.75426,167.83957
"72325",1011.08984,83.458305,164.75468
"72326",1011.10315,80.37232,161.77678
"72327",1011.11646,77.61349,159.02959
"72328",1011.12976,75.32098,156.66249
"72329",1011.14307,73.68032,154.87561
"72330",1011.1564,72.8893,153.8871
"72331",1011.1697,73.10658,153.88217
"72332",1011.183,74.3444,154.90457
"72333",1011.1963,76.40742,156.79085
"72334",1011.2096,78.907455,159.17862
"72335",1011.2229,81.38308,161.6201
"72336",1011.2362,83.42657,163.70682
"72337",1011.2495,84.79378,165.1811
"72338",1011.2628,85.42123,165.95836
"72339",1011.2761,85.384605,166.09116
"72340",1011.2894,84.83284,165.70766
"72341",1011.30273,83.90265,164.9285
"72342",1011.31604,82.701454,163.84926
"72343",1011.32935,81.30984,162.54207
"72344",1011.34265,79.78882,161.06198
"72345",1011.35596,78.19943,159.466
"72346",1011.36926,76.59052,157.80083
"72347",1011.38257,75.01335,156.11711
"72348",1011.3959,73.50698,154.45491
"72349",1011.4092,72.112915,152.85794
"72350",1011.4225,70.8629,151.36145
"72351",1011.4358,69.7789,149.99191
"72352",1011.4491,68.87312,148.76672
"72353",1011.4624,68.14557,147.69145
"72354",1011.4757,67.59136,146.7668
"72355",1011.489,67.19829,145.98596
"72356",1011.5023,66.951706,145.33932
"72357",1011.5156,66.84184,144.8217
"72358",1011.52893,66.863815,144.43248
"72359",1011.54224,67.0103,144.16846
"72360",1011.55554,67.266655,144.01889
"72361",1011.56885,67.62066,143.97498
"72362",1011.58215,68.04791,144.01538
"72363",1011.59546,68.51911,144.11308
"72364",1011.60876,69.00008,144.23528
"72365",1011.6221,69.4786,144.37006
"72366",1011.6354,70.05966,144.62233
"72367",1011.6487,71.15831,145.41034
"72368",1011.662,73.4728,147.44853
"72369",1011.6753,77.54757,151.31932
"72370",1011.6886,83.372856,157.06796
"72371",1011.7019,90.3798,164.18031
"72372",1011.7152,97.60647,171.73135
"72373",1011.7285,103.95422,178.6293
"72374",1011.7418,108.57343,183.99709
"72375",1011.7551,111.20531,187.52188
"72376",1011.76843,112.093994,189.38574
"72377",1011.78174,111.603264,189.89795
"72378",1011.79504,110.030975,189.31326
"72379",1011.80835,107.61639,187.83714
"72380",1011.82166,104.59144,185.6752
"72381",1011.83496,101.16121,183.01346
"72382",1011.84827,97.5259,180.03944
"72383",1011.8616,93.85886,176.92007
"72384",1011.8749,90.31388,173.80818
"72385",1011.8882,87.01549,170.83209
"72386",1011.9015,84.04181,168.07765
"72387",1011.9148,81.45388,165.61603
"72388",1011.9281,79.31274,163.52032
"72389",1011.9414,77.72335,161.90945
"72390",1011.9547,76.82002,160.93498
"72391",1011.968,76.71015,160.72574
"72392",1011.9813,77.38644,161.29921
"72393",1011.9946,78.69749,162.52858
"72394",1012.00793,80.36256,164.15294
"72395",1012.02124,82.037384,165.8391
"72396",1012.03455,83.4168,167.28218
"72397",1012.04785,84.31037,168.28253
"72398",1012.06116,84.65217,168.75903
"72399",1012.07446,84.47883,168.73108
"72400",1012.08777,83.85382,168.24603
"72401",1012.1011,82.879684,167.39233
"72402",1012.1144,81.636986,166.23962
"72403",1012.1277,80.20386,164.85765
"72404",1012.141,78.64622,163.30638
"72405",1012.1543,77.015335,161.6332
"72406",1012.1676,75.36248,159.88707
"72407",1012.1809,73.7438,158.12346
"72408",1012.1942,72.20325,156.3874
"72409",1012.2075,70.78966,154.73016
"72410",1012.2208,69.542076,153.19476
"72411",1012.23413,68.47028,151.79616
"72412",1012.24744,67.57427,150.53984
"72413",1012.26074,66.846725,149.424
"72414",1012.27405,66.27787,148.4441
"72415",1012.28735,65.85794,147.59537
"72416",1012.30066,65.57961,146.8751
"72417",1012.31396,65.43069,146.27554
"72418",1012.3273,65.40627,145.79584
"72419",1012.3406,65.48684,145.42035
"72420",1012.3539,65.652855,145.13283
"72421",1012.3672,65.882355,144.91399
"72422",1012.3805,66.17044,144.7609
"72423",1012.3938,66.634315,144.7926
"72424",1012.4071,67.72564,145.46625
"72425",1012.4204,70.149994,147.50703
"72426",1012.4337,74.42252,151.47176
"72427",1012.447,80.49683,157.37177
"72428",1012.4603,87.7699,164.66035
"72429",1012.47363,95.24803,172.3813
"72430",1012.48694,101.8082,179.41797
"72431",1012.50024,106.62028,184.91156
"72432",1012.51355,109.435265,188.55843
"72433",1012.52686,110.485085,190.52809
"72434",1012.54016,110.11154,191.10721
"72435",1012.55347,108.595406,190.53206
"72436",1012.5668,106.18814,189.0184
"72437",1012.5801,103.13634,186.78497
"72438",1012.5934,99.681694,184.05334
"72439",1012.6067,96.05615,181.04286
"72440",1012.62,92.455025,177.94348
"72441",1012.6333,89.041885,174.91956
"72442",1012.6466,85.91684,172.07707
"72443",1012.6599,83.13603,169.48117
"72444",1012.6732,80.726326,167.16946
"72445",1012.6865,78.73411,165.19995
"72446",1012.6998,77.24727,163.67355
"72447",1012.71313,76.383,162.72327
"72448",1012.72644,76.224304,162.45154
"72449",1012.73975,76.749214,162.85846
"72450",1012.75305,77.81125,163.81891
"72451",1012.76636,79.149155,165.08841
"72452",1012.77966,80.46998,166.38264
"72453",1012.79297,81.5198,167.44716
"72454",1012.8063,82.14725,168.1221
"72455",1012.8196,82.30839,168.35034
"72456",1012.8329,82.020294,168.13438
"72457",1012.8462,81.34402,167.52124
"72458",1012.8595,80.35523,166.57446
"72459",1012.8728,79.132065,165.3624
"72460",1012.8861,77.7551,163.9583
"72461",1012.8994,76.27558,162.40863
"72462",1012.9127,74.75212,160.76878
"72463",1012.926,73.22865,159.08131
"72464",1012.93933,71.744255,157.38531
"72465",1012.95264,70.32578,155.70885
"72466",1012.96594,69.017166,154.09792
"72467",1012.97925,67.84772,152.58525
"72468",1012.99255,66.83452,151.19229
"72469",1013.00586,65.99466,149.94101
"72470",1013.01917,65.32571,148.8344
"72471",1013.0325,64.82033,147.87045
"72472",1013.0458,64.46143,147.0372
"72473",1013.0591,64.22949,146.31967
"72474",1013.0724,64.10742,145.70477
"72475",1013.0857,64.078125,145.17883
"72476",1013.099,64.129395,144.73254
"72477",1013.1123,64.26124,144.36844
"72478",1013.1389,65.60403,144.73831
"72479",1013.1522,67.95026,146.63467
"72480",1013.1655,72.149536,150.4574
"72481",1013.17883,78.16037,156.2229
"72482",1013.19214,85.37972,163.38477
"72483",1013.20544,92.840775,171.01393
"72484",1013.21875,99.42535,177.99977
"72485",1013.23206,104.291145,183.47261
"72486",1013.24536,107.16228,187.10284
"72487",1013.25867,108.25361,189.043
"72488",1013.272,107.894714,189.56703
"72489",1013.2853,106.36637,188.9104
"72490",1013.2986,103.93713,187.30511
"72491",1013.3119,100.87068,184.9867
"72492",1013.3252,97.43069,182.19891
"72493",1013.3385,93.85397,179.1669
"72494",1013.3518,90.3505,176.09636
"72495",1013.3651,87.06676,173.13606
"72496",1013.3784,84.09796,170.3881
"72497",1013.3917,81.48318,167.90138
"72498",1013.405,79.256584,165.72115
"72499",1013.41833,77.46456,163.90588
"72500",1013.43164,76.19989,162.56198
"72501",1013.44495,75.58465,161.82799
"72502",1013.45825,75.67254,161.7779
"72503",1013.47156,76.40742,162.37753
"72504",1013.48486,77.5964,163.45424
"72505",1013.49817,78.97337,164.7561
"72506",1013.5115,80.25269,166.00334
"72507",1013.5248,81.21217,166.97072
"72508",1013.5381,81.7322,167.52863
"72509",1013.5514,81.78592,167.63647
"72510",1013.5647,81.40017,167.30653
"72511",1013.578,80.63355,166.58368
"72512",1013.5913,79.56664,165.53658
"72513",1013.6046,78.27512,164.2315
"72514",1013.6179,76.83711,162.7396
"72515",1013.6312,75.31609,161.11974
"72516",1013.64453,73.76578,159.42305
"72517",1013.65784,72.22522,157.68767
"72518",1013.67114,70.73838,155.95787
"72519",1013.68445,69.35165,154.28171
"72520",1013.69775,68.0943,152.6916
"72521",1013.71106,66.99809,151.22334
"72522",1013.72437,66.07767,149.8966
"72523",1013.7377,65.33303,148.7169
"72524",1013.751,64.74952,147.67505
"72525",1013.7643,64.30274,146.7517
"72526",1013.7776,63.975586,145.93399
"72527",1013.7909,63.74853,145.20618
"72528",1013.8042,63.609367,144.55916
"72529",1013.8175,63.58007,144.01765
"72530",1013.8308,63.85107,143.77553
"72531",1013.8441,64.95949,144.37929
"72532",1013.8574,67.5938,146.54358
"72533",1013.8707,72.149536,150.71162
"72534",1013.88403,78.433815,156.75058
"72535",1013.89734,85.73861,164.00642
"72536",1013.91064,93.019,171.46614
"72537",1013.92395,99.18364,178.03763
"72538",1013.93726,103.49279,182.94627
"72539",1013.95056,105.82681,186.01445
"72540",1013.96387,106.461586,187.45631
"72541",1013.9772,105.71938,187.54103
"72542",1013.9905,103.88098,186.50636
"72543",1014.0038,101.21492,184.58658
"72544",1014.0171,97.987335,182.02196
"72545",1014.0304,94.435036,179.03177
"72546",1014.0437,90.78508,175.8329
"72547",1014.057,87.21568,172.60054
"72548",1014.0703,83.86359,169.47394
"72549",1014.0836,80.81911,166.5502
"72550",1014.0969,78.14084,163.89754
"72551",1014.1102,75.90204,161.60063
"72552",1014.12354,74.21011,159.78064
"72553",1014.13684,73.2018,158.59138
"72554",1014.15015,72.99428,158.17142
"72555",1014.16345,73.582664,158.54088
"72556",1014.17676,74.81804,159.57571
"72557",1014.19006,76.43183,161.02757
"72558",1014.20337,78.08713,162.57137
"72559",1014.2167,79.48852,163.91298
"72560",1014.23,80.44312,164.8516
"72561",1014.2433,80.89235,165.31467
"72562",1014.2566,80.84352,165.29373
"72563",1014.2699,80.360115,164.83669
"72564",1014.2832,79.51049,163.99832
"72565",1014.2965,78.380104,162.85263
"72566",1014.3098,77.051956,161.47386
"72567",1014.3231,75.596855,159.92664
"72568",1014.3364,74.073395,158.26558
"72569",1014.34973,72.54017,156.54715
"72570",1014.36304,71.04845,154.82231
"72571",1014.37634,69.64706,153.14119
"72572",1014.38965,68.370186,151.54079
"72573",1014.40295,67.25445,150.06161
"72574",1014.41626,66.304726,148.7136
"72575",1014.42957,65.52102,147.5019
"72576",1014.4429,64.883804,146.41223
"72577",1014.4562,64.38331,145.43936
"72578",1014.4695,63.995117,144.56314
"72579",1014.4828,63.721676,143.78955
"72580",1014.4961,63.584953,143.14413
"72581",1014.5094,63.790035,142.83624
"72582",1014.5227,64.900894,143.44054
"72583",1014.536,67.630424,145.69821
"72584",1014.5493,72.33509,150.01633
"72585",1014.5626,78.7805,156.22221
"72586",1014.5759,86.219574,163.62317
"72587",1014.58923,93.575645,171.1736
"72588",1014.60254,99.73785,177.76004
"72589",1014.61584,104.00061,182.63962
"72590",1014.62915,106.27116,185.66019
"72591",1014.64246,106.85222,187.06223
"72592",1014.65576,106.06363,187.11276
"72593",1014.66907,104.183716,186.04733
"72594",1014.6824,101.471275,184.09064
"72595",1014.6957,98.19241,181.48276
"72596",1014.709,94.60105,178.4599
"72597",1014.7223,90.91203,175.22716
"72598",1014.7356,87.310905,171.96703
"72599",1014.7489,83.92462,168.8092
"72600",1014.7622,80.8362,165.84343
"72601",1014.7755,78.11398,163.14735
"72602",1014.7888,75.86786,160.84229
"72603",1014.8021,74.24185,159.08714
"72604",1014.8154,73.411766,158.07712
"72605",1014.82874,73.47036,157.92982
"72606",1014.84204,74.36149,158.6169
"72607",1014.85535,75.862976,159.94218
"72608",1014.86865,77.64034,161.59027
"72609",1014.88196,79.32983,163.20601
"72610",1014.89526,80.64576,164.50099
"72611",1014.90857,81.43923,165.31465
"72612",1014.9219,81.685814,165.60622
"72613",1014.9352,81.43679,165.40988
"72614",1014.9485,80.762955,164.78094
"72615",1014.9618,79.74975,163.79158
"72616",1014.9751,78.4802,162.5142
"72617",1014.9884,77.015335,161.00185
"72618",1015.0017,75.42596,159.3192
"72619",1015.015,73.780426,157.53073
"72620",1015.0283,72.147095,155.70303
"72621",1015.0416,70.591896,153.90244
"72622",1015.05493,69.15144,152.16798
"72623",1015.06824,67.859924,150.53745
"72624",1015.08154,66.73197,149.03012
"72625",1015.09485,65.75784,147.64137
"72626",1015.10815,64.935074,146.37354
"72627",1015.12146,64.24658,145.21426
"72628",1015.13477,63.685055,144.16045
"72629",1015.1481,63.299305,143.26486
"72630",1015.1614,63.377434,142.82109
"72631",1015.1747,64.5713,143.4955
"72632",1015.188,67.562065,146.00412
"72633",1015.2013,72.58167,150.63504
"72634",1015.2146,79.24437,157.06592
"72635",1015.2279,86.70298,164.50092
"72636",1015.2412,93.82468,171.83208
"72637",1015.2545,99.54009,177.9795
"72638",1015.2678,103.27795,182.32799
"72639",1015.2811,105.077286,184.85477
"72640",1015.29443,105.26284,185.82399
"72641",1015.30774,104.13733,185.48795
"72642",1015.32104,101.976654,184.08156
"72643",1015.33435,99.0518,181.84348
"72644",1015.34766,95.638664,179.02571
"72645",1015.36096,91.96918,175.84494
"72646",1015.37427,88.26063,172.51042
"72647",1015.3876,84.66926,169.1772
"72648",1015.4009,81.31228,165.96614
"72649",1015.4142,78.26536,162.96024
"72650",1015.4275,75.631035,160.2717
"72651",1015.4408,73.5436,158.04773
"72652",1015.4541,72.181274,156.48364
"72653",1015.4674,71.70519,155.76323
"72654",1015.4807,72.17151,155.97034
"72655",1015.494,73.45815,157.01234
"72656",1015.5073,75.28191,158.63167
"72657",1015.5206,77.2546,160.45691
"72658",1015.53394,79.00511,162.12163
"72659",1015.54724,80.26978,163.35521
"72660",1015.56055,80.938736,164.0326
"72661",1015.57385,81.02663,164.14983
"72662",1015.58716,80.61646,163.77174
"72663",1015.60046,79.80835,162.9829
"72664",1015.6138,78.69993,161.86848
"72665",1015.6271,77.37423,160.50215
"72666",1015.6404,75.894714,158.94058
"72667",1015.6537,74.337074,157.25465
"72668",1015.667,72.75502,155.49564
"72669",1015.6803,71.20714,153.72134
"72670",1015.6936,69.73739,151.97682
"72671",1015.7069,68.37995,150.29868
"72672",1015.7202,67.16167,148.71727
"72673",1015.7335,66.09476,147.24916
"72674",1015.7468,65.18654,145.9064
"72675",1015.76013,64.429695,144.68665
"72676",1015.77344,63.804684,143.57506
"72677",1015.78674,63.370106,142.63437
"72678",1015.80005,63.47265,142.21722
"72679",1015.81335,64.82765,143.05576
"72680",1015.82666,68.11139,145.86536
"72681",1015.83997,73.50454,150.887
"72682",1015.8533,80.53101,157.71048
"72683",1015.8666,88.24353,165.43959
"72684",1015.8799,95.4287,172.88237
"72685",1015.8932,101.00496,178.94077
"72686",1015.9065,104.47425,183.06647
"72687",1015.9198,105.96597,185.32301
"72688",1015.9331,105.86099,186.02946
"72689",1015.9464,104.49134,185.46797
"72690",1015.9597,102.14023,183.88222
"72691",1015.973,99.07378,181.50764
"72692",1015.9863,95.53124,178.56117
"72693",1015.99963,91.72991,175.2452
"72694",1016.01294,87.86511,171.74695
