"","Time..s.","PPG.trace","Preprocessed.PPG"
"40950",559.6453,77.65255,98.11355
"40951",559.6586,77.645226,98.03287
"40952",559.67194,77.65011,97.964165
"40953",559.68524,77.6672,97.90782
"40954",559.69855,77.68917,97.856895
"40955",559.71185,77.71114,97.806656
"40956",559.72516,77.733116,97.7571
"40957",559.73846,77.74532,97.69847
"40958",559.7518,77.747765,97.630455
"40959",559.7651,77.747765,97.560074
"40960",559.7784,77.74044,97.48237
"40961",559.7917,77.74288,97.4142
"40962",559.805,77.823456,97.42424
"40963",559.8183,78.10422,97.636986
"40964",559.8316,78.712135,98.18566
"40965",559.8449,79.708244,99.141525
"40966",559.8582,81.03151,100.45567
"40967",559.8715,82.52323,101.97963
"40968",559.8848,83.93927,103.47452
"40969",559.89813,85.04524,104.70359
"40970",559.91144,85.70687,105.52288
"40971",559.92474,85.909515,105.90386
"40972",559.93805,85.72884,105.90786
"40973",559.95135,85.28695,105.64499
"40974",559.96466,84.69611,105.21937
"40975",559.97797,84.06622,104.73623
"40976",559.9913,83.47051,104.267586
"40977",560.0046,82.95537,103.86089
"40978",560.0179,82.54276,103.54064
"40979",560.0312,82.22781,103.30515
"40980",560.0445,81.988556,103.13551
"40981",560.0578,81.78836,102.99746
"40982",560.0711,81.60769,102.87267
"40983",560.0844,81.45144,102.76666
"40984",560.0977,81.33181,102.69239
"40985",560.111,81.2781,102.6803
"40986",560.1243,81.307396,102.749535
"40987",560.13763,81.409935,102.89293
"40988",560.15094,81.55642,103.08347
"40989",560.16425,81.70046,103.27615
"40990",560.17755,81.795685,103.424515
"40991",560.19086,81.815216,103.50016
"40992",560.20416,81.75418,103.49585
"40993",560.21747,81.61501,103.4115
"40994",560.2308,81.40505,103.25201
"40995",560.2441,81.1487,103.03956
"40996",560.2574,80.86061,102.78737
"40997",560.2707,80.55543,102.50908
"40998",560.284,80.2478,102.21881
"40999",560.2973,79.954834,101.933586
"41000",560.3106,79.68383,101.66117
"41001",560.3239,79.447014,101.414474
"41002",560.3372,79.24681,101.19699
"41003",560.3505,79.080795,101.00744
"41004",560.36383,78.94896,100.84688
"41005",560.37714,78.84398,100.70905
"41006",560.39044,78.76097,100.58992
"41007",560.40375,78.695045,100.485275
"41008",560.41705,78.63401,100.38346
"41009",560.43036,78.572975,100.27974
"41010",560.44366,78.51438,100.17655
"41011",560.457,78.45579,100.07153
"41012",560.4703,78.39475,99.96224
"41013",560.4836,78.3386,99.85593
"41014",560.4969,78.28733,99.75274
"41015",560.5102,78.24094,99.652824
"41016",560.5235,78.20187,99.55879
"41017",560.5368,78.17746,99.47819
"41018",560.5501,78.16037,99.404144
"41019",560.5634,78.14572,99.33201
"41020",560.5767,78.133514,99.261856
"41021",560.59,78.11398,99.184
"41022",560.60333,78.0798,99.09088
"41023",560.61664,78.0383,98.98937
"41024",560.62994,77.98703,98.8768
"41025",560.64325,77.9382,98.76507
"41026",560.65656,77.88937,98.65181
"41027",560.66986,77.85031,98.54679
"41028",560.68317,77.821014,98.45032
"41029",560.6965,77.80148,98.36269
"41030",560.7098,77.78439,98.2769
"41031",560.7231,77.78195,98.20522
"41032",560.7364,77.786835,98.14079
"41033",560.7497,77.79904,98.08384
"41034",560.763,77.81369,98.02971
"41035",560.7763,77.83566,97.98336
"41036",560.7896,77.857635,97.9377
"41037",560.8029,77.88205,97.895164
"41038",560.8162,77.89914,97.84607
"41039",560.8295,77.90646,97.78774
"41040",560.84283,77.90402,97.71988
"41041",560.85614,77.91623,97.66659
"41042",560.86945,78.02609,97.711334
"41043",560.88275,78.36057,97.98413
"41044",560.89606,79.03197,98.604294
"41045",560.90936,80.0647,99.60677
"41046",560.92267,81.36843,100.91253
"41047",560.936,82.76738,102.35424
"41048",560.9493,84.02472,103.69806
"41049",560.9626,84.93538,104.73449
"41050",560.9759,85.40902,105.36236
"41051",560.9892,85.46761,105.58998
"41052",561.0025,85.19661,105.48984
"41053",561.0158,84.70832,105.16394
"41054",561.0291,84.1004,104.703156
"41055",561.0424,83.46563,104.19652
"41056",561.0557,82.865036,103.70422
"41057",561.06903,82.340126,103.268845
"41058",561.08234,81.89578,102.89763
"41059",561.09564,81.529564,102.59065
"41060",561.10895,81.2195,102.328384
"41061",561.12225,80.94362,102.090614
"41062",561.13556,80.71168,101.88816
"41063",561.14886,80.552986,101.75171
"41064",561.1622,80.50172,101.71772
"41065",561.1755,80.5774,101.80908
"41066",561.1888,80.765396,102.01512
"41067",561.2021,81.02907,102.30271
"41068",561.2154,81.31228,102.61808
"41069",561.2287,81.55154,102.898346
"41070",561.242,81.705345,103.10064
"41071",561.2553,81.74929,103.197876
"41072",561.2686,81.685814,103.189064
"41073",561.2819,81.532005,103.08794
"41074",561.2952,81.304955,102.90876
"41075",561.30853,81.03151,102.676094
"41076",561.32184,80.740974,102.41779
"41077",561.33514,80.445564,102.14554
"41078",561.34845,80.15991,101.87381
"41079",561.36176,79.90112,101.62002
"41080",561.37506,79.67895,101.39475
"41081",561.38837,79.4934,101.19917
"41082",561.4017,79.34692,101.03686
"41083",561.415,79.22728,100.89681
"41084",561.4283,79.12962,100.77501
"41085",561.4416,79.046616,100.6648
"41086",561.4549,78.975815,100.56421
"41087",561.4682,78.922104,100.47849
"41088",561.4815,78.873276,100.39598
"41089",561.4948,78.839096,100.32659
"41090",561.5081,78.81224,100.26346
"41091",561.5214,78.79271,100.20681
"41092",561.5347,78.77318,100.14955
"41093",561.54803,78.75609,100.094124
"41094",561.56134,78.73167,100.03083
"41095",561.57465,78.69993,99.95946
"41096",561.58795,78.66331,99.88221
"41097",561.60126,78.61692,99.79405
"41098",561.61456,78.56565,99.69956
"41099",561.62787,78.51194,99.60103
"41100",561.6412,78.46067,99.50326
"41101",561.6545,78.41428,99.40877
"41102",561.6678,78.37766,99.32259
"41103",561.6811,78.35081,99.24504
"41104",561.6944,78.32639,99.16909
"41105",561.7077,78.30198,99.09238
"41106",561.721,78.277565,99.0149
"41107",561.7343,78.25071,98.93422
"41108",561.7476,78.22385,98.85269
"41109",561.7609,78.19699,98.77033
"41110",561.77423,78.16525,98.68225
"41111",561.78754,78.12619,98.58585
"41112",561.80084,78.07492,98.47603
"41113",561.81415,78.011444,98.352394
"41114",561.82745,77.95773,98.23654
"41115",561.84076,77.96506,98.180046
"41116",561.85406,78.14084,98.29224
"41117",561.8674,78.59983,98.69313
"41118",561.8807,79.40551,99.455055
"41119",561.894,80.52613,100.5571
"41120",561.9073,81.832306,101.879715
"41121",561.9206,83.11406,103.21873
"41122",561.9339,84.159,104.36098
"41123",561.9472,84.82063,105.15258
"41124",561.9605,85.06477,105.54736
"41125",561.9738,84.9427,105.583565
"41126",561.9871,84.55207,105.34739
"41127",562.0004,84.000305,104.937874
"41128",562.01373,83.38262,104.4452
"41129",562.02704,82.77226,103.940544
"41130",562.04034,82.22537,103.480286
"41131",562.05365,81.75418,103.078636
"41132",562.06696,81.356224,102.7355
"41133",562.08026,81.01686,102.438515
"41134",562.09357,80.719,102.17243
"41135",562.1069,80.462654,101.93855
"41136",562.1202,80.27711,101.76746
"41137",562.1335,80.198975,101.69799
"41138",562.1468,80.24536,101.750595
"41139",562.1601,80.411385,101.924286
"41140",562.1734,80.66529,102.19105
"41141",562.1867,80.94606,102.49261
"41142",562.2,81.197525,102.773636
"41143",562.2133,81.36843,102.981964
"41144",562.2266,81.42947,103.08576
"41145",562.2399,81.38308,103.084045
"41146",562.25323,81.23903,102.983215
"41147",562.26654,81.02174,102.80465
"41148",562.27985,80.74586,102.56069
"41149",562.29315,80.45045,102.28859
"41150",562.30646,80.14282,101.99504
"41151",562.31976,79.84253,101.69921
"41152",562.33307,79.5642,101.41596
"41153",562.3464,79.32494,101.163086
"41154",562.3597,79.1223,100.93935
"41155",562.373,78.95628,100.7459
"41156",562.3863,78.82201,100.57901
"41157",562.3996,78.71458,100.43477
"41158",562.4129,78.62913,100.30915
"41159",562.4262,78.56077,100.19795
"41160",562.4395,78.51438,100.10659
"41161",562.4528,78.47776,100.023544
"41162",562.4661,78.44846,99.94668
"41163",562.47943,78.42649,99.87622
"41164",562.49274,78.4094,99.80996
"41165",562.50604,78.39475,99.745605
"41166",562.51935,78.38743,99.68812
"41167",562.53265,78.380104,99.6304
"41168",562.54596,78.3679,99.56757
"41169",562.55927,78.35081,99.49948
"41170",562.5726,78.328835,99.42597
"41171",562.5859,78.30686,99.351776
"41172",562.5992,78.28001,99.27201
"41173",562.6125,78.25315,99.19141
"41174",562.6258,78.22873,99.1124
"41175",562.6391,78.19943,99.02775
"41176",562.6524,78.17258,98.944626
"41177",562.6657,78.153046,98.86799
"41178",562.679,78.1384,98.79562
"41179",562.6923,78.12863,98.727684
"41180",562.7056,78.116425,98.657
"41181",562.71893,78.10422,98.58593
"41182",562.73224,78.09689,98.51936
"41183",562.74554,78.07736,98.44036
"41184",562.75885,78.04562,98.34854
"41185",562.77216,78.00412,98.245964
"41186",562.78546,77.95773,98.13721
"41187",562.79877,77.95041,98.06606
"41188",562.8121,78.09689,98.1485
"41189",562.8254,78.53147,98.523605
"41190",562.8387,79.34936,99.2956
"41191",562.852,80.533455,100.459366
"41192",562.8653,81.95926,101.90184
"41193",562.8786,83.40948,103.413284
"41194",562.8919,84.644844,104.755196
"41195",562.9052,85.487144,105.742645
"41196",562.9185,85.87778,106.30475
"41197",562.9318,85.86557,106.47622
"41198",562.9451,85.54574,106.33968
"41199",562.95844,85.033035,106.00028
"41200",562.97174,84.43,105.55453
"41201",562.98505,83.81476,105.07772
"41202",562.99835,83.24834,104.63051
"41203",563.01166,82.77226,104.25594
"41204",563.02496,82.391396,103.96171
"41205",563.03827,82.09354,103.73858
"41206",563.0516,81.846954,103.55742
"41207",563.0649,81.62966,103.39784
"41208",563.0782,81.43191,103.251015
"41209",563.0915,81.270775,103.13463
"41210",563.1048,81.17311,103.076675
"41211",563.1181,81.160904,103.10113
"41212",563.1314,81.231705,103.208206
"41213",563.1447,81.36355,103.37854
"41214",563.158,81.514915,103.57252
"41215",563.1713,81.636986,103.74193
"41216",563.18463,81.69802,103.85412
"41217",563.19794,81.67849,103.88765
"41218",563.21124,81.566185,103.8278
"41219",563.22455,81.3782,103.68875
"41220",563.23785,81.129166,103.48279
"41221",563.25116,80.84108,103.22999
"41222",563.26447,80.533455,102.94865
"41223",563.2778,80.22827,102.66013
"41224",563.2911,79.940186,102.37918
"41225",563.3044,79.67895,102.11607
"41226",563.3177,79.449455,101.87655
"41227",563.331,79.2517,101.66159
"41228",563.3443,79.093,101.47951
"41229",563.3576,78.96361,101.32177
"41230",563.3709,78.85863,101.1844
"41231",563.3842,78.768295,101.0584
"41232",563.3975,78.695045,100.94666
"41233",563.4108,78.62913,100.839966
"41234",563.42413,78.57053,100.73853
"41235",563.43744,78.52415,100.64748
"41236",563.45074,78.49241,100.56962
"41237",563.46405,78.47288,100.502975
"41238",563.47736,78.46555,100.44793
"41239",563.49066,78.46311,100.39754
"41240",563.50397,78.46067,100.34707
"41241",563.5173,78.45335,100.29164
"41242",563.5306,78.44114,100.2311
"41243",563.5439,78.41917,100.160416
"41244",563.5572,78.38987,100.08172
"41245",563.5705,78.35569,99.99722
"41246",563.5838,78.31663,99.90678
"41247",563.5971,78.28001,99.81755
"41248",563.6104,78.24338,99.72717
"41249",563.6237,78.2092,99.6381
"41250",563.637,78.1799,99.55284
"41251",563.6503,78.153046,99.46911
"41252",563.66364,78.12863,99.38698
"41253",563.67694,78.099335,99.2992
"41254",563.69025,78.06027,99.200745
"41255",563.70355,78.013885,99.09374
"41256",563.71686,77.95285,98.97064
"41257",563.73016,77.88205,98.83587
"41258",563.74347,77.80148,98.68912
"41259",563.7568,77.73556,98.55449
"41260",563.7701,77.747765,98.49593
"41261",563.7834,77.95529,98.63308
"41262",563.7967,78.485085,99.098976
"41263",563.81,79.395744,99.962296
"41264",563.8233,80.64088,101.188545
"41265",563.8366,82.0618,102.62949
"41266",563.8499,83.42901,104.061134
"41267",563.8632,84.51301,105.25229
"41268",563.8765,85.16487,106.04518
"41269",563.88983,85.3724,106.41411
"41270",563.90314,85.20393,106.41353
"41271",563.91644,84.76936,106.14158
"41272",563.92975,84.18829,105.70955
"41273",563.94305,83.56573,105.217865
"41274",563.95636,82.97246,104.73602
"41275",563.96967,82.459755,104.31621
"41276",563.983,82.04715,103.98047
"41277",563.9963,81.74197,103.73926
"41278",564.0096,81.512474,103.5642
"41279",564.0229,81.3196,103.418594
"41280",564.0362,81.13405,103.27428
"41281",564.0495,80.95094,103.12661
"41282",564.0628,80.782486,102.98787
"41283",564.0761,80.66041,102.89024
"41284",564.0894,80.6067,102.85717
"41285",564.1027,80.62379,102.89322
"41286",564.116,80.69459,102.98351
"41287",564.12933,80.78493,103.09556
"41288",564.14264,80.850845,103.186005
"41289",564.15594,80.867935,103.22968
"41290",564.16925,80.81911,103.20798
"41291",564.18256,80.69215,103.10661
"41292",564.19586,80.49683,102.93293
"41293",564.20917,80.25025,102.70187
"41294",564.2225,79.974365,102.43381
"41295",564.2358,79.68139,102.14003
"41296",564.2491,79.395744,101.84443
"41297",564.2624,79.132065,101.56187
"41298",564.2757,78.89281,101.29549
"41299",564.289,78.68284,101.05092
"41300",564.3023,78.50706,100.83398
"41301",564.3156,78.35813,100.6384
"41302",564.3289,78.23361,100.46257
"41303",564.3422,78.13107,100.30483
"41304",564.3555,78.04562,100.16098
"41305",564.36884,77.97482,100.029106
"41306",564.38214,77.92111,99.91211
"41307",564.39545,77.87961,99.80564
"41308",564.40875,77.85031,99.71008
"41309",564.42206,77.823456,99.61605
"41310",564.43536,77.803925,99.5285
"41311",564.44867,77.789276,99.44523
"41312",564.462,77.77951,99.36638
"41313",564.4753,77.77707,99.29455
"41314",564.4886,77.77463,99.22264
"41315",564.5019,77.77463,99.1531
"41316",564.5152,77.76486,99.07379
"41317",564.5285,77.747765,98.98685
"41318",564.5418,77.72091,98.88961
"41319",564.5551,77.68917,98.78665
"41320",564.5684,77.65499,98.68026
"41321",564.5817,77.63058,98.582565
"41322",564.59503,77.61593,98.49387
"41323",564.60834,77.60616,98.40961
"41324",564.62164,77.60372,98.33236
"41325",564.63495,77.60372,98.25748
"41326",564.64825,77.60616,98.185036
"41327",564.66156,77.60372,98.10779
"41328",564.67487,77.58907,98.01826
"41329",564.6882,77.55978,97.91362
"41330",564.7015,77.51583,97.79342
"41331",564.7148,77.467,97.66696
"41332",564.7281,77.46456,97.585365
"41333",564.7414,77.5964,97.63797
"41334",564.7547,77.994354,97.960815
"41335",564.768,78.751205,98.65499
"41336",564.7813,79.8645,99.72926
"41337",564.7946,81.22194,101.082466
"41338",564.8079,82.633095,102.53181
"41339",564.8212,83.8587,103.8397
"41340",564.83453,84.7132,104.81478
"41341",564.84784,85.11604,105.36491
"41342",564.86115,85.11116,105.5199
"41343",564.87445,84.791336,105.359795
"41344",564.88776,84.283516,105.0017
"41345",564.90106,83.69512,104.547165
"41346",564.91437,83.11162,104.07913
"41347",564.9277,82.59159,103.65634
"41348",564.941,82.16678,103.312515
"41349",564.9543,81.83963,103.05308
"41350",564.9676,81.59304,102.863976
"41351",564.9809,81.38796,102.70868
"41352",564.9942,81.197525,102.561615
"41353",565.0075,81.01686,102.41837
"41354",565.0208,80.85817,102.29146
"41355",565.0341,80.75075,102.21085
"41356",565.0474,80.726326,102.20989
"41357",565.0607,80.78737,102.29363
"41358",565.07404,80.91676,102.44763
"41359",565.08734,81.06569,102.625206
"41360",565.10065,81.19264,102.78546
"41361",565.11395,81.253685,102.88377
"41362",565.12726,81.234146,102.90341
"41363",565.14056,81.129166,102.837
"41364",565.1539,80.9485,102.69162
"41365",565.1672,80.71168,102.484436
"41366",565.1805,80.44312,102.23812
"41367",565.1938,80.16235,101.9712
"41368",565.2071,79.89136,101.70528
"41369",565.2204,79.63744,101.44797
"41370",565.2337,79.40551,101.204704
"41371",565.247,79.20531,100.98592
"41372",565.2603,79.03929,100.795074
"41373",565.2736,78.905014,100.630775
"41374",565.2869,78.79759,100.489136
"41375",565.30023,78.71946,100.37343
"41376",565.31354,78.660866,100.27482
"41377",565.32684,78.61936,100.19147
"41378",565.34015,78.59495,100.12391
"41379",565.35345,78.590065,100.07512
"41380",565.36676,78.60227,100.04327
"41381",565.38007,78.624245,100.02156
"41382",565.3934,78.641335,99.99566
"41383",565.4067,78.64866,99.960526
"41384",565.42,78.641335,99.91097
"41385",565.4333,78.61936,99.84654
"41386",565.4466,78.590065,99.7741
"41387",565.4599,78.55833,99.6983
"41388",565.4732,78.52659,99.62151
"41389",565.4865,78.487526,99.53641
"41390",565.4998,78.44846,99.45008
"41391",565.5131,78.40208,99.35521
"41392",565.5264,78.348366,99.251564
"41393",565.53973,78.28977,99.14136
"41394",565.55304,78.22629,99.02443
"41395",565.56635,78.15549,98.8982
"41396",565.57965,78.082245,98.76732
"41397",565.59296,78.011444,98.63659
"41398",565.60626,77.97238,98.535385
"41399",565.61957,78.04318,98.54282
"41400",565.6329,78.33616,98.77465
"41401",565.6462,78.94652,99.333015
"41402",565.6595,79.888916,100.24249
"41403",565.6728,81.08034,101.43044
"41404",565.6861,82.34745,102.731316
"41405",565.6994,83.475395,103.93262
"41406",565.7127,84.27131,104.837135
"41407",565.726,84.65949,105.358795
"41408",565.7393,84.664375,105.509285
"41409",565.7526,84.37629,105.36696
"41410",565.7659,83.912415,105.03984
"41411",565.77924,83.38018,104.62987
"41412",565.79254,82.85771,104.21303
"41413",565.80585,82.39384,103.838455
"41414",565.81915,82.022736,103.54216
"41415",565.83246,81.73464,103.317276
"41416",565.84576,81.514915,103.15176
"41417",565.8591,81.32693,103.01111
"41418",565.8724,81.146255,102.8719
"41419",565.8857,80.96559,102.72706
