"","Time..s.","PPG.trace","Preprocessed.PPG"
"6135",92.047455,79.202866,76.83464
"6136",92.06076,79.327385,76.93425
"6137",92.07413,79.51049,77.09634
"6138",92.08743,79.708244,77.27879
"6139",92.1008,79.88159,77.44302
"6140",92.114105,79.98901,77.546745
"6141",92.12747,80.01587,77.57326
"6142",92.14078,79.954834,77.51272
"6143",92.154144,79.815674,77.37215
"6144",92.16745,79.60815,77.15886
"6145",92.18082,79.361565,76.90003
"6146",92.19412,79.097885,76.6164
"6147",92.20749,78.839096,76.32942
"6148",92.220795,78.59251,76.046555
"6149",92.23416,78.37522,75.785286
"6150",92.24747,78.19699,75.55628
"6151",92.26083,78.05783,75.36078
"6152",92.27414,77.95529,75.19755
"6153",92.287506,77.891815,75.070175
"6154",92.30081,77.855194,74.967674
"6155",92.31418,77.83566,74.88112
"6156",92.327484,77.82834,74.80616
"6157",92.34085,77.821014,74.73097
"6158",92.35416,77.8259,74.66776
"6159",92.36752,77.86008,74.634
"6160",92.38083,78.00412,74.711174
"6161",92.394196,78.37766,75.02235
"6162",92.4075,79.10521,75.699196
"6163",92.42087,80.216064,76.78209
"6164",92.43417,81.636986,78.20976
"6165",92.44754,83.17021,79.79414
"6166",92.460846,84.55451,81.27751
"6167",92.47421,85.557945,82.42327
"6168",92.48752,86.04379,83.0828
"6169",92.500885,86.01694,83.24481
"6170",92.51419,85.5848,83.0007
"6171",92.52756,84.89143,82.48186
"6172",92.54086,84.071106,81.814384
"6173",92.55423,83.245895,81.116394
"6174",92.567535,82.49149,80.463425
"6175",92.5809,81.84451,79.8943
"6176",92.59421,81.31228,79.41971
"6177",92.607574,80.88014,79.02858
"6178",92.62088,80.52857,78.70451
"6179",92.63425,80.24048,78.43294
"6180",92.64755,80.01587,78.21584
"6181",92.66092,79.86206,78.06253
"6182",92.674225,79.79126,77.98742
"6183",92.68759,79.80835,77.997986
"6184",92.7009,79.906006,78.08965
"6185",92.714264,80.05005,78.23076
"6186",92.72757,80.20386,78.38613
"6187",92.74094,80.33326,78.521904
"6188",92.75424,80.40162,78.60068
"6189",92.76761,80.38941,78.60102
"6190",92.780914,80.29908,78.52286
"6191",92.79428,80.14038,78.373505
"6192",92.80759,79.92798,78.16549
"6193",92.82095,79.67895,77.91421
"6194",92.83426,79.41039,77.63562
"6195",92.847626,79.13939,77.34619
"6196",92.86093,78.88304,77.06295
"6197",92.8743,78.65354,76.798546
"6198",92.8876,78.46067,76.5636
"6199",92.90097,78.314186,76.36901
"6200",92.914276,78.20676,76.2089
"6201",92.92764,78.135956,76.08206
"6202",92.94095,78.09201,75.979866
"6203",92.954315,78.06271,75.890945
"6204",92.96762,78.04318,75.810875
"6205",92.98099,78.02365,75.730194
"6206",92.99429,78.00656,75.651344
"6207",93.00766,77.99924,75.581726
"6208",93.020966,78.05051,75.57047
"6209",93.03433,78.260475,75.71952
"6210",93.04764,78.765854,76.17054
"6211",93.061005,79.656975,77.023094
"6212",93.07431,80.90944,78.26484
"6213",93.08768,82.38651,79.77033
"6214",93.10098,83.85382,81.31222
"6215",93.11435,85.04768,82.62651
"6216",93.127655,85.77524,83.5118
"6217",93.14102,85.98276,83.899796
"6218",93.15433,85.73617,83.840164
"6219",93.167694,85.172195,83.455444
"6220",93.181,84.43,82.87488
"6221",93.19437,83.631645,82.21496
"6222",93.20767,82.8748,81.5716
"6223",93.22104,82.210724,80.99736
"6224",93.234344,81.6614,80.51712
"6225",93.24771,81.214615,80.12225
"6226",93.26102,80.848404,79.794
"6227",93.27438,80.53101,79.50312
"6228",93.28769,80.25025,79.23895
"6229",93.301056,80.008545,79.005066
"6230",93.31436,79.818115,78.8149
"6231",93.32773,79.69848,78.68958
"6232",93.341034,79.6643,78.64598
"6233",93.3544,79.70092,78.67211
"6234",93.36771,79.783936,78.74578
"6235",93.38107,79.88159,78.836685
"6236",93.39438,79.96216,78.91355
"6237",93.407745,79.99634,78.94655
"6238",93.42105,79.96704,78.91714
"6239",93.43442,79.87427,78.82333
"6240",93.44772,79.725334,78.67047
"6241",93.46109,79.52758,78.464134
"6242",93.474396,79.29809,78.21988
"6243",93.48776,79.0515,77.951355
"6244",93.50107,78.80492,77.67513
"6245",93.514435,78.572975,77.405846
"6246",93.52774,78.37034,77.158615
"6247",93.54111,78.2092,76.94655
"6248",93.55441,78.08957,76.77096
"6249",93.56778,78.00656,76.62825
"6250",93.581085,77.95285,76.512245
"6251",93.59445,77.92111,76.416534
"6252",93.60776,77.908905,76.33936
"6253",93.621124,77.90402,76.269135
"6254",93.63443,77.908905,76.20852
"6255",93.6478,77.91867,76.15294
"6256",93.6611,77.925995,76.09522
"6257",93.67447,77.93088,76.03529
"6258",93.687775,77.96506,76.004814
"6259",93.70114,78.09445,76.07062
"6260",93.71445,78.4387,76.355316
"6261",93.72781,79.114975,76.9828
"6262",93.74112,80.15503,77.9952
"6263",93.754486,81.478294,79.32331
"6264",93.76779,82.896774,80.78799
"6265",93.78116,84.1712,82.15294
"6266",93.794464,85.07942,83.191505
"6267",93.80783,85.506676,83.77749
"6268",93.82114,85.46517,83.908066
"6269",93.8345,85.06477,83.67845
"6270",93.84781,84.42756,83.19951
"6271",93.861176,83.69024,82.60055
"6272",93.87448,82.96025,81.98588
"6273",93.88785,82.30839,81.42652
"6274",93.90115,81.76395,80.954216
"6275",93.91452,81.33425,80.57964
"6276",93.927826,80.990005,80.27709
"6277",93.94119,80.69947,80.017494
"6278",93.9545,80.43824,79.77812
"6279",93.967865,80.19409,79.54767
"6280",93.98117,79.97925,79.33889
"6281",93.99454,79.80835,79.16734
"6282",94.00784,79.70092,79.053925
"6283",94.02121,79.65942,79.003075
"6284",94.034515,79.674065,79.00708
"6285",94.04788,79.72289,79.04572
"6286",94.06119,79.781494,79.095665
"6287",94.074554,79.815674,79.12302
"6288",94.08786,79.81079,79.11237
"6289",94.10123,79.74975,79.04542
"6290",94.11453,79.63256,78.92041
"6291",94.1279,79.46166,78.73803
"6292",94.141205,79.24925,78.5088
"6293",94.15457,79.01488,78.25096
"6294",94.16788,78.77318,77.97848
"6295",94.181244,78.54368,77.71064
"6296",94.19455,78.3386,77.46005
"6297",94.20792,78.16525,77.23479
"6298",94.22122,78.02609,77.03829
"6299",94.23459,77.91867,76.86919
"6300",94.247894,77.838104,76.72358
"6301",94.26126,77.79172,76.609634
"6302",94.27457,77.7673,76.51621
"6303",94.28793,77.76486,76.444
"6304",94.30124,77.77951,76.3888
"6305",94.314606,77.80881,76.34871
"6306",94.32791,77.83322,76.30465
"6307",94.34128,77.85031,76.25403
"6308",94.35458,77.855194,76.191734
"6309",94.36795,77.86008,76.12959
"6310",94.381256,77.89426,76.0969
"6311",94.39462,78.030975,76.167816
"6312",94.40793,78.38743,76.46274
"6313",94.421295,79.07103,77.09595
"6314",94.4346,80.096436,78.09232
"6315",94.44797,81.37087,79.369774
"6316",94.46127,82.7161,80.75784
"6317",94.47464,83.895325,82.02194
"6318",94.487946,84.701,82.94934
"6319",94.50131,85.03548,83.430725
"6320",94.51462,84.92561,83.47822
"6321",94.527985,84.46662,83.17315
"6322",94.54129,83.79767,82.643776
"6323",94.55466,83.04814,82.012924
"6324",94.56796,82.320595,81.38063
"6325",94.58133,81.68093,80.813484
"6326",94.594635,81.15602,80.3411
"6327",94.608,80.743416,79.96462
"6328",94.62131,80.411385,79.65582
"6329",94.634674,80.128174,79.38547
"6330",94.64798,79.8645,79.1258
"6331",94.66135,79.62524,78.8823
"6332",94.67465,79.4226,78.66795
"6333",94.68802,79.26879,78.4961
"6334",94.701324,79.185776,78.390236
"6335",94.71469,79.17357,78.352585
"6336",94.728,79.219955,78.373146
"6337",94.74136,79.29565,78.42446
"6338",94.75467,79.37621,78.48302
"6339",94.768036,79.432365,78.51968
"6340",94.78134,79.44213,78.5117
"6341",94.79471,79.395744,78.44788
"6342",94.808014,79.29565,78.3289
"6343",94.82138,79.14671,78.15796
"6344",94.83469,78.96361,77.94819
"6345",94.84805,78.76341,77.71561
"6346",94.86136,78.56077,77.47432
"6347",94.874725,78.363014,77.23159
"6348",94.88803,78.187225,77.00465
"6349",94.9014,78.03586,76.79663
"6350",94.9147,77.91135,76.61074
"6351",94.92807,77.81857,76.4527
"6352",94.941376,77.75754,76.323494
"6353",94.95474,77.72335,76.21923
"6354",94.96805,77.713585,76.13832
"6355",94.981415,77.72579,76.07908
"6356",94.99472,77.7551,76.037315
"6357",95.00809,77.79172,76.003784
"6358",95.02139,77.8259,75.968956
"6359",95.03476,77.85031,75.92543
"6360",95.048065,77.86252,75.87046
"6361",95.06143,77.86008,75.80122
"6362",95.07474,77.857635,75.73191
"6363",95.088104,77.891815,75.69914
"6364",95.10141,78.04562,75.78707
"6365",95.11478,78.43137,76.11175
"6366",95.12808,79.14671,76.77807
"6367",95.14145,80.201416,77.80611
"6368",95.154755,81.50271,79.11369
"6369",95.16812,82.865036,80.52298
"6370",95.18143,84.051575,81.79905
"6371",95.19479,84.859695,82.73378
"6372",95.2081,85.20393,83.22988
"6373",95.221466,85.10872,83.29729
"6374",95.23477,84.66926,83.01747
"6375",95.24814,84.01984,82.51396
"6376",95.261444,83.28741,81.90715
"6377",95.27481,82.56718,81.28965
"6378",95.28812,81.92264,80.725334
"6379",95.30148,81.38308,80.24586
"6380",95.31479,80.95094,79.85694
"6381",95.328156,80.604256,79.53997
"6382",95.34146,80.31861,79.27321
"6383",95.35483,80.08179,79.04634
"6384",95.36813,79.888916,78.856026
"6385",95.3815,79.74975,78.71339
"6386",95.394806,79.68139,78.63721
"6387",95.40817,79.68383,78.62969
"6388",95.42148,79.74731,78.68329
"6389",95.434845,79.852295,78.78038
"6390",95.44815,79.96216,78.88563
"6391",95.46152,80.045166,78.96745
"6392",95.47482,80.08179,79.005486
"6393",95.48819,80.05737,78.98363
"6394",95.501495,79.974365,78.90241
"6395",95.51486,79.835205,78.76245
"6396",95.52817,79.65942,78.58151
"6397",95.541534,79.45678,78.36823
"6398",95.55484,79.24925,78.14373
"6399",95.56821,79.044174,77.91519
"6400",95.58151,78.8513,77.69245
"6401",95.59488,78.6804,77.48565
"6402",95.608185,78.538795,77.30281
"6403",95.62155,78.42649,77.144844
"6404",95.63486,78.34104,77.01022
"6405",95.648224,78.28733,76.90467
"6406",95.66153,78.25803,76.82185
"6407",95.6749,78.24582,76.7552
"6408",95.6882,78.24826,76.70283
"6409",95.70157,78.26536,76.665184
"6410",95.714874,78.294655,76.640274
"6411",95.72824,78.328835,76.62116
"6412",95.74155,78.35813,76.598236
"6413",95.75491,78.37522,76.56402
"6414",95.76822,78.380104,76.51813
"6415",95.781586,78.38743,76.47483
"6416",95.79489,78.46067,76.49768
"6417",95.80826,78.70481,76.69372
"6418",95.82156,79.24437,77.1928
"6419",95.83493,80.128174,78.05299
"6420",95.848236,81.304955,79.23378
"6421",95.8616,82.62821,80.59782
"6422",95.87491,83.88068,81.93241
"6423",95.888275,84.83528,83.008286
"6424",95.90158,85.35531,83.67941
"6425",95.91495,85.42367,83.91512
"6426",95.92825,85.1136,83.77454
"6427",95.94162,84.542305,83.363045
"6428",95.954926,83.83185,82.79453
"6429",95.96829,83.09941,82.18184
"6430",95.9816,82.42069,81.599976
"6431",95.994965,81.83719,81.09212
"6432",96.00827,81.358665,80.671005
"6433",96.02164,80.97536,80.330154
"6434",96.03494,80.655525,80.0408
"6435",96.04831,80.38941,79.79517
"6436",96.061615,80.17212,79.59005
"6437",96.07498,80.01831,79.44162
"6438",96.08829,79.940186,79.36407
"6439",96.101654,79.95239,79.374405
"6440",96.11496,80.04028,79.46081
"6441",96.12833,80.17212,79.5939
"6442",96.14163,80.31373,79.74089
"6443",96.155,80.42359,79.86056
"6444",96.168304,80.47242,79.92262
"6445",96.18167,80.445564,79.91053
"6446",96.19498,80.34547,79.824356
"6447",96.20834,80.184326,79.67401
"6448",96.22165,79.974365,79.46981
"6449",96.235016,79.73754,79.232185
"6450",96.24832,79.49096,78.9774
"6451",96.26169,79.24437,78.714905
"6452",96.274994,79.01488,78.4618
"6453",96.28836,78.81224,78.22838
"6454",96.30167,78.641335,78.020355
"6455",96.31503,78.504616,77.84118
"6456",96.32834,78.399635,77.68947
"6457",96.341705,78.32151,77.56133
"6458",96.35501,78.2678,77.45517
"6459",96.36838,78.24094,77.374176
"6460",96.38168,78.238495,77.316765
"6461",96.39505,78.25315,77.276375
"6462",96.408356,78.28001,77.24864
"6463",96.42172,78.30686,77.22175
"6464",96.43503,78.32395,77.18593
"6465",96.448395,78.32395,77.13355
"6466",96.4617,78.3093,77.06653
"6467",96.47507,78.30442,77.00881
"6468",96.48837,78.37034,77.02174
"6469",96.50174,78.61936,77.21984
"6470",96.515045,79.17113,77.72846
"6471",96.52841,80.093994,78.62543
"6472",96.54172,81.339134,79.873505
"6473",96.555084,82.75517,81.33139
"6474",96.56839,84.11261,82.774925
"6475",96.58176,85.18196,83.97279
"6476",96.59506,85.804535,84.7573
"6477",96.60843,85.9559,85.09006
"6478",96.621735,85.70687,85.027145
"6479",96.6351,85.17464,84.67325
"6480",96.64841,84.49348,84.15379
"6481",96.66177,83.775696,83.57643
"6482",96.67508,83.104294,83.02302
"6483",96.688446,82.52323,82.53896
"6484",96.70175,82.04715,82.14173
"6485",96.71512,81.66384,81.822395
"6486",96.728424,81.34402,81.554565
"6487",96.74179,81.07057,81.32312
"6488",96.7551,80.82643,81.112434
"6489",96.76846,80.618904,80.93073
"6490",96.78177,80.45533,80.7865
"6491",96.795135,80.35523,80.70063
"6492",96.80844,80.325935,80.682434
"6493",96.82181,80.360115,80.7268
"6494",96.83511,80.43336,80.811295
"6495",96.84848,80.51148,80.90296
"6496",96.861786,80.56031,80.96777
"6497",96.87515,80.550545,80.97552
"6498",96.88846,80.47242,80.9146
"6499",96.901825,80.325935,80.782875
"6500",96.91513,80.12085,80.587975
"6501",96.9285,79.87915,80.35005
"6502",96.9418,79.61303,80.080154
"6503",96.95517,79.34692,79.80195
"6504",96.968475,79.09056,79.525185
"6505",96.98184,78.856186,79.26239
"6506",96.99515,78.64622,79.01668
"6507",97.008514,78.46555,78.79371
"6508",97.02182,78.314186,78.59439
"6509",97.03519,78.187225,78.41475
"6510",97.04849,78.08713,78.258
"6511",97.06186,78.01633,78.127426
"6512",97.075165,77.9675,78.01661
"6513",97.08853,77.9382,77.9238
"6514",97.10184,77.92844,77.8496
"6515",97.115204,77.925995,77.782425
"6516",97.12851,77.93088,77.722496
"6517",97.14188,77.925995,77.652954
"6518",97.15518,77.91623,77.57838
"6519",97.16855,77.89426,77.49129
"6520",97.181854,77.872284,77.40351
"6521",97.19522,77.87717,77.3419
"6522",97.20853,77.98703,77.38543
"6523",97.22189,78.328835,77.66433
"6524",97.2352,79.01732,78.30059
"6525",97.248566,80.093994,79.34656
"6526",97.26187,81.480736,80.73624
"6527",97.27524,82.99931,82.30109
"6528",97.28854,84.4007,83.7962
"6529",97.30191,85.452965,84.985985
"6530",97.315216,86.029144,85.73257
"6531",97.32858,86.12924,86.02107
"6532",97.34189,85.841156,85.92452
"6533",97.355255,85.296715,85.562614
"6534",97.36856,84.62531,85.05673
"6535",97.38193,83.929504,84.50546
"6536",97.39523,83.28741,83.98616
"6537",97.4086,82.73075,83.532234
"6538",97.421906,82.26444,83.15126
"6539",97.43527,81.87137,82.82895
"6540",97.44858,81.52224,82.5383
"6541",97.461945,81.19997,82.263596
"6542",97.47525,80.88991,81.991035
"6543",97.48862,80.604256,81.73319
"6544",97.50192,80.360115,81.507935
"6545",97.51529,80.18677,81.34584
"6546",97.528595,80.093994,81.2589
"6547",97.54196,80.08179,81.24963
"6548",97.55527,80.12329,81.29369
"6549",97.568634,80.17944,81.3537
"6550",97.58194,80.21362,81.393486
"6551",97.59531,80.181885,81.36842
"6552",97.60861,80.07202,81.264244
"6553",97.62198,79.88159,81.076065
"6554",97.635284,79.62524,80.81601
"6555",97.64865,79.31518,80.49424
"6556",97.66196,78.98802,80.14568
"6557",97.67532,78.66331,79.789345
"6558",97.68863,78.35569,79.43996
"6559",97.701996,78.07736,79.110245
"6560",97.7153,77.83566,78.808464
"6561",97.72867,77.625694,78.53086
"6562",97.741974,77.44259,78.27356
"6563",97.75534,77.28634,78.03739
"6564",97.76865,77.152054,77.818306
"6565",97.78201,77.04219,77.619446
"6566",97.79532,76.95674,77.44157
"6567",97.808685,76.893265,77.28299
"6568",97.82199,76.85176,77.1444
"6569",97.83536,76.83223,77.02649
"6570",97.84866,76.824905,76.92017
"6571",97.86203,76.824905,76.82095
"6572",97.875336,76.824905,76.72173
"6573",97.8887,76.82002,76.61763
"6574",97.90201,76.81758,76.515816
"6575",97.915375,76.82979,76.42857
"6576",97.92868,76.92012,76.41984
"6577",97.94205,77.21309,76.61656
"6578",97.95535,77.83322,77.149605
"6579",97.96872,78.84886,78.097534
"6580",97.982025,80.22095,79.43365
"6581",97.99539,81.78348,81.00308
"6582",98.0087,83.299614,82.57495
"6583",98.022064,84.52033,83.89878
"6584",98.03537,85.28695,84.806656
"6585",98.04874,85.56283,85.24775
"6586",98.06204,85.42123,85.27998
"6587",98.07541,84.97688,85.00505
"6588",98.088715,84.35676,84.54045
"6589",98.10208,83.67803,83.99787
"6590",98.11539,83.02617,83.460945
"6591",98.12875,82.44022,82.96957
"6592",98.14206,81.93973,82.54533
"6593",98.155426,81.52224,82.18845
"6594",98.16873,81.16579,81.87957
"6595",98.1821,80.84352,81.593735
"6596",98.195404,80.5481,81.32468
"6597",98.20877,80.289314,81.083015
"6598",98.22208,80.07446,80.877205
"6599",98.23544,79.91821,80.72328
"6600",98.24875,79.835205,80.63772
"6601",98.262115,79.82788,80.625244
"6602",98.27542,79.869385,80.66137
"6603",98.28879,79.93042,80.71832
"6604",98.30209,79.98169,80.76742
"6605",98.31546,79.98901,80.77417
"6606",98.328766,79.92798,80.71279
"6607",98.34213,79.79614,80.578705
"6608",98.35544,79.59838,80.37457
"6609",98.368805,79.35912,80.122765
"6610",98.38211,79.097885,79.8415
"6611",98.39548,78.82933,79.544754
"6612",98.40878,78.56565,79.24449
"6613",98.42215,78.31907,78.95309
"6614",98.435455,78.099335,78.680824
"6615",98.44882,77.90402,78.42612
"6616",98.46213,77.738,78.194595
"6617",98.475494,77.60372,77.98963
"6618",98.4888,77.4963,77.80733
"6619",98.50217,77.41085,77.64364
"6620",98.51547,77.349815,77.50169
"6621",98.52884,77.315636,77.3847
"6622",98.542145,77.30343,77.288605
"6623",98.55551,77.30587,77.20678
"6624",98.56882,77.315636,77.132355
"6625",98.582184,77.32784,77.06068
"6626",98.59549,77.3254,76.97473
"6627",98.60886,77.30831,76.87406
"6628",98.62216,77.29122,76.77286
"6629",98.63553,77.315636,76.71262
"6630",98.648834,77.469444,76.78255
"6631",98.6622,77.88937,77.1234
"6632",98.67551,78.677956,77.84602
"6633",98.68887,79.85474,78.98149
"6634",98.70218,81.31716,80.43938
"6635",98.715546,82.86748,82.03085
"6636",98.72885,84.2591,83.512085
"6637",98.74222,85.27718,84.66326
"6638",98.75552,85.8143,85.36529
"6639",98.76889,85.8851,85.61778
"6640",98.782196,85.57992,85.496506
"6641",98.79556,85.02327,85.11423
"6642",98.80887,84.34211,84.59004
"6643",98.822235,83.63653,84.02015
"6644",98.83554,82.97978,83.47704
"6645",98.84891,82.40116,82.99154
"6646",98.86221,81.90799,82.5734
"6647",98.87558,81.480736,82.20577
"6648",98.888885,81.10475,81.87606
"6649",98.90225,80.765396,81.57123
"6650",98.91556,80.46754,81.29729
"6651",98.928925,80.23071,81.07507
"6652",98.94223,80.076904,80.928474
"6653",98.9556,80.02075,80.874725
"6654",98.9689,80.05493,80.90955
"6655",98.98227,80.14526,81.0016
"6656",98.995575,80.25269,81.11357
"6657",99.00894,80.33326,81.202034
"6658",99.02225,80.34791,81.2271
"6659",99.035614,80.28199,81.17205
"6660",99.04892,80.14038,81.03925
"6661",99.06229,79.93042,80.83368
"6662",99.07559,79.66918,80.57027
"6663",99.08896,79.381096,80.27184
"6664",99.102264,79.08324,79.95464
"6665",99.11563,78.79515,79.63791
"6666",99.12894,78.52415,79.329254
"6667",99.1423,78.28245,79.041435
"6668",99.15561,78.0676,78.77291
