"","Time..s.","PPG.trace","Preprocessed.PPG"
"36314",484.38287,79.08568,125.2467
"36315",484.39618,79.05882,125.19127
"36316",484.40955,79.03685,125.139885
"36317",484.4229,79.01488,125.087814
"36318",484.43622,78.995346,125.0375
"36319",484.44952,78.975815,124.98657
"36320",484.4629,78.96605,124.9448
"36321",484.47626,78.95384,124.90028
"36322",484.48956,78.941635,124.855385
"36323",484.50287,78.92943,124.810104
"36324",484.51624,78.91234,124.75956
"36325",484.5296,78.89281,124.70604
"36326",484.5429,78.87816,124.65679
"36327",484.5562,78.86839,124.61197
"36328",484.56958,78.88304,124.591255
"36329",484.58295,78.95628,124.62959
"36330",484.59625,79.11986,124.76055
"36331",484.60956,79.40307,125.01626
"36332",484.62292,79.801025,125.39556
"36333",484.6363,80.26734,125.85566
"36334",484.6496,80.726326,126.323
"36335",484.6629,81.09987,126.71924
"36336",484.67627,81.33669,126.99043
"36337",484.68964,81.43435,127.12986
"36338",484.70294,81.42214,127.162476
"36339",484.71625,81.35378,127.13856
"36340",484.7296,81.28054,127.10762
"36341",484.74298,81.22438,127.09148
"36342",484.7563,81.19264,127.098
"36343",484.7696,81.16579,127.10841
"36344",484.78296,81.13649,127.11555
"36345",484.79633,81.08278,127.09735
"36346",484.80963,80.987564,127.03597
"36347",484.82294,80.84596,126.92523
"36348",484.8363,80.66773,126.77344
"36349",484.84967,80.465096,126.59167
"36350",484.86298,80.26002,126.40112
"36351",484.87628,80.079346,126.22858
"36352",484.88965,79.94263,126.09434
"36353",484.903,79.85474,126.004654
"36354",484.91632,79.81323,125.95861
"36355",484.92963,79.80591,125.94545
"36356",484.943,79.80835,125.941826
"36357",484.95636,79.80591,125.933395
"36358",484.96967,79.783936,125.90536
"36359",484.98297,79.742424,125.85709
"36360",484.99634,79.68139,125.78801
"36361",485.0097,79.605705,125.70237
"36362",485.023,79.5227,125.60704
"36363",485.03632,79.44457,125.514
"36364",485.04968,79.37621,125.42828
"36365",485.06305,79.31762,125.3502
"36366",485.07635,79.27123,125.282486
"36367",485.08966,79.23216,125.22064
"36368",485.10303,79.200424,125.16491
"36369",485.1164,79.17357,125.11307
"36370",485.1297,79.15404,125.06771
"36371",485.143,79.132065,125.0193
"36372",485.15637,79.114975,124.97509
"36373",485.16974,79.097885,124.93034
"36374",485.18304,79.08324,124.887505
"36375",485.19635,79.063705,124.839325
"36376",485.20972,79.04173,124.78809
"36377",485.22308,79.01976,124.736176
"36378",485.2364,79.00023,124.68601
"36379",485.2497,78.98314,124.63768
"36380",485.26306,78.97093,124.5937
"36381",485.27643,78.97093,124.56154
"36382",485.28973,78.995346,124.553795
"36383",485.30304,79.06615,124.5932
"36384",485.3164,79.22728,124.72515
"36385",485.32977,79.50805,124.98177
"36386",485.34308,79.906006,125.36436
"36387",485.35638,80.36988,125.825294
"36388",485.36975,80.82887,126.295845
"36389",485.38312,81.20485,126.69772
"36390",485.39642,81.444115,126.97464
"36391",485.40973,81.532005,127.10766
"36392",485.4231,81.50759,127.13112
"36393",485.43646,81.42214,127.09278
"36394",485.44977,81.322044,127.037125
"36395",485.46307,81.24391,127.000305
"36396",485.47644,81.19508,126.99035
"36397",485.4898,81.16823,127.00084
"36398",485.5031,81.14137,127.01049
"36399",485.51642,81.10231,127.007095
"36400",485.5298,81.02663,126.96586
"36401",485.54315,80.907,126.87831
"36402",485.55646,80.74586,126.745514
"36403",485.56976,80.552986,126.57595
"36404",485.58313,80.35523,126.39548
"36405",485.5965,80.177,126.22835
"36406",485.6098,80.04028,126.09716
"36407",485.6231,79.95972,126.01785
"36408",485.63647,79.92798,125.984856
"36409",485.64984,79.93042,125.98505
"36410",485.66315,79.94507,125.99752
"36411",485.67645,79.95239,126.00313
"36412",485.68982,79.937744,125.98699
"36413",485.7032,79.903564,125.95087
"36414",485.7165,79.84741,125.8917
"36415",485.7298,79.781494,125.821014
"36416",485.74316,79.710686,125.74338
"36417",485.75653,79.639885,125.663536
"36418",485.76984,79.569084,125.58148
"36419",485.78314,79.51049,125.50942
"36420",485.7965,79.46166,125.4453
"36421",485.80988,79.42504,125.39185
"36422",485.82318,79.395744,125.34459
"36423",485.8365,79.37377,125.303734
"36424",485.84985,79.35424,125.26463
"36425",485.86322,79.33227,125.22248
"36426",485.87653,79.31274,125.18208
"36427",485.88983,79.29565,125.14352
"36428",485.9032,79.281,125.10686
"36429",485.91656,79.26635,125.06974
"36430",485.92987,79.24925,125.02972
"36431",485.94318,79.234604,124.99161
"36432",485.95654,79.219955,124.95304
"36433",485.9699,79.21019,124.9189
"36434",485.98322,79.219955,124.903984
"36435",485.99652,79.276115,124.93577
"36436",486.0099,79.41039,125.047424
"36437",486.02325,79.656975,125.27558
"36438",486.03656,80.01831,125.6262
"36439",486.04987,80.46021,126.06867
"36440",486.06323,80.91432,126.53716
"36441",486.0766,81.30251,126.953926
"36442",486.0899,81.56863,127.26074
"36443",486.1032,81.68093,127.422066
"36444",486.11658,81.671165,127.46483
"36445",486.12994,81.583275,127.42916
"36446",486.14325,81.46609,127.36145
"36447",486.15656,81.36111,127.302284
"36448",486.16992,81.2781,127.26181
"36449",486.1833,81.22194,127.24559
"36450",486.1966,81.17799,127.23983
"36451",486.2099,81.13161,127.230255
"36452",486.22327,81.06081,127.19482
"36453",486.23663,80.95094,127.1181
"36454",486.24994,80.80202,126.99889
"36455",486.26324,80.62623,126.84817
"36456",486.2766,80.44312,126.68463
"36457",486.28998,80.28199,126.537346
"36458",486.30328,80.16235,126.42652
"36459",486.3166,80.096436,126.36568
"36460",486.32996,80.07446,126.34672
"36461",486.34332,80.079346,126.35393
"36462",486.35663,80.093994,126.371056
"36463",486.36993,80.09888,126.378876
"36464",486.3833,80.079346,126.362434
"36465",486.39667,80.0354,126.32097
"36466",486.40997,79.974365,126.26104
"36467",486.42328,79.90112,126.187
"36468",486.43665,79.83032,126.113106
"36469",486.45,79.764404,126.041885
"36470",486.46332,79.7058,125.97592
"36471",486.47662,79.65453,125.91546
"36472",486.49,79.61303,125.86316
"36473",486.50336,79.57885,125.81689
"36474",486.51666,79.54711,125.77199
"36475",486.52997,79.520256,125.73098
"36476",486.54333,79.49828,125.694016
"36477",486.5567,79.47387,125.65392
"36478",486.57,79.44213,125.60574
"36479",486.5833,79.41039,125.55657
"36480",486.59668,79.37621,125.50397
"36481",486.61005,79.34203,125.450294
"36482",486.62335,79.31274,125.40044
"36483",486.63666,79.293205,125.35943
"36484",486.65002,79.30297,125.34711
"36485",486.6634,79.361565,125.38392
"36486",486.6767,79.50561,125.50801
"36487",486.69,79.76196,125.74892
"36488",486.70337,80.12329,126.102806
"36489",486.71674,80.550545,126.53391
"36490",486.73004,80.97536,126.97593
"36491",486.74335,81.31472,127.34577
"36492",486.7567,81.5198,127.591934
"36493",486.77008,81.57839,127.69802
"36494",486.7834,81.52468,127.693634
"36495",486.7967,81.41238,127.628975
"36496",486.81006,81.29275,127.55348
"36497",486.82343,81.19264,127.493774
"36498",486.83673,81.12184,127.46024
"36499",486.85004,81.07301,127.44647
"36500",486.8634,81.03395,127.44094
"36501",486.87677,80.97536,127.41466
"36502",486.89008,80.885025,127.354805
"36503",486.90338,80.75319,127.250626
"36504",486.91675,80.57984,127.100815
"36505",486.9301,80.38209,126.92118
"36506",486.94342,80.17944,126.73048
"36507",486.95673,80.00122,126.55786
"36508",486.9701,79.871826,126.428505
"36509",486.98346,79.7937,126.346375
"36510",486.99677,79.75952,126.30575
"36511",487.01007,79.75464,126.29335
"36512",487.02344,79.764404,126.29545
"36513",487.0368,79.76929,126.29297
"36514",487.0501,79.75708,126.27355
"36515",487.06342,79.72289,126.23177
"36516",487.07678,79.66918,126.1694
"36517",487.09015,79.59594,126.08582
"36518",487.10345,79.51537,125.99263
"36519",487.11676,79.43725,125.89936
"36520",487.13013,79.364006,125.80853
"36521",487.1435,79.30297,125.72762
"36522",487.1568,79.24925,125.65212
"36523",487.1701,79.202866,125.582275
"36524",487.18347,79.15648,125.51098
"36525",487.19684,79.114975,125.443115
"36526",487.21014,79.07103,125.37151
"36527",487.22345,79.029526,125.30098
"36528",487.23682,78.99046,125.23159
"36529",487.25018,78.95384,125.16342
"36530",487.2635,78.91966,125.09655
"36531",487.2768,78.89525,125.038376
"36532",487.29016,78.887924,124.99653
"36533",487.30353,78.91966,124.993515
"36534",487.31683,79.029526,125.06962
"36535",487.33014,79.24925,125.25902
"36536",487.34344,79.59106,125.57736
"36537",487.35675,80.025635,125.99916
"36538",487.37006,80.49683,126.47116
"36539",487.38336,80.921646,126.9115
"36540",487.39667,81.231705,127.25036
"36541",487.40997,81.39529,127.45243
"36542",487.42328,81.42947,127.53021
"36543",487.43658,81.3782,127.52361
"36544",487.4499,81.290306,127.47879
"36545",487.4632,81.20485,127.433655
"36546",487.4765,81.14137,127.40783
"36547",487.4898,81.10475,127.406876
"36548",487.5031,81.077896,127.41454
"36549",487.51642,81.0486,127.41893
"36550",487.52972,80.99245,127.395546
"36551",487.54303,80.89967,127.333786
"36552",487.55634,80.75807,127.2203
"36553",487.56964,80.57252,127.05843
"36554",487.58295,80.36744,126.87125
"36555",487.59625,80.164795,126.680084
"36556",487.60956,79.991455,126.511894
"36557",487.62286,79.85962,126.37979
"36558",487.63617,79.781494,126.29728
"36559",487.64948,79.74731,126.25626
"36560",487.66278,79.73998,126.24104
"36561",487.6761,79.73998,126.23292
"36562",487.6894,79.73754,126.22235
"36563",487.7027,79.71313,126.189735
"36564",487.716,79.66918,126.136826
"36565",487.7293,79.605705,126.06301
"36566",487.7426,79.53246,125.97745
"36567",487.75592,79.45678,125.88715
"36568",487.76923,79.38598,125.79938
"36569",487.78253,79.32006,125.71427
"36570",487.79584,79.26391,125.63687
"36571",487.80914,79.217514,125.567474
"36572",487.82245,79.17845,125.50396
"36573",487.83575,79.14427,125.44411
"36574",487.84906,79.11009,125.38319
"36575",487.86237,79.08324,125.32852
"36576",487.87567,79.05394,125.27058
"36577",487.88898,79.027084,125.21416
"36578",487.90228,79.00023,125.1569
"36579",487.9156,78.97826,125.10368
"36580",487.9289,78.958725,125.05222
"36581",487.9422,78.94652,125.00748
"36582",487.9555,78.95628,124.98432
"36583",487.9688,79.012436,125.00786
"36584",487.98212,79.151596,125.11616
"36585",487.99542,79.40307,125.34112
"36586",488.00873,79.77417,125.693565
"36587",488.02203,80.235596,126.147934
"36588",488.03534,80.71412,126.63382
"36589",488.04865,81.13161,127.07362
"36590",488.06195,81.42458,127.40196
"36591",488.07526,81.56863,127.59052
"36592",488.08856,81.58572,127.65663
"36593",488.10187,81.529564,127.65003
"36594",488.11517,81.449,127.61726
"36595",488.12848,81.38552,127.59907
"36596",488.14178,81.34646,127.6033
"36597",488.1551,81.33181,127.63073
"36598",488.1684,81.31716,127.6577
"36599",488.1817,81.28298,127.66468
"36600",488.195,81.21217,127.633965
"36601",488.2083,81.092545,127.552216
"36602",488.22162,80.92409,127.4179
"36603",488.23492,80.71168,127.23437
"36604",488.24823,80.4773,127.02223
"36605",488.26154,80.25025,126.8101
"36606",488.27484,80.05249,126.620155
"36607",488.28815,79.90112,126.47043
"36608",488.30145,79.80835,126.374565
"36609",488.31476,79.766846,126.32707
"36610",488.32806,79.75708,126.31002
"36611",488.34137,79.75952,126.30487
"36612",488.35468,79.75464,126.29247
"36613",488.36798,79.73022,126.26038
"36614",488.3813,79.68871,126.21045
"36615",488.3946,79.62768,126.13969
"36616",488.4079,79.54711,126.047485
"36617",488.4212,79.4641,125.950325
"36618",488.4345,79.38842,125.857895
"36619",488.4478,79.3225,125.772865
"36620",488.46112,79.26391,125.6931
"36621",488.47443,79.22484,125.63103
"36622",488.48773,79.19554,125.57751
"36623",488.50104,79.168686,125.52551
"36624",488.51434,79.14427,125.47512
"36625",488.52765,79.11742,125.421524
"36626",488.54095,79.08812,125.36465
"36627",488.55426,79.061264,125.309296
"36628",488.56757,79.03441,125.253105
"36629",488.58087,79.00755,125.196075
"36630",488.59418,78.98558,125.14309
"36631",488.60748,78.96849,125.0943
"36632",488.6208,78.96361,125.05718
"36633",488.6341,78.98802,125.04921
"36634",488.6474,79.078354,125.10792
"36635",488.6607,79.26879,125.269554
"36636",488.674,79.58129,125.559204
"36637",488.68732,80.008545,125.97337
"36638",488.70062,80.49683,126.46193
"36639",488.71393,80.96803,126.948654
"36640",488.72723,81.35378,127.364655
"36641",488.74054,81.59548,127.64866
"36642",488.75385,81.69802,127.801056
"36643",488.76715,81.69802,127.85412
"36644",488.78046,81.64675,127.85591
"36645",488.79376,81.58572,127.84634
"36646",488.80707,81.53933,127.8495
"36647",488.82037,81.51736,127.87563
"36648",488.83368,81.50027,127.90596
"36649",488.847,81.478294,127.93087
"36650",488.8603,81.42947,127.92824
"36651",488.8736,81.34402,127.88746
"36652",488.8869,81.20729,127.79273
"36653",488.9002,81.02907,127.65224
"36654",488.9135,80.81911,127.474434
"36655",488.92682,80.59449,127.27541
"36656",488.94012,80.38697,127.08647
"36657",488.95343,80.218506,126.9301
"36658",488.96674,80.1062,126.82462
"36659",488.98004,80.05005,126.77179
"36660",488.99335,80.03052,126.75382
"36661",489.00665,80.028076,126.752335
"36662",489.01996,80.02075,126.74589
"36663",489.03326,79.9939,126.71968
"36664",489.04657,79.940186,126.66578
"36665",489.05988,79.8645,126.58823
"36666",489.07318,79.77661,126.4961
"36667",489.0865,79.67895,126.39146
"36668",489.0998,79.588615,126.29109
"36669",489.1131,79.500725,126.190346
"36670",489.1264,79.42504,126.09906
"36671",489.1397,79.361565,126.01762
"36672",489.153,79.30297,125.93907
"36673",489.16632,79.24681,125.86113
"36674",489.17963,79.185776,125.77656
"36675",489.19293,79.11742,125.682755
"36676",489.20624,79.04173,125.57949
"36677",489.21954,78.96361,125.47142
"36678",489.23285,78.890366,125.36579
"36679",489.24615,78.82201,125.26276
"36680",489.25946,78.765854,125.16979
"36681",489.27277,78.71946,125.08483
"36682",489.28607,78.68284,125.008194
"36683",489.29938,78.65354,124.93774
"36684",489.31268,78.626686,124.868805
"36685",489.326,78.61448,124.81368
"36686",489.3393,78.61936,124.77527
"36687",489.3526,78.67063,124.783394
"36688",489.3659,78.8098,124.88102
"36689",489.3792,79.078354,125.11238
"36690",489.39252,79.47631,125.48154
"36691",489.40582,79.96704,125.9559
"36692",489.41913,80.47242,126.46025
"36693",489.43243,80.90944,126.91203
"36694",489.44574,81.20729,127.238304
"36695",489.45905,81.339134,127.407875
"36696",489.47235,81.339134,127.44972
"36697",489.48566,81.26589,127.41833
"36698",489.49896,81.17067,127.36266
"36699",489.51227,81.0901,127.31868
"36700",489.52557,81.03883,127.301476
"36701",489.53888,81.00954,127.30464
"36702",489.5522,80.987564,127.31422
"36703",489.5655,80.955826,127.31334
"36704",489.5788,80.89479,127.28217
"36705",489.5921,80.79225,127.207596
"36706",489.6054,80.65064,127.090744
"36707",489.6187,80.47242,126.93285
"36708",489.63202,80.272224,126.74742
"36709",489.64532,80.07446,126.55817
"36710",489.65863,79.91333,126.39936
"36711",489.67194,79.798584,126.281906
"36712",489.68524,79.73998,126.21701
"36713",489.69855,79.73022,126.19912
"36714",489.71185,79.75464,126.21511
"36715",489.72516,79.78638,126.23918
"36716",489.73846,79.81079,126.25692
"36717",489.75177,79.81323,126.25345
"36718",489.76508,79.79126,126.22564
"36719",489.77838,79.74975,126.177605
"36720",489.7917,79.691154,126.11119
"36721",489.805,79.62768,126.03806
"36722",489.8183,79.56664,125.96539
"36723",489.8316,79.51049,125.8957
"36724",489.8449,79.4641,125.834015
"36725",489.85822,79.4226,125.775764
"36726",489.87152,79.38842,125.72354
"36727",489.88483,79.364006,125.680016
"36728",489.89813,79.34203,125.63817
"36729",489.91144,79.3225,125.598076
"36730",489.92474,79.29809,125.55249
"36731",489.93805,79.26391,125.496376
"36732",489.95135,79.219955,125.42942
"36733",489.96466,79.17113,125.35622
"36734",489.97797,79.11742,125.2766
"36735",489.99127,79.063705,125.19531
"36736",490.00458,79.01488,125.117226
"36737",490.01788,78.97093,125.042496
"36738",490.0312,78.93431,124.97372
"36739",490.0445,78.92943,124.93553
"36740",490.0578,78.98802,124.96067
"36741",490.0711,79.15892,125.099945
"36742",490.0844,79.466545,125.38129
"36743",490.09772,79.89624,125.79431
"36744",490.11102,80.38697,126.2818
"36745",490.12433,80.85573,126.76265
"36746",490.13763,81.22194,127.1556
"36747",490.15094,81.43679,127.40864
"36748",490.16425,81.50027,127.51701
"36749",490.17755,81.463646,127.527275
"36750",490.19086,81.38308,127.49245
"36751",490.20416,81.30007,127.45266
"36752",490.21747,81.22926,127.42248
"36753",490.23077,81.180435,127.41206
"36754",490.24408,81.146255,127.41477
"36755",490.2574,81.10719,127.41153
"36756",490.2707,81.0486,127.387535
"36757",490.284,80.96071,127.33241
"36758",490.2973,80.831314,127.23304
"36759",490.3106,80.655525,127.08323
"36760",490.3239,80.45289,126.90108
"36761",490.33722,80.24536,126.7077
"36762",490.35052,80.062256,126.532265
