"","Time..s.","PPG.trace","Preprocessed.PPG"
"54958",732.5061,91.090256,150.75307
"54959",732.5194,91.458916,151.46829
"54960",732.5327,91.18547,151.55293
"54961",732.546,90.440834,151.15784
"54962",732.5593,89.43008,150.47336
"54963",732.57263,88.32899,149.66696
"54964",732.58594,87.27917,148.87743
"54965",732.59924,86.34409,148.16983
"54966",732.61255,85.521324,147.54532
"54967",732.62585,84.7596,146.95613
"54968",732.63916,84.01007,146.35535
"54969",732.65247,83.245895,145.71649
"54970",732.6658,82.49882,145.07085
"54971",732.6791,81.83475,144.48486
"54972",732.6924,81.339134,144.04659
"54973",732.7057,81.06813,143.81743
"54974",732.719,81.03395,143.81664
"54975",732.7323,81.18288,143.99788
"54976",732.7456,81.42947,144.28143
"54977",732.7589,81.67849,144.57513
"54978",732.7722,81.84451,144.79361
"54979",732.7855,81.866486,144.87323
"54980",732.7988,81.72488,144.78995
"54981",732.81213,81.42458,144.54356
"54982",732.82544,80.99245,144.15594
"54983",732.83875,80.465096,143.6596
"54984",732.85205,79.87671,143.08575
"54985",732.86536,79.26879,142.47398
"54986",732.87866,78.6804,141.86273
"54987",732.89197,78.12863,141.26973
"54988",732.9053,77.6379,140.72052
"54989",732.9186,77.21797,140.22678
"54990",732.9319,76.86397,139.78583
"54991",732.9452,76.57343,139.3973
"54992",732.9585,76.33662,139.05339
"54993",732.9718,76.1535,138.7558
"54994",732.9851,76.01434,138.49643
"54995",732.9984,75.911804,138.26933
"54996",733.0117,75.841,138.07077
"54997",733.025,75.79462,137.89441
"54998",733.0383,75.7702,137.73857
"54999",733.05164,75.755554,137.59174
"55000",733.06494,75.74822,137.45177
"55001",733.07825,75.75311,137.32379
"55002",733.09155,75.772644,137.2106
"55003",733.10486,75.80438,137.11023
"55004",733.11816,75.84589,137.02061
"55005",733.1315,75.88983,136.93474
"55006",733.1448,75.928894,136.84535
"55007",733.1581,75.945984,136.73521
"55008",733.1714,75.93866,136.6012
"55009",733.1847,75.90936,136.44498
"55010",733.198,75.860535,136.26831
"55011",733.2113,75.792175,136.07059
"55012",733.2246,75.70672,135.85364
"55013",733.2379,75.60662,135.61937
"55014",733.2512,75.49676,135.37221
"55015",733.2645,75.38201,135.11673
"55016",733.27783,75.27459,134.86499
"55017",733.29114,75.194016,134.63675
"55018",733.30444,75.159836,134.45238
"55019",733.31775,75.17937,134.32065
"55020",733.33105,75.27215,134.26279
"55021",733.34436,75.494316,134.3372
"55022",733.35767,75.945984,134.64807
"55023",733.371,76.78096,135.35635
"55024",733.3843,78.133514,136.6083
"55025",733.3976,80.04028,138.45674
"55026",733.4109,82.38407,140.80179
"55027",733.4242,84.910965,143.40318
"55028",733.4375,87.276726,145.92241
"55029",733.4508,89.1664,148.03947
"55030",733.4641,90.3798,149.53932
"55031",733.4774,90.86809,150.35197
"55032",733.4907,90.70695,150.53046
"55033",733.504,90.04532,150.20341
"55034",733.51733,89.0663,149.53831
"55035",733.53064,87.94324,148.69858
"55036",733.54395,86.81773,147.8213
"55037",733.55725,85.767914,146.98454
"55038",733.57056,84.805984,146.20287
"55039",733.58386,83.914856,145.46193
"55040",733.59717,83.075,144.74442
"55041",733.6105,82.29374,144.05925
"55042",733.6238,81.619896,143.45709
"55043",733.6371,81.12184,143.00966
"55044",733.6504,80.85817,142.78105
"55045",733.6637,80.850845,142.80055
"55046",733.677,81.06081,143.03711
"55047",733.6903,81.40017,143.40962
"55048",733.7036,81.77615,143.82936
"55049",733.7169,82.09598,144.2047
"55050",733.7302,82.286415,144.46063
"55051",733.7435,82.30595,144.55162
"55052",733.75684,82.14725,144.46498
"55053",733.77014,81.82498,144.20982
"55054",733.78345,81.3782,143.82007
"55055",733.79675,80.84108,143.32602
"55056",733.81006,80.2649,142.77612
"55057",733.82336,79.68627,142.20578
"55058",733.8367,79.13451,141.64421
"55059",733.85,78.626686,141.10934
"55060",733.8633,78.1799,140.61964
"55061",733.8766,77.79416,140.17702
"55062",733.8899,77.471886,139.78581
"55063",733.9032,77.205765,139.44069
"55064",733.9165,76.98848,139.13608
"55065",733.9298,76.822464,138.87595
"55066",733.9431,76.6955,138.64969
"55067",733.9564,76.59785,138.44876
"55068",733.9697,76.52705,138.27164
"55069",733.98303,76.4831,138.11916
"55070",733.99634,76.456245,137.98239
"55071",734.00964,76.44892,137.86432
"55072",734.02295,76.46601,137.77043
"55073",734.03625,76.50263,137.69661
"55074",734.04956,76.54902,137.6337
"55075",734.06287,76.60273,137.57956
"55076",734.0762,76.65888,137.52954
"55077",734.0895,76.71015,137.4764
"55078",734.1028,76.74189,137.40532
"55079",734.1161,76.754105,137.31572
"55080",734.1294,76.73701,137.19719
"55081",734.1427,76.68818,137.04639
"55082",734.156,76.610054,136.86476
"55083",734.1693,76.50263,136.6514
"55084",734.1826,76.37812,136.41759
"55085",734.1959,76.241394,136.16768
"55086",734.2092,76.11444,135.92326
"55087",734.22253,76.0119,135.6993
"55088",734.23584,75.945984,135.50874
"55089",734.24915,75.92645,135.36252
"55090",734.26245,75.96307,135.27184
"55091",734.27576,76.068054,135.25066
"55092",734.28906,76.29267,135.3524
"55093",734.30237,76.756546,135.70042
"55094",734.3157,77.61349,136.45601
"55095",734.329,78.975815,137.74376
"55096",734.3423,80.85329,139.58922
"55097",734.3556,83.11894,141.88155
"55098",734.3689,85.50912,144.36919
"55099",734.3822,87.69421,146.72644
"55100",734.3955,89.38857,148.66125
"55101",734.4088,90.41886,149.98494
"55102",734.4221,90.74601,150.63768
"55103",734.4354,90.45548,150.68297
"55104",734.4487,89.69131,150.24553
"55105",734.46204,88.63416,149.49124
"55106",734.47534,87.44518,148.57208
"55107",734.48865,86.25132,147.61089
"55108",734.50195,85.1136,146.66852
"55109",734.51526,84.054016,145.76874
"55110",734.52856,83.070114,144.91153
"55111",734.5419,82.1741,144.11147
"55112",734.5552,81.4197,143.425
"55113",734.5685,80.867935,142.9176
"55114",734.5818,80.584724,142.66151
"55115",734.5951,80.587166,142.68224
"55116",734.6084,80.8362,142.94962
"55117",734.6217,81.24635,143.38591
"55118",734.635,81.70779,143.88629
"55119",734.6483,82.11795,144.34982
"55120",734.6616,82.39872,144.69678
"55121",734.6749,82.50614,144.87917
"55122",734.68823,82.42802,144.87936
"55123",734.70154,82.1741,144.70132
"55124",734.71484,81.77615,144.37132
"55125",734.72815,81.27322,143.92389
"55126",734.74146,80.71168,143.40215
"55127",734.75476,80.128174,142.84088
"55128",734.76807,79.554436,142.27115
"55129",734.7814,79.01976,141.72255
"55130",734.7947,78.538795,141.21095
"55131",734.808,78.12131,140.7478
"55132",734.8213,77.7673,140.33508
"55133",734.8346,77.47433,139.97234
"55134",734.8479,77.23018,139.64926
"55135",734.8612,77.02998,139.3625
"55136",734.8745,76.86397,139.10367
"55137",734.8878,76.734566,138.87627
"55138",734.9011,76.64179,138.68144
"55139",734.9144,76.578316,138.51302
"55140",734.92773,76.54902,138.37679
"55141",734.94104,76.55146,138.27138
"55142",734.95435,76.58076,138.1929
"55143",734.96765,76.6247,138.12999
"55144",734.98096,76.6833,138.0831
"55145",734.99426,76.73945,138.0356
"55146",735.00757,76.78584,137.9801
"55147",735.0209,76.81026,137.90407
"55148",735.0342,76.805374,137.7995
"55149",735.0475,76.771194,137.66548
"55150",735.0608,76.70771,137.5011
"55151",735.0741,76.61982,137.31032
"55152",735.0874,76.5124,137.09726
"55153",735.1007,76.40009,136.87596
"55154",735.114,76.299995,136.66336
"55155",735.1273,76.23407,136.48181
"55156",735.1406,76.21454,136.34459
"55157",735.15393,76.24628,136.25803
"55158",735.16724,76.351265,136.24571
"55159",735.18054,76.58564,136.36606
"55160",735.19385,77.06416,136.73788
"55161",735.20715,77.93576,137.51773
"55162",735.22046,79.31274,138.8302
"55163",735.23376,81.18532,140.6813
"55164",735.2471,83.41192,142.94495
"55165",735.2604,85.71908,145.35873
"55166",735.2737,87.79187,147.61024
"55167",735.287,89.35439,149.41626
"55168",735.3003,90.247955,150.60214
"55169",735.3136,90.457924,151.13235
"55170",735.3269,90.06973,151.07097
"55171",735.3402,89.23476,150.55067
"55172",735.3535,88.12634,149.73085
"55173",735.3668,86.90074,148.7592
"55174",735.3801,85.66781,147.74191
"55175",735.39343,84.488594,146.73982
"55176",735.40674,83.3753,145.7668
"55177",735.42004,82.34989,144.84688
"55178",735.43335,81.446556,144.01698
"55179",735.44666,80.72144,143.33708
"55180",735.45996,80.235596,142.87378
"55181",735.47327,80.045166,142.6907
"55182",735.4866,80.15015,142.79709
"55183",735.4999,80.48707,143.1387
"55184",735.5132,80.955826,143.62268
"55185",735.5265,81.444115,144.14084
"55186",735.5398,81.85672,144.59857
"55187",735.5531,82.11551,144.91539
"55188",735.5664,82.18875,145.05475
"55189",735.5797,82.07156,145.00597
"55190",735.593,81.78348,144.78262
"55191",735.6063,81.36111,144.41599
"55192",735.6196,80.8362,143.93361
"55193",735.63293,80.25269,143.37624
"55194",735.64624,79.65942,142.79086
"55195",735.65955,79.08812,142.20892
"55196",735.67285,78.555885,141.6482
"55197",735.68616,78.08713,141.13431
"55198",735.69946,77.68429,140.67169
"55199",735.71277,77.349815,140.26485
"55200",735.7261,77.07149,139.9037
"55201",735.7394,76.84688,139.58757
"55202",735.7527,76.67109,139.31325
"55203",735.766,76.53437,139.0725
"55204",735.7793,76.44404,138.87386
"55205",735.7926,76.39765,138.71634
"55206",735.8059,76.39277,138.59888
"55207",735.8192,76.41474,138.50812
"55208",735.8325,76.453804,138.43513
"55209",735.8458,76.49531,138.36581
"55210",735.85913,76.524605,138.28558
"55211",735.87244,76.53437,138.18674
"55212",735.88574,76.52949,138.07355
"55213",735.89905,76.50996,137.94556
"55214",735.91235,76.473335,137.79987
"55215",735.92566,76.42695,137.64326
"55216",735.93896,76.37324,137.47789
"55217",735.9523,76.334175,137.32549
"55218",735.9656,76.31953,137.19627
"55219",735.9789,76.33906,137.10078
"55220",735.9922,76.40009,137.04741
"55221",736.0055,76.52216,137.05698
"55222",736.0188,76.77608,137.20221
"55223",736.0321,77.29122,137.61661
"55224",736.0454,78.204315,138.44505
"55225",736.0587,79.61303,139.79765
"55226",736.072,81.49294,141.66547
"55227",736.0853,83.68047,143.89966
"55228",736.09863,85.89487,146.22906
"55229",736.11194,87.82605,148.34447
"55230",736.12524,89.22255,149.98553
"55231",736.13855,89.95499,151.00618
"55232",736.15186,90.02579,151.38808
"55233",736.16516,89.5375,151.21309
"55234",736.17847,88.64637,150.62001
"55235",736.1918,87.52087,149.76471
"55236",736.2051,86.29771,148.77658
"55237",736.2184,85.07942,147.7551
"55238",736.2317,83.90265,146.73706
"55239",736.245,82.78203,145.7384
"55240",736.2583,81.74685,144.79016
"55241",736.2716,80.850845,143.94875
"55242",736.2849,80.15747,143.28197
"55243",736.2982,79.73754,142.86696
"55244",736.3115,79.62768,142.74889
"55245",736.3248,79.81079,142.92036
"55246",736.33813,80.20386,143.30753
"55247",736.35144,80.69703,143.80707
"55248",736.36475,81.17067,144.30249
"55249",736.37805,81.532005,144.70041
"55250",736.39136,81.71267,144.92896
"55251",736.40466,81.685814,144.95563
"55252",736.41797,81.463646,144.78615
"55253",736.4313,81.075455,144.4437
"55254",736.4446,80.570076,143.97192
"55255",736.4579,79.9939,143.41356
"55256",736.4712,79.38598,142.80545
"55257",736.4845,78.785385,142.18567
"55258",736.4978,78.21408,141.5764
"55259",736.5111,77.69161,140.99812
"55260",736.5244,77.23506,140.46944
"55261",736.5377,76.85176,139.99973
"55262",736.551,76.53925,139.58884
"55263",736.56433,76.282906,139.22433
"55264",736.57764,76.07782,138.90309
"55265",736.59094,75.914246,138.61694
"55266",736.60425,75.78485,138.35986
"55267",736.61755,75.69451,138.1378
"55268",736.63086,75.648125,137.95686
"55269",736.64417,75.63836,137.8111
"55270",736.6575,75.66033,137.69676
"55271",736.6708,75.69695,137.59776
"55272",736.6841,75.733574,137.49991
"55273",736.6974,75.755554,137.38857
"55274",736.7107,75.757996,137.25836
"55275",736.724,75.7409,137.1087
"55276",736.7373,75.701836,136.93654
"55277",736.7506,75.64568,136.74606
"55278",736.7639,75.58221,136.54651
"55279",736.7772,75.51385,136.34009
"55280",736.7905,75.46014,136.14618
"55281",736.80383,75.43572,135.97989
"55282",736.81714,75.457695,135.85922
"55283",736.83044,75.53826,135.79784
"55284",736.84375,75.71404,135.83418
"55285",736.85706,76.08026,136.06647
"55286",736.87036,76.76875,136.63246
"55287",736.88367,77.90402,137.66675
"55288",736.897,79.53002,139.22725
"55289",736.9103,81.566185,141.24872
"55290",736.9236,83.78302,143.5145
"55291",736.9369,85.87045,145.72015
"55292",736.9502,87.52819,147.56134
"55293",736.9635,88.55604,148.82445
"55294",736.9768,88.89784,149.43362
"55295",736.9901,88.62684,149.44067
"55296",737.0034,87.89197,148.97539
"55297",737.0167,86.869,148.19905
"55298",737.03,85.72884,147.27354
"55299",737.04333,84.59113,146.31487
"55300",737.05664,83.51446,145.38167
"55301",737.06995,82.511024,144.48807
"55302",737.08325,81.58083,143.63635
"55303",737.09656,80.72877,142.8337
"55304",737.10986,80.00122,142.12892
"55305",737.12317,79.45922,141.58696
"55306",737.1365,79.166245,141.27708
"55307",737.1498,79.14183,141.22661
"55308",737.1631,79.34936,141.40732
"55309",737.1764,79.71557,141.75319
"55310",737.1897,80.14038,142.16911
"55311",737.203,80.51881,142.55193
"55312",737.2163,80.77516,142.8245
"55313",737.2296,80.867935,142.9415
"55314",737.2429,80.77516,142.87585
"55315",737.2562,80.5066,142.63152
"55316",737.26953,80.10376,142.2445
"55317",737.28284,79.61059,141.75458
"55318",737.29614,79.078354,141.21017
"55319",737.30945,78.54368,140.6467
"55320",737.32275,78.03586,140.09337
"55321",737.33606,77.57198,139.56812
"55322",737.34937,77.15938,139.07964
"55323",737.3627,76.80293,138.63441
"55324",737.376,76.50996,138.24153
"55325",737.3893,76.280464,137.90297
"55326",737.4026,76.10712,137.61339
"55327",737.4159,75.98993,137.37454
"55328",737.4292,75.92645,137.18575
"55329",737.4425,75.8996,137.03159
"55330",737.4558,75.90204,136.90588
"55331",737.4691,75.92645,136.80223
"55332",737.4824,75.95819,136.70667
"55333",737.4957,75.98993,136.61209
"55334",737.50903,76.016785,136.51363
"55335",737.52234,76.033875,136.40623
"55336",737.53564,76.03876,136.28717
"55337",737.54895,76.02411,136.14873
"55338",737.56226,75.999695,136.00006
"55339",737.57556,75.97284,135.84819
"55340",737.58887,75.95575,135.70525
"55341",737.6022,75.9704,135.5935
"55342",737.6155,76.02167,135.51884
"55343",737.6288,76.11932,135.49217
"55344",737.6421,76.26826,135.51984
"55345",737.6554,76.50996,135.64491
"55346",737.6687,76.93965,135.96555
"55347",737.682,77.68917,136.61943
"55348",737.6953,78.84642,137.70447
"55349",737.7086,80.41871,139.2407
"55350",737.7219,82.286415,141.1215
"55351",737.7352,84.210266,143.1168
"55352",737.74854,85.91196,144.95007
"55353",737.76184,87.14488,146.36775
"55354",737.77515,87.782104,147.22826
"55355",737.78845,87.82117,147.51051
"55356",737.80176,87.35729,147.29105
"55357",737.81506,86.54185,146.70552
"55358",737.82837,85.55062,145.91873
"55359",737.8417,84.51301,145.05458
"55360",737.855,83.51934,144.20195
"55361",737.8683,82.59647,143.38907
"55362",737.8816,81.739525,142.61327
"55363",737.8949,80.94606,141.87416
"55364",737.9082,80.24048,141.19815
"55365",737.9215,79.6643,140.62949
"55366",737.9348,79.281,140.23569
"55367",737.9481,79.14183,140.07405
"55368",737.9614,79.23949,140.14488
"55369",737.97473,79.5227,140.40433
"55370",737.98804,79.91089,140.7776
"55371",738.00134,80.306404,141.17033
"55372",738.01465,80.61646,141.48997
"55373",738.02795,80.78493,141.6777
"55374",738.04126,80.78493,141.70224
"55375",738.05457,80.618904,141.56075
"55376",738.0679,80.31129,141.27248
"55377",738.0812,79.90112,140.87204
"55378",738.0945,79.42748,140.39531
"55379",738.1078,78.924545,139.87448
"55380",738.1211,78.42649,139.34282
"55381",738.1344,77.95529,138.82245
"55382",738.1477,77.53292,138.33618
"55383",738.161,77.171585,137.89775
"55384",738.1743,76.87373,137.5115
"55385",738.1876,76.63935,137.17943
"55386",738.2009,76.46601,136.90106
"55387",738.21423,76.34394,136.66855
"55388",738.22754,76.26826,136.4786
"55389",738.24084,76.23651,136.33025
"55390",738.25415,76.241394,136.21751
"55391",738.26746,76.27558,136.13425
"55392",738.28076,76.32929,136.07156
"55393",738.29407,76.383,136.01056
"55394",738.3074,76.42451,135.93903
"55395",738.3207,76.44892,135.8517
"55396",738.334,76.44892,135.74072
"55397",738.3473,76.42939,135.61021
"55398",738.3606,76.402534,135.47177
"55399",738.3739,76.37568,135.33249
"55400",738.3872,76.351265,135.19481
"55401",738.4005,76.3415,135.07101
"55402",738.4138,76.35615,134.97133
"55403",738.4271,76.39521,134.89651
"55404",738.4404,76.46601,134.85466
"55405",738.45374,76.60029,134.8785
"55406",738.46704,76.87373,135.0457
"55407",738.48035,77.41085,135.48512
"55408",738.49365,78.33616,136.32951
"55409",738.50696,79.708244,137.6496
"55410",738.52026,81.45388,139.38611
"55411",738.53357,83.37774,141.35541
"55412",738.5469,85.19417,143.27739
"55413",738.5602,86.62974,144.87527
"55414",738.5735,87.49645,145.94917
"55415",738.5868,87.743034,146.43002
"55416",738.6001,87.43786,146.36682
"55417",738.6134,86.72251,145.88391
"55418",738.6267,85.76303,145.1345
"55419",738.64,84.71076,144.26233
"55420",738.6533,83.682915,143.3817
"55421",738.6666,82.72831,142.54219
"55422",738.67993,81.85428,141.75342
"55423",738.69324,81.05104,141.00813
"55424",738.70654,80.33082,140.32076
"55425",738.71985,79.73022,139.7305
