"","Time..s.","PPG.trace","Preprocessed.PPG"
"72866",985.7354,78.56077,134.98445
"72867",985.7487,78.45579,134.83449
"72868",985.762,78.38499,134.71542
"72869",985.7753,78.34104,134.621
"72870",985.78864,78.32639,134.5545
"72871",985.80194,78.32639,134.5022
"72872",985.81525,78.345924,134.46942
"72873",985.82855,78.37034,134.44214
"72874",985.84186,78.399635,134.4205
"72875",985.85516,78.42649,134.39734
"72876",985.86847,78.47776,134.39943
"72877",985.8818,78.624245,134.49834
"72878",985.8951,78.97093,134.80203
"72879",985.9084,79.603264,135.4022
"72880",985.9217,80.52125,136.30779
"72881",985.935,81.619896,137.42273
"72882",985.9483,82.72587,138.57933
"72883",985.9616,83.63897,139.57762
"72884",985.9749,84.20538,140.25775
"72885",985.9882,84.37385,140.55763
"72886",986.0015,84.19318,140.51364
"72887",986.01483,83.756165,140.20767
"72888",986.02814,83.160446,139.72934
"72889",986.04144,82.49882,139.16647
"72890",986.05475,81.83963,138.58537
"72891",986.06805,81.23903,138.04227
"72892",986.08136,80.726326,137.56828
"72893",986.09467,80.31129,137.17595
"72894",986.108,79.97681,136.8512
"72895",986.1213,79.708244,136.58191
"72896",986.1346,79.500725,136.36526
"72897",986.1479,79.36889,136.21782
"72898",986.1612,79.33471,136.16391
"72899",986.1745,79.41039,136.2188
"72900",986.1878,79.588615,136.37859
"72901",986.2011,79.84253,136.61964
"72902",986.2144,80.113525,136.88571
"72903",986.2277,80.34058,137.11632
"72904",986.241,80.48951,137.2759
"72905",986.25433,80.53834,137.34003
"72906",986.26764,80.48707,137.30559
"72907",986.28094,80.34547,137.17921
"72908",986.29425,80.14038,136.98492
"72909",986.30756,79.903564,136.7525
"72910",986.32086,79.656975,136.5029
"72911",986.33417,79.412834,136.24803
"72912",986.3475,79.18822,136.00507
"72913",986.3608,78.995346,135.78682
"72914",986.3741,78.82933,135.5894
"72915",986.3874,78.69016,135.41365
"72916",986.4007,78.5803,135.26285
"72917",986.414,78.504616,135.14279
"72918",986.4273,78.450905,135.04234
"72919",986.4406,78.42161,134.96463
"72920",986.4539,78.41428,134.90797
"72921",986.4672,78.41917,134.8633
"72922",986.4805,78.43137,134.8261
"72923",986.49384,78.44602,134.79172
"72924",986.50714,78.46067,134.7578
"72925",986.52045,78.47532,134.72433
"72926",986.53375,78.504616,134.70598
"72927",986.54706,78.60227,134.7569
"72928",986.56036,78.87572,134.98666
"72929",986.57367,79.42016,135.49597
"72930",986.587,80.26246,136.32014
"72931",986.6003,81.33181,137.3977
"72932",986.6136,82.46708,138.5746
"72933",986.6269,83.46319,139.64781
"72934",986.6402,84.14435,140.4372
"72935",986.6535,84.422676,140.84503
"72936",986.6668,84.32014,140.8807
"72937",986.6801,83.93439,140.62996
"72938",986.6934,83.370415,140.18893
"72939",986.7067,82.718544,139.6424
"72940",986.72003,82.0618,139.0706
"72941",986.73334,81.45876,138.532
"72942",986.74664,80.94606,138.06488
"72943",986.75995,80.53101,137.6794
"72944",986.77325,80.2063,137.37128
"72945",986.78656,79.94995,137.12137
"72946",986.79987,79.75464,136.9245
"72947",986.8132,79.61791,136.7801
"72948",986.8265,79.551994,136.70224
"72949",986.8398,79.57397,136.7102
"72950",986.8531,79.68627,136.80919
"72951",986.8664,79.869385,136.9825
"72952",986.8797,80.08667,137.19571
"72953",986.893,80.289314,137.40106
"72954",986.9063,80.43336,137.55415
"72955",986.9196,80.49195,137.6263
"72956",986.9329,80.462654,137.61238
"72957",986.9462,80.34547,137.50966
"72958",986.95953,80.15991,137.3349
"72959",986.97284,79.93042,137.11041
"72960",986.98615,79.68139,136.8592
"72961",986.99945,79.429924,136.59778
"72962",987.01276,79.1931,136.34314
"72963",987.02606,78.97826,136.10307
"72964",987.03937,78.79271,135.88559
"72965",987.0527,78.641335,135.69649
"72966",987.066,78.52415,135.53683
"72967",987.0793,78.44114,135.4077
"72968",987.0926,78.39475,135.31259
"72969",987.1059,78.37278,135.24045
"72970",987.1192,78.365456,135.18227
"72971",987.1325,78.37034,135.13606
"72972",987.1458,78.382545,135.09734
"72973",987.1591,78.38987,135.05411
"72974",987.1724,78.38987,135.00378
"72975",987.1857,78.38743,134.95102
"72976",987.19904,78.397194,134.91039
"72977",987.21234,78.470436,134.93353
"72978",987.22565,78.712135,135.12743
"72979",987.23895,79.217514,135.59256
"72980",987.25226,80.02075,136.37134
"72981",987.26556,81.05348,137.40472
"72982",987.2789,82.161896,138.54607
"72983",987.2922,83.14824,139.59998
"72984",987.3055,83.83429,140.38441
"72985",987.3188,84.13214,140.8021
"72986",987.3321,84.0589,140.85799
"72987",987.3454,83.702446,140.62837
"72988",987.3587,83.16289,140.20451
"72989",987.372,82.547646,139.68811
"72990",987.3853,81.92508,139.14516
"72991",987.3986,81.358665,138.6389
"72992",987.4119,80.8777,138.2004
"72993",987.42523,80.49683,137.84695
"72994",987.43854,80.198975,137.56462
"72995",987.45184,79.95972,137.33157
"72996",987.46515,79.76929,137.1399
"72997",987.47845,79.622795,136.98619
"72998",987.49176,79.534904,136.8865
"72999",987.50507,79.5227,136.85976
"73000",987.5184,79.588615,136.91075
"73001",987.5317,79.72045,137.02972
"73002",987.545,79.88403,137.18457
"73003",987.5583,80.04028,137.33719
"73004",987.5716,80.15015,137.4483
"73005",987.5849,80.19165,137.4945
"73006",987.5982,80.15503,137.46387
"73007",987.6115,80.042725,137.35641
"73008",987.6248,79.871826,137.18686
"73009",987.6381,79.6643,136.97533
"73010",987.6514,79.44213,136.74266
"73011",987.66473,79.22728,136.51038
"73012",987.67804,79.027084,136.28603
"73013",987.69135,78.84398,136.07251
"73014",987.70465,78.6804,135.8728
"73015",987.71796,78.54124,135.6924
"73016",987.73126,78.42893,135.5345
"73017",987.74457,78.34104,135.3975
"73018",987.7579,78.28001,135.28462
"73019",987.7712,78.24094,135.1918
"73020",987.7845,78.22873,135.12462
"73021",987.7978,78.23117,135.0717
"73022",987.8111,78.24338,135.02863
"73023",987.8244,78.260475,134.99083
"73024",987.8377,78.27268,134.94867
"73025",987.851,78.28001,134.90201
"73026",987.8643,78.294655,134.8629
"73027",987.8776,78.365456,134.8804
"73028",987.8909,78.58762,135.05148
"73029",987.90424,79.06615,135.48587
"73030",987.91754,79.84253,136.23306
"73031",987.93085,80.86305,137.24866
"73032",987.94415,81.986115,138.3987
"73033",987.95746,83.021286,139.49594
"73034",987.97076,83.78546,140.35454
"73035",987.9841,84.16876,140.85614
"73036",987.9974,84.17609,140.99374
"73037",988.0107,83.88556,140.83372
"73038",988.024,83.39971,140.4693
"73039",988.0373,82.80888,139.98471
"73040",988.0506,82.19852,139.46213
"73041",988.0639,81.636986,138.9693
"73042",988.0772,81.15846,138.54193
"73043",988.0905,80.77516,138.19484
"73044",988.1038,80.479744,137.92365
"73045",988.1171,80.25269,137.7116
"73046",988.13043,80.06958,137.53638
"73047",988.14374,79.91821,137.38718
"73048",988.15704,79.81323,137.27963
"73049",988.17035,79.766846,137.22742
"73050",988.18365,79.78638,137.23965
"73051",988.19696,79.86694,137.31354
"73052",988.21027,79.98657,137.42902
"73053",988.2236,80.1062,137.54822
"73054",988.2369,80.19165,137.637
"73055",988.2502,80.21362,137.66495
"73056",988.2635,80.16724,137.62524
"73057",988.2768,80.05493,137.51816
"73058",988.2901,79.886475,137.35141
"73059",988.3034,79.676506,137.1379
"73060",988.3167,79.4519,136.90317
"73061",988.33,79.22972,136.66386
"73062",988.3433,79.0222,136.43227
"73063",988.3566,78.836655,136.21616
"73064",988.36993,78.67307,136.01622
"73065",988.38324,78.536354,135.83803
"73066",988.39655,78.42405,135.67998
"73067",988.40985,78.331276,135.53795
"73068",988.42316,78.26292,135.41743
"73069",988.43646,78.21164,135.31187
"73070",988.44977,78.18234,135.22668
"73071",988.4631,78.16525,135.15279
"73072",988.4764,78.16037,135.09056
"73073",988.4897,78.15549,135.02818
"73074",988.503,78.15793,134.97298
"73075",988.5163,78.15549,134.91296
"73076",988.5296,78.150604,134.85043
"73077",988.5429,78.153046,134.79507
"73078",988.5562,78.20187,134.78618
"73079",988.5695,78.38499,134.9131
"73080",988.5828,78.80492,135.28256
"73081",988.5961,79.52514,135.96544
"73082",988.60944,80.50904,136.9345
"73083",988.62274,81.6321,138.07347
"73084",988.63605,82.69901,139.19139
"73085",988.64935,83.51934,140.09607
"73086",988.66266,83.96857,140.65527
"73087",988.67596,84.034485,140.84521
"73088",988.6893,83.7879,140.72472
"73089",988.7026,83.32891,140.3841
"73090",988.7159,82.760056,139.91927
"73091",988.7292,82.16434,139.4098
"73092",988.7425,81.61257,138.92567
"73093",988.7558,81.146255,138.50975
"73094",988.7691,80.782486,138.18181
"73095",988.7824,80.516365,137.94014
"73096",988.7957,80.31861,137.75853
"73097",988.809,80.15747,137.60735
"73098",988.8223,80.02075,137.47556
"73099",988.83563,79.906006,137.36145
"73100",988.84894,79.83276,137.28528
"73101",988.86224,79.80835,137.25565
"73102",988.87555,79.84009,137.2814
"73103",988.88885,79.91089,137.3472
"73104",988.90216,79.99878,137.43231
"73105",988.91547,80.07202,137.50552
"73106",988.9288,80.10376,137.53952
"73107",988.9421,80.079346,137.51834
"73108",988.9554,79.99634,137.4378
"73109",988.9687,79.85718,137.29852
"73110",988.982,79.676506,137.11339
"73111",988.9953,79.46899,136.89575
"73112",989.0086,79.2517,136.66187
"73113",989.0219,79.03929,136.42607
"73114",989.0352,78.84886,136.20561
"73115",989.0485,78.677956,135.99873
"73116",989.0618,78.536354,135.81581
"73117",989.07513,78.42405,135.65776
"73118",989.08844,78.33372,135.51817
"73119",989.10175,78.26536,135.39774
"73120",989.11505,78.21652,135.2947
"73121",989.12836,78.184784,135.20721
"73122",989.14166,78.16281,135.12851
"73123",989.15497,78.14572,135.054
"73124",989.1683,78.14084,134.99117
"73125",989.1816,78.1384,134.93062
"73126",989.1949,78.135956,134.87
"73127",989.2082,78.13107,134.80685
"73128",989.2215,78.13107,134.74844
"73129",989.2348,78.14084,134.6998
"73130",989.2481,78.2092,134.71005
"73131",989.2614,78.42649,134.87138
"73132",989.2747,78.89525,135.29097
"73133",989.288,79.65453,136.01573
"73134",989.30133,80.65797,137.00836
"73135",989.31464,81.76883,138.13979
"73136",989.32794,82.804,139.23024
"73137",989.34125,83.57061,140.08447
"73138",989.35455,83.966125,140.59157
"73139",989.36786,83.98566,140.73505
"73140",989.38116,83.70489,140.57883
"73141",989.3945,83.22392,140.21364
"73142",989.4078,82.64774,139.7382
"73143",989.4211,82.05936,139.23256
"73144",989.4344,81.52468,138.76224
"73145",989.4477,81.08522,138.37042
"73146",989.461,80.74586,138.06497
"73147",989.4743,80.49195,137.83438
"73148",989.4876,80.29664,137.65445
"73149",989.5009,80.13306,137.50014
"73150",989.5142,79.991455,137.3627
"73151",989.5275,79.87671,137.24768
"73152",989.54083,79.798584,137.16571
"73153",989.55414,79.77417,137.13501
"73154",989.56744,79.801025,137.15482
"73155",989.58075,79.8645,137.21207
"73156",989.59406,79.940186,137.28351
"73157",989.60736,80.00366,137.34512
"73158",989.62067,80.028076,137.36966
"73159",989.634,79.99634,137.3388
"73160",989.6473,79.91089,137.25323
"73161",989.6606,79.77905,137.11862
"73162",989.6739,79.603264,136.93593
"73163",989.6872,79.40551,136.72577
"73164",989.7005,79.20531,136.50699
"73165",989.7138,79.00755,136.2844
"73166",989.7271,78.82445,136.07027
"73167",989.7404,78.660866,135.86995
"73168",989.7537,78.521706,135.68893
"73169",989.767,78.40452,135.52554
"73170",989.78033,78.30686,135.37802
"73171",989.79364,78.23605,135.2543
"73172",989.80695,78.19211,135.15523
"73173",989.82025,78.167694,135.07431
"73174",989.83356,78.153046,135.0024
"73175",989.84686,78.153046,134.94467
"73176",989.86017,78.15793,134.89183
"73177",989.8735,78.15793,134.83426
"73178",989.8868,78.16037,134.77913
"73179",989.9001,78.15793,134.7192
"73180",989.9134,78.153046,134.65674
"73181",989.9267,78.14328,134.58925
"73182",989.94,78.150604,134.53854
"73183",989.9533,78.22385,134.55399
"73184",989.9666,78.46311,134.73775
"73185",989.9799,78.96361,135.19022
"73186",989.9932,79.76196,135.95618
"73187",990.00653,80.78737,136.97415
"73188",990.01984,81.89578,138.10718
"73189",990.03314,82.89433,139.16498
"73190",990.04645,83.60235,139.96344
"73191",990.05975,83.92706,140.40073
"73192",990.07306,83.88312,140.4795
"73193",990.08636,83.55108,140.26881
"73194",990.0997,83.035934,139.86464
"73195",990.113,82.43778,139.36136
"73196",990.1263,81.83719,138.83694
"73197",990.1396,81.29275,138.34991
"73198",990.1529,80.84108,137.93864
"73199",990.1662,80.48463,137.60847
"73200",990.1795,80.21118,137.35017
"73201",990.1928,79.9939,137.1395
"73202",990.2061,79.81323,136.95865
"73203",990.2194,79.66674,136.80632
"73204",990.2327,79.56664,136.6958
"73205",990.24603,79.5227,136.6383
"73206",990.25934,79.54955,136.65024
"73207",990.27264,79.639885,136.72649
"73208",990.28595,79.766846,136.8422
"73209",990.29926,79.8938,136.96185
"73210",990.31256,79.98657,137.0513
"73211",990.32587,80.02075,137.08505
"73212",990.3392,79.98901,137.05396
"73213",990.3525,79.888916,136.95352
"73214",990.3658,79.73266,136.7938
"73215",990.3791,79.54223,136.595
"73216",990.3924,79.33471,136.37317
"73217",990.4057,79.1223,136.13997
"73218",990.419,78.922104,135.91234
"73219",990.4323,78.74143,135.69798
"73220",990.4456,78.58274,135.49995
"73221",990.4589,78.44602,135.31894
"73222",990.4722,78.33372,135.15807
"73223",990.48553,78.24582,135.0181
"73224",990.49884,78.17746,134.89491
"73225",990.51215,78.13107,134.79156
"73226",990.52545,78.10422,134.7063
"73227",990.53876,78.09689,134.63972
"73228",990.55206,78.099335,134.58269
"73229",990.56537,78.1091,134.53305
"73230",990.5787,78.118866,134.48372
"73231",990.592,78.12375,134.42981
"73232",990.6053,78.12131,134.36873
"73233",990.6186,78.116425,134.30513
"73234",990.6319,78.11398,134.24382
"73235",990.6452,78.14084,134.21173
"73236",990.6585,78.260475,134.27327
"73237",990.6718,78.57053,134.52896
"73238",990.6851,79.15404,135.0678
"73239",990.6984,80.01587,135.90318
"73240",990.71173,81.06325,136.95105
"73241",990.72504,82.13016,138.0512
"73242",990.73834,83.021286,139.0089
"73243",990.75165,83.57305,139.65508
"73244",990.76495,83.736626,139.93031
"73245",990.77826,83.55352,139.86398
"73246",990.79156,83.11406,139.53557
"73247",990.8049,82.528114,139.04694
"73248",990.8182,81.88846,138.48628
"73249",990.8315,81.26101,137.91785
"73250",990.8448,80.69459,137.39084
"73251",990.8581,80.22095,136.9389
"73252",990.8714,79.84253,136.56738
"73253",990.8847,79.54711,136.26704
"73254",990.898,79.32494,136.03072
"73255",990.9113,79.17113,135.8558
"73256",990.9246,79.097885,135.75665
"73257",990.9379,79.11742,135.74799
"73258",990.95123,79.237045,135.84003
"73259",990.96454,79.44213,136.02127
"73260",990.97784,79.693596,136.2553
"73261",990.99115,79.94507,136.4972
"73262",991.00446,80.14282,136.69324
"73263",991.01776,80.255135,136.81001
"73264",991.03107,80.26734,136.8302
"73265",991.0444,80.19165,136.76286
"73266",991.0577,80.042725,136.61993
"73267",991.071,79.84741,136.42596
"73268",991.0843,79.62524,136.19902
"73269",991.0976,79.395744,135.95781
"73270",991.1109,79.17113,135.71431
"73271",991.1242,78.958725,135.476
"73272",991.1375,78.768295,135.25302
"73273",991.1508,78.607155,135.05339
"73274",991.1641,78.47532,134.87802
"73275",991.1774,78.3679,134.72295
"73276",991.19073,78.28977,134.59381
"73277",991.20404,78.23361,134.4842
"73278",991.21735,78.19455,134.38994
"73279",991.23065,78.16525,134.30421
"73280",991.24396,78.14328,134.2249
"73281",991.25726,78.12863,134.15222
"73282",991.27057,78.12131,134.08641
"73283",991.2839,78.14816,134.05455
"73284",991.2972,78.28245,134.13097
"73285",991.3105,78.6218,134.41664
"73286",991.3238,79.237045,134.98882
"73287",991.3371,80.12329,135.85121
"73288",991.3504,81.17799,136.90976
"73289",991.3637,82.22537,137.99396
"73290",991.377,83.072556,138.91069
"73291",991.3903,83.580376,139.51453
"73292",991.4036,83.70733,139.75337
"73293",991.41693,83.50469,139.6666
"73294",991.43024,83.06523,139.33665
"73295",991.44354,82.476845,138.84406
"73296",991.45685,81.83475,138.27936
"73297",991.47015,81.197525,137.69948
"73298",991.48346,80.61646,137.15584
"73299",991.49677,80.12085,136.67949
"73300",991.5101,79.71313,136.27554
"73301",991.5234,79.38354,135.93698
"73302",991.5367,79.1223,135.65648
"73303",991.55,78.93675,135.4435
"73304",991.5633,78.84886,135.32237
"73305",991.5766,78.87816,135.31569
"73306",991.5899,79.03197,135.43443
"73307",991.6032,79.293205,135.66542
"73308",991.6165,79.61303,135.96315
"73309",991.6298,79.920654,136.25868
"73310",991.6431,80.16235,136.4979
"73311",991.65643,80.30152,136.64214
"73312",991.66974,80.325935,136.67598
"73313",991.68304,80.24536,136.60559
"73314",991.69635,80.08179,136.44968
"73315",991.70966,79.86694,136.2374
"73316",991.72296,79.63012,135.99641
"73317",991.73627,79.38354,135.73827
"73318",991.7496,79.14671,135.48218
"73319",991.7629,78.93431,135.2431
"73320",991.7762,78.751205,135.02669
"73321",991.7895,78.59495,134.8314
"73322",991.8028,78.46555,134.6581
"73323",991.8161,78.36057,134.50516
"73324",991.8294,78.277565,134.37091
"73325",991.8427,78.21164,134.25116
"73326",991.856,78.16037,134.144
"73327",991.8693,78.12131,134.04744
"73328",991.8826,78.09445,133.96187
"73329",991.89594,78.101776,133.90964
"73330",991.90924,78.21896,133.9675
"73331",991.92255,78.54856,134.24144
"73332",991.93585,79.183334,134.83086
"73333",991.94916,80.11841,135.7404
