"","Time..s.","PPG.trace","Preprocessed.PPG"
"25975",361.00217,80.2942,80.89186
"25976",361.01553,79.7522,80.359055
"25977",361.02884,79.22728,79.82639
"25978",361.0422,78.73411,79.309074
"25979",361.0555,78.29221,78.82762
"25980",361.06888,77.91379,78.39583
"25981",361.08218,77.60128,78.01813
"25982",361.09555,77.34493,77.68682
"25983",361.10886,77.14717,77.40609
"25984",361.12222,76.98604,77.15581
"25985",361.13553,76.85176,76.927345
"25986",361.1489,76.74189,76.71909
"25987",361.1622,76.654,76.52939
"25988",361.17557,76.58808,76.35891
"25989",361.18887,76.53681,76.20102
"25990",361.20224,76.48554,76.04153
"25991",361.21555,76.43427,75.88043
"25992",361.2289,76.383,75.717735
"25993",361.24222,76.32441,75.54611
"25994",361.25558,76.26093,75.367775
"25995",361.2689,76.19501,75.185005
"25996",361.28226,76.12909,75.00018
"25997",361.29556,76.06073,74.81086
"25998",361.30893,75.99725,74.62428
"25999",361.32224,75.93866,74.440605
"26000",361.3356,75.88739,74.26242
"26001",361.3489,75.841,74.08752
"26002",361.36227,75.79462,73.91116
"26003",361.37558,75.74822,73.73335
"26004",361.38895,75.69695,73.54922
"26005",361.40225,75.64324,73.36104
"26006",361.41562,75.58953,73.17118
"26007",361.42892,75.53826,72.982086
"26008",361.4423,75.508965,72.81336
"26009",361.4556,75.54803,72.71208
"26010",361.46896,75.76288,72.78781
"26011",361.48227,76.30976,73.202286
"26012",361.49564,77.3254,74.10261
"26013",361.50894,78.86107,75.554695
"26014",361.5223,80.84108,77.499115
"26015",361.5356,83.075,79.759315
"26016",361.54898,85.29183,82.07224
"26017",361.5623,87.23033,84.17611
"26018",361.57565,88.71961,85.891335
"26019",361.58896,89.67666,87.120865
"26020",361.60233,90.10635,87.85296
"26021",361.61563,90.072174,88.134605
"26022",361.629,89.671776,88.048965
"26023",361.6423,89.01259,87.692024
"26024",361.65567,88.21423,87.17531
"26025",361.66898,87.37682,86.59459
"26026",361.68234,86.573586,86.02188
"26027",361.69565,85.838715,85.49243
"26028",361.709,85.172195,85.00837
"26029",361.72232,84.56672,84.56452
"26030",361.7357,84.02716,84.16767
"26031",361.749,83.56817,83.834526
"26032",361.76236,83.22392,83.60178
"26033",361.77567,83.02617,83.504776
"26034",361.78903,82.98222,83.5554
"26035",361.80234,83.072556,83.73892
"26036",361.8157,83.243454,84.00584
"26037",361.829,83.43633,84.30007
"26038",361.84238,83.595024,84.56615
"26039",361.85568,83.67071,84.75417
"26040",361.86905,83.62676,84.824936
"26041",361.88235,83.458305,84.76981
"26042",361.89572,83.15556,84.57514
"26043",361.90903,82.72343,84.241615
"26044",361.9224,82.18387,83.78716
"26045",361.9357,81.57107,83.24261
"26046",361.94907,80.91432,82.63496
"26047",361.96237,80.24048,81.989685
"26048",361.97574,79.57641,81.33313
"26049",361.98904,78.94896,80.692444
"26050",362.0024,78.3679,80.07854
"26051",362.01572,77.83566,79.4953
"26052",362.02908,77.36202,78.954025
"26053",362.0424,76.95186,78.461426
"26054",362.05576,76.60273,78.017044
"26055",362.06906,76.3122,77.62035
"26056",362.08243,76.0827,77.27561
"26057",362.09573,75.914246,76.98474
"26058",362.1091,75.79462,76.737434
"26059",362.1224,75.70672,76.51812
"26060",362.13577,75.63836,76.3156
"26061",362.14908,75.579765,76.120705
"26062",362.16245,75.51629,75.9191
"26063",362.17575,75.44305,75.70574
"26064",362.18912,75.3576,75.47789
"26065",362.20242,75.2575,75.23272
"26066",362.2158,75.140305,74.96732
"26067",362.2291,75.001144,74.6763
"26068",362.24246,74.847336,74.36628
"26069",362.25577,74.70084,74.05877
"26070",362.26913,74.56657,73.758896
"26071",362.28244,74.44694,73.469475
"26072",362.2958,74.35172,73.20073
"26073",362.3091,74.288246,72.96075
"26074",362.32248,74.25407,72.74808
"26075",362.3358,74.246735,72.56119
"26076",362.34915,74.27116,72.40582
"26077",362.36246,74.31754,72.273186
"26078",362.37582,74.38102,72.15909
"26079",362.38913,74.45182,72.0543
"26080",362.4025,74.53483,71.96393
"26081",362.4158,74.652016,71.91033
"26082",362.42917,74.87663,71.96783
"26083",362.44247,75.34539,72.27648
"26084",362.45584,76.20233,72.98797
"26085",362.46915,77.54513,74.21209
"26086",362.4825,79.378654,75.9689
"26087",362.49582,81.56863,78.13946
"26088",362.5092,83.88556,80.50541
"26089",362.5225,86.065765,82.80704
"26090",362.53586,87.87976,84.810585
"26091",362.54916,89.18837,86.36543
"26092",362.56253,89.94766,87.411865
"26093",362.57584,90.18448,87.95955
"26094",362.5892,89.9794,88.07274
"26095",362.6025,89.43252,87.837715
"26096",362.61588,88.65858,87.35854
"26097",362.62918,87.7699,86.74045
"26098",362.64255,86.83971,86.05307
"26099",362.65585,85.924164,85.351265
"26100",362.66922,85.04036,84.65259
"26101",362.68253,84.19806,83.9678
"26102",362.6959,83.42657,83.32749
"26103",362.7092,82.760056,82.76806
"26104",362.72256,82.247345,82.3416
"26105",362.73587,81.934845,82.09933
"26106",362.74924,81.846954,82.0719
"26107",362.76254,81.97635,82.25901
"26108",362.7759,82.27421,82.61863
"26109",362.7892,82.65995,83.07544
"26110",362.80258,83.04814,83.54675
"26111",362.8159,83.36065,83.95451
"26112",362.82925,83.53643,84.23531
"26113",362.84256,83.53643,84.345825
"26114",362.85593,83.35088,84.27079
"26115",362.86923,82.984665,84.009285
"26116",362.8826,82.4744,83.59229
"26117",362.8959,81.866486,83.0617
"26118",362.90927,81.20729,82.46083
"26119",362.92258,80.52857,81.81984
"26120",362.93594,79.87671,81.184494
"26121",362.94925,79.27856,80.58249
"26122",362.96262,78.73167,80.013054
"26123",362.97592,78.23605,79.477806
"26124",362.9893,77.803925,78.990555
"26125",363.0026,77.437706,78.55571
"26126",363.01596,77.137405,78.17534
"26127",363.02927,76.88594,77.83442
"26128",363.04263,76.68574,77.5369
"26129",363.05594,76.52705,77.27464
"26130",363.0693,76.40742,77.046486
"26131",363.0826,76.32441,76.85121
"26132",363.09598,76.282906,76.69485
"26133",363.10928,76.280464,76.57625
"26134",363.12265,76.30488,76.48443
"26135",363.13596,76.33906,76.40314
"26136",363.14932,76.368355,76.31803
"26137",363.16263,76.39277,76.22896
"26138",363.176,76.41474,76.13821
"26139",363.1893,76.436714,76.04814
"26140",363.20267,76.46357,75.963646
"26141",363.21597,76.49287,75.88243
"26142",363.22934,76.52216,75.80213
"26143",363.24265,76.53437,75.70566
"26144",363.256,76.524605,75.58759
"26145",363.26932,76.4831,75.437485
"26146",363.28268,76.40986,75.25434
"26147",363.296,76.30244,75.03473
"26148",363.30936,76.16571,74.782455
"26149",363.32266,76.02411,74.521034
"26150",363.33603,75.91913,74.29181
"26151",363.34933,75.95575,74.200905
"26152",363.3627,76.27314,74.391914
"26153",363.376,77.04463,75.04694
"26154",363.38937,78.35569,76.26565
"26155",363.40268,80.184326,78.0429
"26156",363.41605,82.388954,80.25329
"26157",363.42935,84.71809,82.657074
"26158",363.44272,86.89586,84.982285
"26159",363.45602,88.68299,86.98491
"26160",363.4694,89.94278,88.51604
"26161",363.4827,90.616615,89.50059
"26162",363.49606,90.73136,89.947105
"26163",363.50937,90.36027,89.91137
"26164",363.52274,89.6083,89.48316
"26165",363.53604,88.59754,88.77267
"26166",363.5494,87.44518,87.88898
"26167",363.5627,86.239105,86.91556
"26168",363.57608,85.03548,85.9069
"26169",363.5894,83.87579,84.90457
"26170",363.60275,82.79668,83.94657
"26171",363.61606,81.832306,83.069595
"26172",363.62943,81.03639,82.33094
"26173",363.64273,80.45533,81.782265
"26174",363.6561,80.13306,81.47422
"26175",363.6694,80.079346,81.42467
"26176",363.68277,80.2649,81.6127
"26177",363.69608,80.62623,81.98231
"26178",363.70944,81.08766,82.46331
"26179",363.72275,81.5613,82.97094
"26180",363.7361,81.969025,83.42745
"26181",363.74942,82.247345,83.7673
"26182",363.7628,82.35966,83.949844
"26183",363.7761,82.29618,83.960106
"26184",363.78946,82.06424,83.79992
"26185",363.80276,81.68093,83.48112
"26186",363.81613,81.16823,83.02094
"26187",363.82944,80.55787,82.44709
"26188",363.8428,79.89624,81.802895
"26189",363.8561,79.22484,81.12825
"26190",363.86948,78.572975,80.45216
"26191",363.88278,77.960175,79.79477
"26192",363.89615,77.401085,79.171936
"26193",363.90945,76.89082,78.58046
"26194",363.92282,76.419624,78.0121
"26195",363.93613,75.99725,77.477844
"26196",363.9495,75.62859,76.9841
"26197",363.9628,75.31609,76.534996
"26198",363.97617,75.0695,76.14204
"26199",363.98947,74.896164,75.81462
"26200",364.00284,74.793625,75.55259
"26201",364.01614,74.74235,75.338615
"26202",364.0295,74.73502,75.16699
"26203",364.04282,74.75212,75.01956
"26204",364.05618,74.77409,74.87754
"26205",364.0695,74.793625,74.733765
"26206",364.08286,74.81804,74.59548
"26207",364.09616,74.84245,74.45796
"26208",364.10953,74.86931,74.32365
"26209",364.12283,74.90105,74.19505
"26210",364.1362,74.93523,74.06989
"26211",364.1495,74.97429,73.95068
"26212",364.16287,75.018234,73.83758
"26213",364.17618,75.0573,73.72096
"26214",364.18954,75.08171,73.59092
"26215",364.20285,75.09636,73.45187
"26216",364.21622,75.10368,73.30596
"26217",364.22952,75.106125,73.155396
"26218",364.2429,75.125656,73.021996
"26219",364.2562,75.23308,72.9771
"26220",364.26956,75.55535,73.150406
"26221",364.28287,76.27802,73.734184
"26222",364.29623,77.57198,74.911835
"26223",364.30954,79.51537,76.77935
"26224",364.3229,82.05936,79.30819
"26225",364.3362,85.02083,82.334015
"26226",364.34958,88.094604,85.56469
"26227",364.36288,90.951096,88.67413
"26228",364.37625,93.32662,91.391884
"26229",364.38956,95.04295,93.52467
"26230",364.40292,96.01953,94.971344
"26231",364.41623,96.271,95.72343
"26232",364.4296,95.89014,95.85103
"26233",364.4429,94.99901,95.45647
"26234",364.45627,93.75876,94.68494
"26235",364.46957,92.33051,93.68665
"26236",364.48294,90.85344,92.59491
"26237",364.49625,89.41299,91.49363
"26238",364.5096,88.06531,90.44011
"26239",364.52292,86.8275,89.454346
"26240",364.5363,85.69955,88.53975
"26241",364.5496,84.68879,87.7071
"26242",364.56296,83.83429,86.99912
"26243",364.57626,83.18974,86.474396
"26244",364.58963,82.78691,86.17124
"26245",364.60294,82.62821,86.09963
"26246",364.6163,82.6746,86.22815
"26247",364.6296,82.862595,86.499725
"26248",364.64297,83.10918,86.83576
"26249",364.65628,83.336235,87.15998
"26250",364.66965,83.48028,87.40828
"26251",364.68295,83.48516,87.52192
"26252",364.69632,83.3167,87.46237
"26253",364.70963,82.95537,87.20468
"26254",364.723,82.408485,86.75015
"26255",364.7363,81.70779,86.12472
"26256",364.74966,80.89967,85.36997
"26257",364.76297,80.03052,84.52893
"26258",364.77634,79.14183,83.6412
"26259",364.78964,78.2678,82.74035
"26260",364.803,77.43282,81.85124
"26261",364.8163,76.65156,80.98975
"26262",364.82968,75.93622,80.16978
"26263",364.843,75.30877,79.41534
"26264",364.85635,74.77165,78.73162
"26265",364.86966,74.32487,78.12145
"26266",364.88303,73.96353,77.58277
"26267",364.89633,73.6852,77.11581
"26268",364.9097,73.48745,76.72072
"26269",364.923,73.3605,76.39025
"26270",364.93637,73.29214,76.11441
"26271",364.94968,73.27505,75.8877
"26272",364.96304,73.29702,75.699524
"26273",364.97635,73.34341,75.536446
"26274",364.98972,73.40444,75.389465
"26275",365.00302,73.480125,75.25904
"26276",365.0164,73.55581,75.13098
"26277",365.0297,73.63149,75.00529
"26278",365.04306,73.704735,74.87952
"26279",365.05637,73.777985,74.75604
"26280",365.06973,73.8439,74.627525
"26281",365.08304,73.90982,74.50107
"26282",365.0964,73.968414,74.36935
"26283",365.1097,74.019684,74.23213
"26284",365.12308,74.06363,74.089195
"26285",365.13638,74.090485,73.93054
"26286",365.14975,74.10269,73.75808
"26287",365.16306,74.11734,73.58844
"26288",365.17642,74.15396,73.44123
"26289",365.18973,74.2736,73.37818
"26290",365.2031,74.61051,73.53615
"26291",365.2164,75.36004,74.117256
"26292",365.22977,76.71992,75.33214
"26293",365.24307,78.802475,77.312195
"26294",365.25644,81.5906,80.0629
"26295",365.26974,84.89876,83.42076
"26296",365.2831,88.394905,87.06999
"26297",365.29642,91.71038,90.64781
"26298",365.30978,94.50584,93.80922
"26299",365.3231,96.54444,96.30113
"26300",365.33646,97.71633,97.990036
"26301",365.34976,98.03128,98.85862
"26302",365.36313,97.584496,98.97531
"26303",365.37643,96.515144,98.455475
"26304",365.3898,95.00389,97.46032
"26305",365.4031,93.24605,96.17135
"26306",365.41647,91.41985,94.759094
"26307",365.42978,89.652245,93.34836
"26308",365.44315,88.03601,92.03376
"26309",365.45645,86.598,90.84688
"26310",365.46982,85.34066,89.79572
"26311",365.48312,84.244446,88.8664
"26312",365.4965,83.31426,88.068855
"26313",365.5098,82.562294,87.420456
"26314",365.52316,82.02762,86.96585
"26315",365.53647,81.71999,86.72159
"26316",365.54984,81.619896,86.67524
"26317",365.56314,81.671165,86.77713
"26318",365.5765,81.80789,86.96608
"26319",365.5898,81.95682,87.1715
"26320",365.60318,82.0618,87.33763
"26321",365.6165,82.06912,87.409386
"26322",365.62985,81.9324,87.337326
"26323",365.64316,81.636986,87.102295
"26324",365.65652,81.18532,86.70178
"26325",365.66983,80.59693,86.15044
"26326",365.6832,79.89136,85.46352
"26327",365.6965,79.10277,84.67153
"26328",365.70987,78.28245,83.82317
"26329",365.72318,77.452354,82.93941
"26330",365.73654,76.63935,82.04679
"26331",365.74985,75.86786,81.17028
"26332",365.7632,75.157394,80.33069
"26333",365.77652,74.512856,79.53482
"26334",365.7899,73.94888,78.79938
"26335",365.8032,73.460594,78.121994
"26336",365.81656,73.057755,77.5148
"26337",365.82986,72.73792,76.97803
"26338",365.84323,72.50111,76.51427
"26339",365.85654,72.342415,76.12123
"26340",365.8699,72.254524,75.79404
"26341",365.8832,72.22522,75.52269
"26342",365.89658,72.24475,75.299255
"26343",365.90988,72.30335,75.11551
"26344",365.92325,72.39124,74.962875
"26345",365.93655,72.49134,74.825195
"26346",365.94992,72.59876,74.69797
"26347",365.96323,72.70374,74.571655
"26348",365.9766,72.80873,74.44864
"26349",365.9899,72.91127,74.326454
"26350",366.00327,73.00893,74.20259
"26351",366.01657,73.10414,74.07934
"26352",366.02994,73.19447,73.95418
"26353",366.04324,73.270164,73.8172
"26354",366.0566,73.31655,73.65328
"26355",366.06992,73.33608,73.46396
"26356",366.08328,73.3312,73.25083
"26357",366.0966,73.31167,73.0229
"26358",366.10995,73.29214,72.794365
"26359",366.12326,73.321434,72.614044
"26360",366.13663,73.494774,72.57868
"26361",366.14993,73.99283,72.87345
"26362",366.1633,75.03044,73.72334
"26363",366.1766,76.77852,75.316124
"26364",366.18997,79.30053,77.737465
"26365",366.20328,82.48905,80.90413
"26366",366.21664,86.07065,84.56351
"26367",366.22995,89.652245,88.33481
"26368",366.24332,92.843216,91.827415
"26369",366.25662,95.33593,94.72148
"26370",366.27,96.94484,96.80964
"26371",366.2833,97.62112,98.01544
"26372",366.29666,97.425804,98.37079
"26373",366.30997,96.5127,98.00224
"26374",366.32333,95.079575,97.08514
"26375",366.33664,93.33883,95.81563
"26376",366.35,91.48577,94.37941
"26377",366.3633,89.67422,92.92679
"26378",366.37668,88.00427,91.559166
"26379",366.38998,86.522316,90.32735
"26380",366.40335,85.22835,89.2372
"26381",366.41666,84.10773,88.27996
"26382",366.43002,83.16533,87.46593
"26383",366.44333,82.408485,86.808
"26384",366.4567,81.8616,86.33638
"26385",366.47,81.53933,86.07228
"26386",366.48337,81.43923,86.02029
"26387",366.49667,81.52224,86.14827
"26388",366.51004,81.72488,86.398476
"26389",366.52335,81.96658,86.694084
"26390",366.5367,82.176544,86.9655
"26391",366.55002,82.28397,87.140945
"26392",366.5634,82.24002,87.168365
"26393",366.5767,82.01541,87.013756
"26394",366.59006,81.61013,86.671455
"26395",366.60336,81.04372,86.15536
"26396",366.61673,80.343025,85.48728
"26397",366.63004,79.551994,84.70697
"26398",366.6434,78.709694,83.85067
"26399",366.6567,77.85275,82.95341
"26400",366.67007,77.015335,82.04889
"26401",366.68338,76.21698,81.157265
"26402",366.69675,75.47723,80.29929
"26403",366.71005,74.813156,79.49389
"26404",366.72342,74.2272,78.74585
"26405",366.73672,73.72915,78.0674
"26406",366.7501,73.31899,77.46128
"26407",366.7634,72.99184,76.92535
"26408",366.77676,72.74525,76.459755
"26409",366.79007,72.57435,76.06215
"26410",366.80344,72.47425,75.729996
"26411",366.81674,72.44007,75.46063
"26412",366.8301,72.46693,75.251236
"26413",366.8434,72.54017,75.089066
"26414",366.85678,72.64759,74.96336
"26415",366.8701,72.77455,74.860565
"26416",366.88345,72.90639,74.76661
"26417",366.89676,73.040665,74.679214
"26418",366.91013,73.1725,74.593575
"26419",366.92343,73.29946,74.50718
"26420",366.9368,73.411766,74.410095
"26421",366.9501,73.51186,74.30431
"26422",366.96347,73.58022,74.16992
"26423",366.97678,73.619286,74.00837
"26424",366.99014,73.636375,73.826065
"26425",367.00345,73.63882,73.62965
"26426",367.0168,73.65591,73.44795
"26427",367.03012,73.77554,73.36934
"26428",367.0435,74.13687,73.536156
"26429",367.0568,74.95476,74.17082
"26430",367.07016,76.419624,75.47803
"26431",367.08347,78.63645,77.58297
"26432",367.09683,81.54177,80.44568
"26433",367.11014,84.91585,83.867935
"26434",367.1235,88.39979,87.50549
"26435",367.1368,91.58831,90.95651
"26436",367.15018,94.14938,93.87972
"26437",367.16348,95.86328,96.03579
"26438",367.17685,96.637215,97.30545
"26439",367.19016,96.5127,97.70085
"26440",367.20352,95.624016,97.328186
"26441",367.21683,94.16403,96.35645
"26442",367.2302,92.34028,94.97533
"26443",367.2435,90.355385,93.37607
"26444",367.25687,88.38514,91.72943
"26445",367.27017,86.554054,90.160385
"26446",367.28354,84.90852,88.719666
"26447",367.29684,83.458305,87.42284
"26448",367.3102,82.2034,86.276
"26449",367.32352,81.13405,85.275505
"26450",367.33688,80.2649,84.441795
"26451",367.3502,79.639885,83.82506
"26452",367.36356,79.28832,83.46224
"26453",367.37686,79.20531,83.35699
"26454",367.39023,79.35668,83.48353
"26455",367.40353,79.674065,83.78081
"26456",367.4169,80.0647,84.161255
