"","Time..s.","PPG.trace","Preprocessed.PPG"
"15037",200.58942,80.36744,92.87165
"15038",200.60284,80.33082,92.84651
"15039",200.61615,80.26978,92.795815
"15040",200.62946,80.19409,92.72855
"15041",200.64288,80.10132,92.641846
"15042",200.65619,79.99634,92.54003
"15043",200.6695,79.88403,92.42761
"15044",200.6828,79.76929,92.30924
"15045",200.6961,79.65453,92.18728
"15046",200.70953,79.54223,92.06418
"15047",200.72284,79.44213,91.949776
"15048",200.73615,79.34936,91.83957
"15049",200.74957,79.26635,91.73623
"15050",200.76288,79.19554,91.642494
"15051",200.77618,79.13451,91.55632
"15052",200.78949,79.08568,91.480446
"15053",200.8028,79.046616,91.41281
"15054",200.81622,79.01488,91.35128
"15055",200.82953,78.99046,91.29608
"15056",200.84283,78.96605,91.24012
"15057",200.85626,78.93675,91.17851
"15058",200.86957,78.907455,91.11599
"15059",200.88287,78.87816,91.05255
"15060",200.89618,78.84886,90.9882
"15061",200.90948,78.81712,90.92049
"15062",200.92291,78.79515,90.86155
"15063",200.93622,78.77074,90.799484
"15064",200.94952,78.751205,90.74154
"15065",200.96295,78.729225,90.680534
"15066",200.97626,78.712135,90.62373
"15067",200.98956,78.71458,90.58593
"15068",201.00287,78.77318,90.60436
"15069",201.01617,78.922104,90.71495
"15070",201.0296,79.18822,90.94738
"15071",201.04291,79.57885,91.312645
"15072",201.05621,80.059814,91.78045
"15073",201.06964,80.584724,92.30723
"15074",201.08295,81.08522,92.826
"15075",201.09625,81.50271,93.2774
"15076",201.10956,81.80057,93.622215
"15077",201.12286,81.96658,93.8445
"15078",201.13629,82.01297,93.95234
"15079",201.1496,81.971466,93.97374
"15080",201.1629,81.87869,93.94257
"15081",201.17633,81.76639,93.88898
"15082",201.18964,81.65652,93.834305
"15083",201.20294,81.566185,93.79574
"15084",201.21625,81.49294,93.77144
"15085",201.22955,81.43923,93.76438
"15086",201.24298,81.392845,93.76297
"15087",201.25629,81.34646,93.76011
"15088",201.26959,81.28542,93.74115
"15089",201.28302,81.20729,93.703186
"15090",201.29633,81.10719,93.640816
"15091",201.30963,80.99733,93.56555
"15092",201.32294,80.88747,93.486855
"15093",201.33624,80.79225,93.41937
"15094",201.34967,80.71412,93.366
"15095",201.36298,80.65064,93.32484
"15096",201.37628,80.59449,93.28902
"15097",201.38971,80.54566,93.258766
"15098",201.40302,80.49683,93.22699
"15099",201.41632,80.43824,93.18392
"15100",201.42963,80.37232,93.1317
"15101",201.44293,80.289314,93.060326
"15102",201.45636,80.19165,92.9717
"15103",201.46967,80.08179,92.86783
"15104",201.48297,79.9646,92.7532
"15105",201.4964,79.84497,92.63246
"15106",201.5097,79.73022,92.51286
"15107",201.52301,79.622795,92.39701
"15108",201.53632,79.51537,92.2778
"15109",201.54962,79.415276,92.16256
"15110",201.56305,79.31762,92.04663
"15111",201.57635,79.23216,91.93985
"15112",201.58966,79.15404,91.83773
"15113",201.60309,79.08568,91.742935
"15114",201.6164,79.02464,91.65333
"15115",201.6297,78.97093,91.56914
"15116",201.643,78.91722,91.48327
"15117",201.65631,78.870834,91.403046
"15118",201.66974,78.83177,91.3287
"15119",201.68304,78.802475,91.26289
"15120",201.69635,78.78294,91.20594
"15121",201.70978,78.768295,91.15326
"15122",201.72308,78.75853,91.105
"15123",201.73639,78.74387,91.05155
"15124",201.7497,78.72434,90.99277
"15125",201.763,78.69993,90.92849
"15126",201.77643,78.675514,90.86345
"15127",201.78973,78.64622,90.79276
"15128",201.80304,78.624245,90.728485
"15129",201.81647,78.62913,90.69038
"15130",201.82977,78.69016,90.70857
"15131",201.84308,78.84398,90.82146
"15132",201.85638,79.11986,91.06121
"15133",201.86969,79.51537,91.42922
"15134",201.88312,80.0061,91.90481
"15135",201.89642,80.53834,92.43723
"15136",201.90973,81.04616,92.961876
"15137",201.92316,81.46853,93.41694
"15138",201.93646,81.76883,93.76313
"15139",201.94977,81.94217,93.991745
"15140",201.96307,82.005646,94.11591
"15141",201.97638,81.97879,94.15173
"15142",201.9898,81.90311,94.137886
"15143",202.00311,81.80301,94.09726
"15144",202.01642,81.7029,94.0535
"15145",202.02985,81.61257,94.01638
"15146",202.04315,81.54665,94.000854
"15147",202.05646,81.50027,94.0028
"15148",202.06976,81.47097,94.020386
"15149",202.08307,81.44167,94.037056
"15150",202.0965,81.39529,94.03572
"15151",202.1098,81.324486,94.00852
"15152",202.12311,81.2195,93.94492
"15153",202.13654,81.092545,93.85608
"15154",202.14984,80.96071,93.758385
"15155",202.16315,80.83864,93.666336
"15156",202.17645,80.73121,93.58511
"15157",202.18976,80.64332,93.52007
"15158",202.20319,80.567635,93.46449
"15159",202.21649,80.5066,93.421196
"15160",202.2298,80.45289,93.383316
"15161",202.24323,80.396736,93.34132
"15162",202.25653,80.3357,93.29268
"15163",202.26984,80.26246,93.22993
"15164",202.28314,80.177,93.15267
"15165",202.29645,80.07446,93.055664
"15166",202.30988,79.96216,92.94569
"15167",202.32318,79.84497,92.82732
"15168",202.33649,79.725334,92.702835
"15169",202.34991,79.60815,92.577065
"15170",202.36322,79.49584,92.452515
"15171",202.37653,79.38842,92.32934
"15172",202.38983,79.290764,92.21257
"15173",202.40314,79.20531,92.10495
"15174",202.41656,79.12474,91.99955
"15175",202.42987,79.0515,91.89896
"15176",202.44318,78.98314,91.80096
"15177",202.4566,78.91722,91.70326
"15178",202.46991,78.856186,91.60839
"15179",202.48322,78.80492,91.52138
"15180",202.49652,78.77074,91.44985
"15181",202.50983,78.73899,91.37969
"15182",202.52325,78.71458,91.31587
"15183",202.53656,78.695045,91.25617
"15184",202.54987,78.675514,91.19586
"15185",202.5633,78.65354,91.1325
"15186",202.5766,78.62913,91.06601
"15187",202.5899,78.60227,90.996315
"15188",202.60321,78.57542,90.92578
"15189",202.61652,78.54368,90.849525
"15190",202.62994,78.51438,90.77472
"15191",202.64325,78.49241,90.70632
"15192",202.65656,78.49973,90.666534
"15193",202.66998,78.56809,90.68801
"15194",202.68329,78.729225,90.8044
"15195",202.6966,79.009995,91.045456
"15196",202.7099,79.412834,91.41736
"15197",202.7232,79.906006,91.89218
"15198",202.73663,80.44068,92.42392
"15199",202.74994,80.94118,92.93819
"15200",202.76324,81.35134,93.37776
"15201",202.77667,81.636986,93.705635
"15202",202.78998,81.7908,93.91061
"15203",202.80328,81.829865,94.00563
"15204",202.81659,81.78836,94.02131
"15205",202.8299,81.70046,93.989296
"15206",202.84332,81.59792,93.939896
"15207",202.85663,81.495384,93.88729
"15208",202.86993,81.409935,93.84857
"15209",202.88336,81.34402,93.82671
"15210",202.89667,81.29519,93.819885
"15211",202.90997,81.25124,93.816414
"15212",202.92328,81.20241,93.80668
"15213",202.93658,81.14137,93.78322
"15214",202.95001,81.058365,93.73588
"15215",202.96332,80.96071,93.671295
"15216",202.97662,80.850845,93.59145
"15217",202.99005,80.743416,93.51061
"15218",203.00336,80.6482,93.43863
"15219",203.01666,80.570076,93.38076
"15220",203.02997,80.50416,93.33266
"15221",203.04327,80.45533,93.29958
"15222",203.0567,80.411385,93.26987
"15223",203.07,80.365,93.236336
"15224",203.08331,80.308846,93.19159
"15225",203.09674,80.24536,93.13776
"15226",203.11005,80.16968,93.06974
"15227",203.12335,80.08423,92.98959
"15228",203.13666,79.98901,92.89701
"15229",203.14996,79.88159,92.789246
"15230",203.16339,79.764404,92.66836
"15231",203.1767,79.64965,92.54624
"15232",203.19,79.54223,92.42787
"15233",203.20343,79.43969,92.31103
"15234",203.21674,79.34203,92.19586
"15235",203.23004,79.25414,92.08741
"15236",203.24335,79.17601,91.98597
"15237",203.25665,79.10277,91.88698
"15238",203.27008,79.044174,91.80035
"15239",203.28339,78.995346,91.72165
"15240",203.29669,78.95384,91.64875
"15241",203.31012,78.91966,91.58188
"15242",203.32343,78.89281,91.52126
"15243",203.33673,78.86839,91.46225
"15244",203.35004,78.84886,91.40736
"15245",203.36334,78.82933,91.35185
"15246",203.37677,78.80492,91.290855
"15247",203.39008,78.77318,91.22177
"15248",203.40338,78.73899,91.14925
"15249",203.41681,78.69993,91.07078
"15250",203.43011,78.66331,90.99353
"15251",203.44342,78.64622,90.93467
"15252",203.45673,78.67307,90.91922
"15253",203.47003,78.77318,90.97786
"15254",203.48346,78.9807,91.14704
"15255",203.49677,79.31274,91.44723
"15256",203.51007,79.742424,91.85544
"15257",203.5235,80.233154,92.33812
"15258",203.5368,80.719,92.83125
"15259",203.55011,81.13405,93.26877
"15260",203.56342,81.44167,93.61183
"15261",203.57672,81.617455,93.832664
"15262",203.59015,81.67849,93.944244
"15263",203.60345,81.63943,93.957634
"15264",203.61676,81.54177,93.91121
"15265",203.63019,81.41238,93.829994
"15266",203.6435,81.27322,93.73497
"15267",203.6568,81.15114,93.65268
"15268",203.6701,81.05592,93.59344
"15269",203.68341,80.98512,93.55563
"15270",203.69684,80.92409,93.52538
"15271",203.71014,80.86305,93.493225
"15272",203.72345,80.79225,93.449394
"15273",203.73688,80.70435,93.38625
"15274",203.75018,80.6067,93.31061
"15275",203.76349,80.516365,93.239235
"15276",203.7768,80.445564,93.18457
"15277",203.7901,80.394295,93.147224
"15278",203.80353,80.36256,93.12781
"15279",203.81683,80.34547,93.12205
"15280",203.83014,80.3357,93.12308
"15281",203.84357,80.325935,93.1238
"15282",203.85687,80.30396,93.112015
"15283",203.87018,80.26978,93.08733
"15284",203.88348,80.21118,93.03716
"15285",203.89679,80.1355,92.96808
"15286",203.91022,80.042725,92.87954
"15287",203.92352,79.93286,92.77101
"15288",203.93683,79.818115,92.65417
"15289",203.95026,79.69848,92.52885
"15290",203.96356,79.58373,92.40468
"15291",203.97687,79.47631,92.28425
"15292",203.99017,79.381096,92.17267
"15293",204.00348,79.29565,92.06788
"15294",204.0169,79.2224,91.97262
"15295",204.03021,79.151596,91.87752
"15296",204.04352,79.08568,91.78509
"15297",204.05695,79.027084,91.69792
"15298",204.07025,78.975815,91.61625
"15299",204.08356,78.93919,91.54762
"15300",204.09686,78.91722,91.4925
"15301",204.11017,78.90257,91.444016
"15302",204.1236,78.89281,91.399956
"15303",204.1369,78.88304,91.35559
"15304",204.1502,78.86351,91.301155
"15305",204.16364,78.836655,91.238785
"15306",204.17694,78.802475,91.16825
"15307",204.19025,78.77074,91.09909
"15308",204.20355,78.765854,91.05579
"15309",204.21686,78.81224,91.063614
"15310",204.23029,78.9514,91.16566
"15311",204.24359,79.202866,91.38435
"15312",204.2569,79.571526,91.7281
"15313",204.27032,80.028076,92.171265
"15314",204.28363,80.516365,92.66043
"15315",204.29694,80.98268,93.14288
"15316",204.31024,81.36599,93.5569
"15317",204.32355,81.636986,93.87058
"15318",204.33698,81.78104,94.06579
"15319",204.35028,81.812775,94.15318
"15320",204.36359,81.75906,94.15612
"15321",204.37701,81.64675,94.09878
"15322",204.39032,81.512474,94.01596
"15323",204.40363,81.38796,93.93871
"15324",204.41693,81.28542,93.87955
"15325",204.43024,81.20729,93.84158
"15326",204.44366,81.143814,93.815834
"15327",204.45697,81.08278,93.79054
"15328",204.47028,81.01686,93.75846
"15329",204.4837,80.93385,93.70723
"15330",204.49701,80.8362,93.638756
"15331",204.51031,80.73609,93.56478
"15332",204.52362,80.64576,93.49745
"15333",204.53693,80.56275,93.43462
"15334",204.55035,80.499275,93.38873
"15335",204.56366,80.45777,93.36283
"15336",204.57697,80.430916,93.35028
"15337",204.5904,80.4065,93.33933
"15338",204.6037,80.38209,93.32762
"15339",204.617,80.34547,93.30294
"15340",204.63031,80.2942,93.26247
"15341",204.64362,80.218506,93.19597
"15342",204.65704,80.12573,93.11002
"15343",204.67035,80.02075,93.00897
"15344",204.68365,79.903564,92.89243
"15345",204.69708,79.783936,92.76979
"15346",204.71039,79.66186,92.64096
"15347",204.7237,79.551994,92.52053
"15348",204.737,79.447014,92.40155
"15349",204.7503,79.3518,92.289055
"15350",204.76373,79.26635,92.18335
"15351",204.77704,79.185776,92.07985
"15352",204.79034,79.11009,91.97872
"15353",204.80377,79.03685,91.87767
"15354",204.81708,78.97337,91.784096
"15355",204.83038,78.924545,91.703186
"15356",204.84369,78.887924,91.63296
"15357",204.857,78.86107,91.57135
"15358",204.87042,78.84398,91.51867
"15359",204.88373,78.82933,91.467896
"15360",204.89703,78.8098,91.41178
"15361",204.91046,78.785385,91.350174
"15362",204.92377,78.75853,91.28536
"15363",204.93707,78.72434,91.21238
"15364",204.95038,78.69749,91.14566
"15365",204.96368,78.68284,91.09031
"15366",204.97711,78.70481,91.07112
"15367",204.99042,78.80003,91.12587
"15368",205.00372,79.00023,91.28857
"15369",205.01715,79.32006,91.577156
"15370",205.03046,79.74975,91.985596
"15371",205.04376,80.25269,92.48072
"15372",205.05707,80.76784,93.00376
"15373",205.07037,81.231705,93.49162
"15374",205.0838,81.59548,93.89389
"15375",205.0971,81.83719,94.185455
"15376",205.11041,81.951935,94.35761
"15377",205.12384,81.96658,94.43326
"15378",205.13715,81.90799,94.43612
"15379",205.15045,81.815216,94.40297
"15380",205.16376,81.71267,94.35715
"15381",205.17706,81.62966,94.32766
"15382",205.19049,81.57107,94.31999
"15383",205.2038,81.532005,94.330025
"15384",205.2171,81.50759,94.353485
"15385",205.23053,81.478294,94.3713
"15386",205.24384,81.42458,94.363785
"15387",205.25714,81.341576,94.325294
"15388",205.27045,81.231705,94.25735
"15389",205.28375,81.10231,94.16644
"15390",205.29718,80.96559,94.06417
"15391",205.31049,80.84108,93.96983
"15392",205.32379,80.73121,93.886246
"15393",205.33722,80.64332,93.821205
"15394",205.35052,80.570076,93.76807
"15395",205.36383,80.5066,93.722404
"15396",205.37714,80.45045,93.68208
"15397",205.39044,80.38941,93.635124
"15398",205.40387,80.31861,93.57649
"15399",205.41718,80.23804,93.505875
"15400",205.43048,80.14526,93.42054
"15401",205.44391,80.03784,93.31766
"15402",205.45721,79.92554,93.206535
"15403",205.47052,79.80347,93.08214
"15404",205.48383,79.676506,92.949036
"15405",205.49713,79.54955,92.81197
"15406",205.51056,79.432365,92.68071
"15407",205.52386,79.3225,92.55311
"15408",205.53717,79.22728,92.436714
"15409",205.5506,79.13939,92.32468
"15410",205.5639,79.061264,92.21966
"15411",205.57721,78.98802,92.11708
"15412",205.59052,78.91478,92.012215
"15413",205.60382,78.84886,91.912384
"15414",205.61725,78.78783,91.81538
"15415",205.63055,78.74387,91.73354
"15416",205.64386,78.709694,91.66011
"15417",205.65729,78.68772,91.59782
"15418",205.6706,78.67063,91.53972
"15419",205.6839,78.65598,91.48353
"15420",205.6972,78.63645,91.422
"15421",205.71051,78.61448,91.357414
"15422",205.72394,78.58518,91.28482
"15423",205.73724,78.54856,91.20399
"15424",205.75055,78.50706,91.11713
"15425",205.76398,78.470436,91.03385
"15426",205.77728,78.450905,90.96652
"15427",205.79059,78.47288,90.94009
"15428",205.8039,78.56565,90.98514
"15429",205.8172,78.77318,91.14784
"15430",205.83063,79.10765,91.44398
"15431",205.84393,79.5642,91.87264
"15432",205.85724,80.093994,92.38882
"15433",205.87067,80.64332,92.94108
"15434",205.88397,81.13649,93.45435
"15435",205.89728,81.51736,93.870735
"15436",205.91058,81.76639,94.16718
"15437",205.92389,81.88602,94.34201
"15438",205.93732,81.90311,94.41804
"15439",205.95062,81.85184,94.42624
"15440",205.96393,81.76639,94.39866
"15441",205.97736,81.67849,94.36596
"15442",205.99066,81.602806,94.34273
"15443",206.00397,81.55642,94.34643
"15444",206.01727,81.532005,94.37065
"15445",206.03058,81.5198,94.40632
"15446",206.044,81.50271,94.43672
"15447",206.05731,81.45876,94.439735
"15448",206.07062,81.38064,94.407196
"15449",206.08405,81.26589,94.335594
"15450",206.09735,81.12428,94.23354
"15451",206.11066,80.97536,94.11975
"15452",206.12396,80.833755,94.00863
"15453",206.13727,80.71168,93.912605
"15454",206.1507,80.60914,93.832306
"15455",206.164,80.52369,93.76589
"15456",206.1773,80.45289,93.71146
"15457",206.19073,80.38697,93.65969
"15458",206.20404,80.31861,93.603424
"15459",206.21735,80.24536,93.54013
"15460",206.23065,80.16235,93.46479
"15461",206.24396,80.0647,93.37221
"15462",206.25739,79.954834,93.264366
"15463",206.27069,79.83765,93.14577
"15464",206.284,79.71557,93.018616
"15465",206.29742,79.5935,92.88766
"15466",206.31073,79.47143,92.752884
"15467",206.32404,79.35668,92.62162
"15468",206.33734,79.24681,92.491646
"15469",206.35065,79.151596,92.372894
"15470",206.36407,79.063705,92.25849
"15471",206.37738,78.98558,92.15111
"15472",206.39069,78.91234,92.046165
"15473",206.40411,78.84154,91.941376
"15474",206.41742,78.77318,91.836815
"15475",206.43073,78.71458,91.739876
"15476",206.44403,78.658424,91.643555
"15477",206.45734,78.607155,91.55036
"15478",206.47076,78.56565,91.46533
"15479",206.48407,78.52903,91.38389
"15480",206.49738,78.49973,91.308624
"15481",206.5108,78.4802,91.24221
"15482",206.52411,78.46555,91.18007
"15483",206.53741,78.45579,91.12235
"15484",206.55072,78.44358,91.06189
"15485",206.56403,78.42893,90.998604
"15486",206.57745,78.41184,90.93242
"15487",206.59076,78.39231,90.86326
"15488",206.60406,78.37034,90.791046
"15489",206.6175,78.345924,90.715706
"15490",206.6308,78.31907,90.63716
"15491",206.6441,78.28977,90.555336
"15492",206.65741,78.27268,90.4848
"15493",206.67072,78.28977,90.447914
"15494",206.68414,78.37766,90.48236
"15495",206.69745,78.57542,90.62942
"15496",206.71075,78.90257,90.912056
"15497",206.72418,79.35912,91.33431
"15498",206.73749,79.90845,91.86361
"15499",206.7508,80.48707,92.43937
"15500",206.7641,81.00954,92.97706
"15501",206.7774,81.42947,93.428535
"15502",206.79083,81.71755,93.76129
"15503",206.80414,81.866486,93.9639
"15504",206.81744,81.898224,94.05396
"15505",206.83087,81.849396,94.06445
"15506",206.84418,81.75662,94.02947
"15507",206.85748,81.654076,93.98182
"15508",206.87079,81.5613,93.940735
"15509",206.8841,81.4905,93.918724
"15510",206.89752,81.449,93.9238
"15511",206.91083,81.42458,93.944664
"15512",206.92413,81.39773,93.962326
"15513",206.93756,81.35134,93.95962
