"","Time..s.","PPG.trace","Preprocessed.PPG"
"62903",850.7737,82.108185,97.07203
"62904",850.787,81.13161,96.16133
"62905",850.8003,80.184326,95.24941
"62906",850.8136,79.33715,94.408
"62907",850.8269,78.64866,93.69879
"62908",850.8402,78.17258,93.18048
"62909",850.8535,77.91379,92.864586
"62910",850.8668,77.86008,92.74568
"62911",850.8801,77.95529,92.774025
"62912",850.89343,78.14084,92.895676
"62913",850.90674,78.348366,93.045105
"62914",850.92004,78.52659,93.171715
"62915",850.93335,78.63645,93.235535
"62916",850.94666,78.67307,93.229546
"62917",850.95996,78.63645,93.15146
"62918",850.97327,78.54612,93.01852
"62919",850.9866,78.41428,92.84125
"62920",850.9999,78.25315,92.63056
"62921",851.0132,78.07492,92.39774
"62922",851.0265,77.89914,92.161804
"62923",851.0398,77.73556,91.93257
"62924",851.0531,77.593956,91.72021
"62925",851.0664,77.47677,91.52783
"62926",851.0797,77.37667,91.348885
"62927",851.093,77.2839,91.17413
"62928",851.1063,77.188675,90.99403
"62929",851.1196,77.09102,90.808525
"62930",851.13293,76.998245,90.62485
"62931",851.14624,76.92256,90.45536
"62932",851.15955,76.86153,90.29816
"62933",851.17285,76.8127,90.15125
"62934",851.18616,76.76387,90.00282
"62935",851.19946,76.70771,89.845535
"62936",851.21277,76.67353,89.70847
"62937",851.2261,76.80293,89.733925
"62938",851.2394,77.34493,90.17602
"62939",851.2527,78.49973,91.24785
"62940",851.266,80.28199,92.98322
"62941",851.2793,82.493935,95.20398
"62942",851.2926,84.78401,97.57199
"62943",851.3059,86.746925,99.6844
"62944",851.3192,88.060425,101.20874
"62945",851.3325,88.63416,102.03436
"62946",851.3458,88.587776,102.2578
"62947",851.35913,88.10925,102.04764
"62948",851.37244,87.36462,101.55641
"62949",851.38574,86.47349,100.89543
"62950",851.39905,85.50912,100.133354
"62951",851.41235,84.505684,99.30208
"62952",851.42566,83.48028,98.41747
"62953",851.43896,82.44022,97.486176
"62954",851.4523,81.427025,96.54923
"62955",851.4656,80.48707,95.65387
"62956",851.4789,79.68139,94.86341
"62957",851.4922,79.06859,94.240654
"62958",851.5055,78.677956,93.820915
"62959",851.5188,78.50706,93.6087
"62960",851.5321,78.521706,93.5767
"62961",851.5454,78.65354,93.66234
"62962",851.5587,78.836655,93.803375
"62963",851.572,79.01488,93.945244
"62964",851.5853,79.14427,94.04385
"62965",851.59863,79.200424,94.073265
"62966",851.61194,79.183334,94.03119
"62967",851.62524,79.097885,93.92022
"62968",851.63855,78.958725,93.75287
"62969",851.65186,78.78294,93.54455
"62970",851.66516,78.58274,93.30631
"62971",851.67847,78.36057,93.039856
"62972",851.6918,78.12863,92.75668
"62973",851.7051,77.89426,92.46383
"62974",851.7184,77.6672,92.17097
"62975",851.7317,77.452354,91.883224
"62976",851.745,77.25948,91.61074
"62977",851.7583,77.0959,91.36152
"62978",851.7716,76.95674,91.13161
"62979",851.7849,76.84444,90.9242
"62980",851.7982,76.756546,90.7377
"62981",851.8115,76.69306,90.57286
"62982",851.8248,76.654,90.43046
"62983",851.83813,76.63691,90.30881
"62984",851.85144,76.63935,90.206154
"62985",851.86475,76.663765,90.12555
"62986",851.87805,76.70527,90.0628
"62987",851.89136,76.756546,90.011116
"62988",851.90466,76.8127,89.96591
"62989",851.91797,76.87373,89.927345
"62990",851.9313,76.925,89.88092
"62991",851.9446,76.964066,89.82389
"62992",851.9579,77.03731,89.80226
"62993",851.9712,77.313194,89.985565
"62994",851.9845,78.05051,90.638916
"62995",851.9978,79.43969,91.96718
"62996",852.0111,81.463646,93.973625
"62997",852.0244,83.88556,96.44128
"62998",852.0377,86.31968,98.99682
"62999",852.051,88.33387,101.208496
"63000",852.06433,89.62051,102.75557
"63001",852.07764,90.11856,103.55427
"63002",852.09094,89.97452,103.72643
"63003",852.10425,89.391014,103.454636
"63004",852.11755,88.54627,102.903366
"63005",852.13086,87.56725,102.19142
"63006",852.14417,86.53208,101.39273
"63007",852.1575,85.48226,100.547035
"63008",852.1708,84.43244,99.66853
"63009",852.1841,83.387505,98.76211
"63010",852.1974,82.374306,97.85477
"63011",852.2107,81.43923,96.99389
"63012",852.224,80.638435,96.23807
"63013",852.2373,80.02319,95.64278
"63014",852.2506,79.61059,95.230896
"63015",852.2639,79.38842,94.99656
"63016",852.2772,79.32006,94.90909
"63017",852.2905,79.34692,94.914696
"63018",852.30383,79.4226,94.96997
"63019",852.31714,79.4934,95.02273
"63020",852.33044,79.53246,95.04596
"63021",852.34375,79.517815,95.0167
"63022",852.35706,79.447014,94.93083
"63023",852.37036,79.32006,94.7866
"63024",852.38367,79.151596,94.596886
"63025",852.397,78.958725,94.3775
"63026",852.4103,78.75365,94.139885
"63027",852.4236,78.54124,93.88853
"63028",852.4369,78.32395,93.625656
"63029",852.4502,78.11154,93.36087
"63030",852.4635,77.90402,93.09434
"63031",852.4768,77.70626,92.83108
"63032",852.4901,77.51583,92.56897
"63033",852.5034,77.34249,92.318
"63034",852.5167,77.18623,92.0787
"63035",852.53,77.04463,91.84917
"63036",852.54333,76.91524,91.62742
"63037",852.55664,76.80293,91.41872
"63038",852.56995,76.715034,91.23091
"63039",852.58325,76.65156,91.06478
"63040",852.59656,76.610054,90.91864
"63041",852.60986,76.595406,90.79806
"63042",852.62317,76.60273,90.69899
"63043",852.6365,76.61738,90.607475
"63044",852.6498,76.63935,90.52374
"63045",852.6631,76.66132,90.4407
"63046",852.6764,76.680855,90.355896
"63047",852.6897,76.70527,90.27659
"63048",852.703,76.732124,90.200485
"63049",852.7163,76.76387,90.13011
"63050",852.7296,76.79805,90.06316
"63051",852.7429,76.82979,89.99484
"63052",852.7562,76.8542,89.92019
"63053",852.76953,76.86885,89.83653
"63054",852.78284,76.8835,89.753334
"63055",852.79614,76.96895,89.741394
"63056",852.80945,77.34249,90.02022
"63057",852.82275,78.2971,90.89178
"63058",852.83606,79.99878,92.540245
"63059",852.84937,82.36454,94.90597
"63060",852.8627,85.09895,97.71427
"63061",852.876,87.76257,100.53723
"63062",852.8893,89.88907,102.90631
"63063",852.9026,91.18303,104.50931
"63064",852.9159,91.63958,105.31533
"63065",852.9292,91.4345,105.47399
"63066",852.9425,90.78264,105.17946
"63067",852.9558,89.85733,104.59111
"63068",852.9691,88.80263,103.84445
"63069",852.9824,87.708855,103.02576
"63070",852.9957,86.62241,102.18022
"63071",853.00903,85.55306,101.31782
"63072",853.02234,84.49836,100.436646
"63073",853.03564,83.46319,99.542046
"63074",853.04895,82.46708,98.65416
"63075",853.06226,81.566185,97.83036
"63076",853.07556,80.80934,97.12246
"63077",853.08887,80.235596,96.574005
"63078",853.1022,79.85718,96.20295
"63079",853.1155,79.64965,95.99096
"63080",853.1288,79.56664,95.897
"63081",853.1421,79.54955,95.86637
"63082",853.1554,79.54955,95.852295
"63083",853.1687,79.5227,95.81136
"63084",853.182,79.447014,95.720764
"63085",853.1953,79.32006,95.57653
"63086",853.2086,79.14671,95.381935
"63087",853.2219,78.941635,95.15019
"63088",853.2352,78.71458,94.89006
"63089",853.24854,78.4802,94.61552
"63090",853.26184,78.23605,94.323875
"63091",853.27515,77.99191,94.02461
"63092",853.28845,77.74288,93.71283
"63093",853.30176,77.49386,93.39327
"63094",853.31506,77.24971,93.07081
"63095",853.32837,77.01778,92.75293
"63096",853.3417,76.79561,92.43757
"63097",853.355,76.592964,92.13479
"63098",853.3683,76.422066,91.85742
"63099",853.3816,76.28535,91.608894
"63100",853.3949,76.1828,91.39027
"63101",853.4082,76.10712,91.1953
"63102",853.4215,76.050964,91.017494
"63103",853.4348,76.00702,90.85014
"63104",853.4481,75.96307,90.68142
"63105",853.4614,75.92401,90.516205
"63106",853.47473,75.89227,90.35709
"63107",853.48804,75.86542,90.20187
"63108",853.50134,75.85077,90.05802
"63109",853.51465,75.84589,89.92348
"63110",853.52795,75.85077,89.798546
"63111",853.54126,75.86786,89.685974
"63112",853.55457,75.8996,89.588585
"63113",853.5679,75.948425,89.50928
"63114",853.5812,76.0119,89.446144
"63115",853.5945,76.08026,89.38988
"63116",853.6078,76.13397,89.3211
"63117",853.6211,76.17059,89.23691
"63118",853.6344,76.190125,89.13677
"63119",853.6477,76.27558,89.10317
"63120",853.661,76.65888,89.37009
"63121",853.6743,77.645226,90.25202
"63122",853.6876,79.40307,91.93628
"63123",853.7009,81.84207,94.35663
"63124",853.71423,84.63996,97.21208
"63125",853.72754,87.33776,100.05488
"63126",853.74084,89.45449,102.40091
"63127",853.75415,90.69718,103.93906
"63128",853.76746,91.0634,104.639565
"63129",853.78076,90.7509,104.6728
"63130",853.79407,89.98917,104.24703
"63131",853.8074,88.95888,103.52891
"63132",853.8207,87.80896,102.65895
"63133",853.834,86.63706,101.73108
"63134",853.8473,85.49691,100.79833
"63135",853.8606,84.4007,99.8739
"63136",853.8739,83.34844,98.95916
"63137",853.8872,82.35233,98.06769
"63138",853.9005,81.43679,97.225655
"63139",853.9138,80.638435,96.4722
"63140",853.9271,80.0061,95.85982
"63141",853.9404,79.56176,95.415665
"63142",853.95374,79.293205,95.133415
"63143",853.96704,79.166245,94.98437
"63144",853.98035,79.11986,94.91193
"63145",853.99365,79.11253,94.8771
"63146",854.00696,79.10277,94.8396
"63147",854.02026,79.061264,94.77006
"63148",854.03357,78.9807,94.66016
"63149",854.0469,78.85863,94.50623
"63150",854.0602,78.69993,94.31187
"63151",854.0735,78.5095,94.08081
"63152",854.0868,78.2971,93.82183
"63153",854.1001,78.07004,93.54156
"63154",854.1134,77.84299,93.254196
"63155",854.1267,77.61837,92.96217
"63156",854.14,77.39864,92.66802
"63157",854.1533,77.188675,92.37676
"63158",854.1666,76.9836,92.08383
"63159",854.17993,76.7834,91.789375
"63160",854.19324,76.58808,91.49354
"63161",854.20654,76.40009,91.19893
"63162",854.21985,76.224304,90.910645
"63163",854.23315,76.070496,90.63885
"63164",854.24646,75.94354,90.3891
"63165",854.25977,75.83612,90.154915
"63166",854.2731,75.74578,89.934456
"63167",854.2864,75.667656,89.72339
"63168",854.2997,75.60418,89.52453
"63169",854.313,75.55779,89.340775
"63170",854.3263,75.53582,89.179985
"63171",854.3396,75.53582,89.04048
"63172",854.3529,75.55535,88.92051
"63173",854.3662,75.58221,88.80847
"63174",854.3795,75.6115,88.699715
"63175",854.3928,75.64568,88.596756
"63176",854.4061,75.68963,88.50463
"63177",854.41943,75.74578,88.42609
"63178",854.43274,75.81171,88.35907
"63179",854.44604,75.87274,88.28922
"63180",854.45935,75.90692,88.19443
"63181",854.47266,75.91669,88.07629
"63182",854.48596,75.97284,88.00484
"63183",854.49927,76.29511,88.20126
"63184",854.5126,77.19112,88.98149
"63185",854.5259,78.85863,90.561226
"63186",854.5392,81.22438,92.89131
"63187",854.5525,83.966125,95.67132
"63188",854.5658,86.6273,98.45643
"63189",854.5791,88.73182,100.76805
"63190",854.5924,89.96231,102.27141
"63191",854.6057,90.309,102.92942
"63192",854.619,89.97452,102.9171
"63193",854.6323,89.18593,102.440216
"63194",854.6456,88.11658,101.65793
"63195",854.65894,86.905624,100.70062
"63196",854.67224,85.65316,99.663956
"63197",854.68555,84.420235,98.60769
"63198",854.69885,83.24834,97.57392
"63199",854.71216,82.161896,96.58899
"63200",854.72546,81.19997,95.69462
"63201",854.7388,80.38941,94.92156
"63202",854.7521,79.764404,94.30872
"63203",854.7654,79.33959,93.87655
"63204",854.7787,79.10521,93.62153
"63205",854.792,79.01732,93.50568
"63206",854.8053,79.029526,93.487175
"63207",854.8186,79.08568,93.513
"63208",854.8319,79.14671,93.54546
"63209",854.8452,79.17601,93.548096
"63210",854.8585,79.15404,93.500374
"63211",854.8718,79.080795,93.400696
"63212",854.88513,78.958725,93.2499
"63213",854.89844,78.79515,93.05379
"63214",854.91174,78.6096,92.83058
"63215",854.92505,78.41184,92.58938
"63216",854.93835,78.21408,92.34199
"63217",854.95166,78.01633,92.088425
"63218",854.96497,77.8259,91.836006
"63219",854.9783,77.65011,91.59228
"63220",854.9916,77.48409,91.35283
"63221",855.0049,77.32052,91.110634
"63222",855.0182,77.154495,90.86088
"63223",855.0315,76.99092,90.60838
"63224",855.0448,76.82735,90.35078
"63225",855.0581,76.67841,90.1027
"63226",855.0714,76.54902,89.86951
"63227",855.0847,76.44892,89.66157
"63228",855.098,76.36591,89.46759
"63229",855.1113,76.297554,89.28567
"63230",855.12463,76.23407,89.10648
"63231",855.13794,76.17792,88.93265
"63232",855.15125,76.13153,88.76682
"63233",855.16455,76.09979,88.6142
"63234",855.17786,76.085144,88.47767
"63235",855.19116,76.085144,88.35533
"63236",855.20447,76.09735,88.2452
"63237",855.2178,76.12665,88.15254
"63238",855.2311,76.17059,88.07545
"63239",855.2444,76.22919,88.01437
"63240",855.2577,76.297554,87.964905
"63241",855.271,76.35859,87.91024
"63242",855.2843,76.40009,87.83795
"63243",855.2976,76.439156,87.76452
"63244",855.3109,76.629585,87.84367
"63245",855.3242,77.26681,88.37557
"63246",855.3375,78.607155,89.63051
"63247",855.3508,80.67506,91.654884
"63248",855.36414,83.245895,94.24682
"63249",855.37744,85.89975,97.002106
"63250",855.39075,88.1532,99.43992
"63251",855.40405,89.62295,101.16446
"63252",855.41736,90.194244,102.036476
"63253",855.43066,90.01114,102.17194
"63254",855.444,89.30801,101.78166
"63255",855.4573,88.28016,101.04469
"63256",855.4706,87.07652,100.09981
"63257",855.4839,85.80698,99.0514
"63258",855.4972,84.542305,97.96819
"63259",855.5105,83.34112,96.90895
"63260",855.5238,82.24246,95.9147
"63261",855.5371,81.28542,95.02774
"63262",855.5504,80.5066,94.289085
"63263",855.5637,79.94507,93.743385
"63264",855.577,79.605705,93.402306
"63265",855.59033,79.47143,93.25571
"63266",855.60364,79.49828,93.266045
"63267",855.61694,79.62035,93.37244
"63268",855.63025,79.764404,93.50462
"63269",855.64355,79.88159,93.61445
"63270",855.65686,79.9353,93.66446
"63271",855.67017,79.91089,93.63802
"63272",855.6835,79.815674,93.54002
"63273",855.6968,79.6643,93.38289
"63274",855.7101,79.48119,93.18929
"63275",855.7234,79.27856,92.97044
"63276",855.7367,79.07103,92.74037
"63277",855.75,78.86107,92.50138
"63278",855.7633,78.65598,92.260704
"63279",855.7766,78.45823,92.02095
"63280",855.7899,78.277565,91.79211
"63281",855.8032,78.11398,91.5747
"63282",855.8165,77.9675,91.36928
"63283",855.82983,77.83078,91.169044
"63284",855.84314,77.696495,90.96697
"63285",855.85645,77.557335,90.75583
"63286",855.86975,77.41573,90.537895
"63287",855.88306,77.27413,90.31554
"63288",855.89636,77.14473,90.10095
"63289",855.90967,77.03731,89.904305
"63290",855.923,76.95918,89.7336
"63291",855.9363,76.910355,89.589745
"63292",855.9496,76.8835,89.46634
"63293",855.9629,76.87129,89.35674
"63294",855.9762,76.86397,89.25165
"63295",855.9895,76.859085,89.148766
"63296",856.0028,76.8542,89.04573
"63297",856.0161,76.85176,88.944984
"63298",856.0294,76.85176,88.8466
"63299",856.0427,76.84932,88.74578
"63300",856.056,76.84688,88.64488
"63301",856.06934,76.912796,88.61227
"63302",856.08264,77.2546,88.8576
"63303",856.09595,78.14084,89.65804
"63304",856.10925,79.727776,91.18688
"63305",856.12256,81.92264,93.37324
"63306",856.13586,84.41779,95.928474
"63307",856.1492,86.77135,98.42008
"63308",856.1625,88.5536,100.41393
"63309",856.1758,89.513084,101.64072
"63310",856.1891,89.65713,102.08205
"63311",856.2024,89.18837,101.91508
"63312",856.2157,88.3119,101.325745
"63313",856.229,87.19371,100.4673
"63314",856.2423,85.94614,99.44453
"63315",856.2556,84.66682,98.35102
"63316",856.2689,83.421684,97.251724
"63317",856.2822,82.25468,96.19164
"63318",856.29553,81.2195,95.22692
"63319",856.30884,80.37232,94.417854
"63320",856.32214,79.75952,93.81669
"63321",856.33545,79.3933,93.442955
"63322",856.34875,79.26879,93.299484
"63323",856.36206,79.344475,93.35232
"63324",856.37537,79.53979,93.527145
"63325",856.3887,79.77173,93.744705
"63326",856.402,79.96704,93.932884
"63327",856.4153,80.08179,94.0466
"63328",856.4286,80.10376,94.07113
"63329",856.4419,80.03296,94.00357
"63330",856.4552,79.886475,93.858116
"63331",856.4685,79.68627,93.654366
"63332",856.4818,79.45678,93.41507
"63333",856.4951,79.2224,93.16371
"63334",856.5084,78.99779,92.9148
"63335",856.5217,78.79759,92.68329
"63336",856.53503,78.626686,92.47481
"63337",856.54834,78.487526,92.29273
"63338",856.56165,78.35813,92.11607
"63339",856.57495,78.23117,91.937805
"63340",856.58826,78.099335,91.750694
"63341",856.60156,77.960175,91.55214
"63342",856.61487,77.823456,91.35168
"63343",856.6282,77.69161,91.15182
"63344",856.6415,77.5671,90.95517
"63345",856.6548,77.44503,90.75707
"63346",856.6681,77.32784,90.56004
"63347",856.6814,77.22041,90.36911
"63348",856.6947,77.1252,90.187035
"63349",856.708,77.0544,90.0264
"63350",856.7213,77.01045,89.8904
"63351",856.7346,76.981155,89.767685
"63352",856.7479,76.9543,89.64649
"63353",856.7612,76.912796,89.50981
"63354",856.77454,76.86885,89.36939
"63355",856.78784,76.910355,89.31305
"63356",856.80115,77.26681,89.57295
"63357",856.81445,78.19699,90.417725
"63358",856.82776,79.81323,91.97762
"63359",856.84106,81.97391,94.13246
"63360",856.8544,84.35432,96.574554
"63361",856.8677,86.519875,98.87618
"63362",856.881,88.07507,100.635124
"63363",856.8943,88.81239,101.62479
"63364",856.9076,88.800186,101.88797
"63365",856.9209,88.23132,101.59412
"63366",856.9342,87.2987,100.91872
"63367",856.9475,86.136566,99.984665
"63368",856.9608,84.84993,98.88979
"63369",856.9741,83.50713,97.698555
"63370",856.9874,82.16922,96.47024
"63371",857.00073,80.89479,95.263596
"63372",857.01404,79.7522,94.148964
"63373",857.02734,78.82445,93.21347
"63374",857.04065,78.167694,92.51998
"63375",857.05396,77.823456,92.118484
"63376",857.06726,77.78195,92.008965
"63377",857.08057,77.979706,92.137405
"63378",857.0939,78.32151,92.41608
"63379",857.1072,78.69993,92.74204
"63380",857.1205,79.0222,93.02369
"63381",857.1338,79.24437,93.2153
"63382",857.1471,79.344475,93.291794
"63383",857.1604,79.32983,93.25666
"63384",857.1737,79.23216,93.138054
"63385",857.187,79.07591,92.95781
"63386",857.2003,78.89525,92.74827
"63387",857.2136,78.709694,92.52819
"63388",857.2269,78.53391,92.31209
"63389",857.24023,78.37034,92.1027
"63390",857.25354,78.21652,91.89796
"63391",857.26685,78.0798,91.705505
