"","Time..s.","PPG.trace","Preprocessed.PPG"
"44913",608.8148,77.48165,129.29825
"44914",608.8281,77.70626,129.44415
"44915",608.84143,77.98215,129.64836
"44916",608.85474,78.24094,129.84409
"44917",608.86804,78.41917,129.96735
"44918",608.88135,78.485085,129.98386
"44919",608.89465,78.42649,129.87791
"44920",608.90796,78.25071,129.65295
"44921",608.92126,77.97482,129.3224
"44922",608.9346,77.625694,128.90999
"44923",608.9479,77.22774,128.43784
"44924",608.9612,76.79561,127.919075
"44925",608.9745,76.34394,127.36727
"44926",608.9878,75.880066,126.78915
"44927",609.0011,75.41131,126.19164
"44928",609.0144,74.94499,125.58193
"44929",609.0277,74.495766,124.97474
"44930",609.041,74.073395,124.38036
"44931",609.0543,73.69985,123.82162
"44932",609.0676,73.43374,123.35863
"44933",609.08093,73.39468,123.11437
"44934",609.09424,73.77554,123.288826
"44935",609.10754,74.77165,124.09042
"44936",609.12085,76.49775,125.65314
"44937",609.13416,78.89281,127.93875
"44938",609.14746,81.70046,130.7118
"44939",609.16077,84.53498,133.59947
"44940",609.1741,86.98863,136.19484
"44941",609.1874,88.75624,138.18085
"44942",609.2007,89.705956,139.40419
"44943",609.214,89.87198,139.87352
"44944",609.2273,89.3959,139.70593
"44945",609.2406,88.463264,139.06693
"44946",609.2539,87.25475,138.1229
"44947",609.2672,85.91928,137.01413
"44948",609.2805,84.56184,135.84166
"44949",609.2938,83.23125,134.65363
"44950",609.3071,81.94217,133.46553
"44951",609.32043,80.71412,132.29817
"44952",609.33374,79.57641,131.18279
"44953",609.34705,78.58274,130.17587
"44954",609.36035,77.79172,129.34056
"44955",609.37366,77.25948,128.73932
"44956",609.38696,76.998245,128.39244
"44957",609.40027,76.9836,128.28398
"44958",609.4136,77.14717,128.35329
"44959",609.4269,77.41573,128.5327
"44960",609.4402,77.7087,128.7449
"44961",609.4535,77.960175,128.92477
"44962",609.4668,78.12375,129.0246
"44963",609.4801,78.17746,129.01967
"44964",609.4934,78.12375,128.909
"44965",609.5067,77.9675,128.6941
"44966",609.52,77.72823,128.39133
"44967",609.5333,77.4255,128.0176
"44968",609.54663,77.07881,127.590454
"44969",609.55994,76.700386,127.12074
"44970",609.57324,76.30244,126.61968
"44971",609.58655,75.897156,126.098854
"44972",609.59985,75.491875,125.56536
"44973",609.61316,75.10124,125.03385
"44974",609.62646,74.73502,124.51455
"44975",609.6398,74.42252,124.03752
"44976",609.6531,74.24429,123.685
"44977",609.6664,74.3444,123.60524
"44978",609.6797,74.91325,123.99736
"44979",609.693,76.11932,125.04447
"44980",609.7063,78.009,126.81288
"44981",609.7196,80.448006,129.18967
"44982",609.7329,83.13847,131.89413
"44983",609.7462,85.69955,134.55328
"44984",609.7595,87.77966,136.81151
"44985",609.7728,89.15907,138.43404
"44986",609.78613,89.78653,139.34772
"44987",609.79944,89.740135,139.60715
"44988",609.81274,89.17128,139.34267
"44989",609.82605,88.24841,138.7064
"44990",609.83936,87.11803,137.83379
"44991",609.85266,85.907074,136.84528
"44992",609.86597,84.68391,135.8067
"44993",609.8793,83.47784,134.74701
"44994",609.8926,82.29862,133.67648
"44995",609.9059,81.15602,132.60571
"44996",609.9192,80.079346,131.56517
"44997",609.9325,79.114975,130.60327
"44998",609.9458,78.31663,129.77727
"44999",609.9591,77.72579,129.13382
"45000",609.9724,77.35714,128.69409
"45001",609.9857,77.18379,128.43816
"45002",609.999,77.1667,128.33305
"45003",610.0123,77.24971,128.32751
"45004",610.02563,77.36935,128.3612
"45005",610.03894,77.47677,128.38641
"45006",610.05225,77.53048,128.36127
"45007",610.06555,77.51095,128.26456
"45008",610.07886,77.40841,128.08423
"45009",610.09216,77.2375,127.83234
"45010",610.10547,77.00313,127.511635
"45011",610.1188,76.71992,127.13477
"45012",610.1321,76.39765,126.71001
"45013",610.1454,76.04364,126.24342
"45014",610.1587,75.667656,125.743805
"45015",610.172,75.27459,125.215355
"45016",610.1853,74.87663,124.66973
"45017",610.1986,74.48112,124.11411
"45018",610.2119,74.10513,123.56567
"45019",610.2252,73.77066,123.04698
"45020",610.2385,73.52407,122.60573
"45021",610.25183,73.477684,122.35697
"45022",610.26514,73.78531,122.46078
"45023",610.27844,74.60807,123.08933
"45024",610.29175,76.019226,124.33199
"45025",610.30505,77.95041,126.13878
"45026",610.31836,80.184326,128.30864
"45027",610.33167,82.41825,130.54832
"45028",610.345,84.3299,132.53555
"45029",610.3583,85.69955,134.04051
"45030",610.3716,86.43687,134.95595
"45031",610.3849,86.58091,135.30115
"45032",610.3982,86.24399,135.16988
"45033",610.4115,85.56039,134.6814
"45034",610.4248,84.66682,133.9616
"45035",610.4381,83.67315,133.11377
"45036",610.4514,82.652626,132.20804
"45037",610.4647,81.636986,131.2753
"45038",610.478,80.64088,130.33035
"45039",610.49133,79.676506,129.38602
"45040",610.50464,78.77318,128.47258
"45041",610.51794,77.97482,127.63589
"45042",610.53125,77.32784,126.92562
"45043",610.54456,76.86153,126.3758
"45044",610.55786,76.58808,126.00428
"45045",610.57117,76.48798,125.79756
"45046",610.5845,76.51728,125.71711
"45047",610.5978,76.6247,125.7157
"45048",610.6111,76.771194,125.756714
"45049",610.6244,76.90059,125.78521
"45050",610.6377,76.98604,125.7738
"45051",610.651,77.00801,125.70159
"45052",610.6643,76.964066,125.56415
"45053",610.6776,76.8542,125.35941
"45054",610.6909,76.68818,125.095085
"45055",610.7042,76.47578,124.77919
"45056",610.7175,76.22919,124.42247
"45057",610.73083,75.95575,124.0312
"45058",610.74414,75.66277,123.61184
"45059",610.75745,75.36248,123.17601
"45060",610.77075,75.054855,122.723465
"45061",610.78406,74.75212,122.2662
"45062",610.79736,74.461586,121.81167
"45063",610.81067,74.21744,121.39445
"45064",610.824,74.08072,121.07703
"45065",610.8373,74.16617,120.9775
"45066",610.8506,74.615395,121.24442
"45067",610.8639,75.528496,121.98926
"45068",610.8772,76.90059,123.22162
"45069",610.8905,78.607155,124.83133
"45070",610.9038,80.42115,126.6018
"45071",610.9171,82.08621,128.28003
"45072",610.9304,83.389946,129.64896
"45073",610.9437,84.2298,130.59474
"45074",610.95703,84.60578,131.1029
"45075",610.97034,84.58625,131.22731
"45076",610.98364,84.263985,131.04837
"45077",610.99695,83.73907,130.65671
"45078",611.01025,83.087204,130.12169
"45079",611.02356,82.371864,129.50282
"45080",611.03687,81.6321,128.83719
"45081",611.0502,80.885025,128.14111
"45082",611.0635,80.14282,127.42657
"45083",611.0768,79.4226,126.71081
"45084",611.0901,78.751205,126.02137
"45085",611.1034,78.170135,125.401276
"45086",611.1167,77.71847,124.892426
"45087",611.13,77.41085,124.51351
"45088",611.1433,77.24971,124.27146
"45089",611.1566,77.21309,124.148895
"45090",611.1699,77.26681,124.115524
"45091",611.1832,77.36202,124.12533
"45092",611.19653,77.45968,124.14055
"45093",611.20984,77.523155,124.12464
"45094",611.22314,77.54269,124.06677
"45095",611.23645,77.506065,123.95336
"45096",611.24976,77.418175,123.78754
"45097",611.26306,77.28634,123.57502
"45098",611.27637,77.120316,123.324196
"45099",611.2897,76.925,123.038895
"45100",611.303,76.700386,122.718185
"45101",611.3163,76.45869,122.373375
"45102",611.3296,76.207214,122.01124
"45103",611.3429,75.948425,121.63393
"45104",611.3562,75.69207,121.25096
"45105",611.3695,75.45037,120.87464
"45106",611.3828,75.245285,120.52738
"45107",611.3961,75.13786,120.27138
"45108",611.4094,75.2404,120.22198
"45109",611.4227,75.682304,120.515144
"45110",611.43604,76.558784,121.2567
"45111",611.44934,77.84299,122.433365
"45112",611.46265,79.395744,123.91872
"45113",611.47595,80.99977,125.50386
"45114",611.48926,82.41093,126.94626
"45115",611.50256,83.45098,128.06166
"45116",611.51587,84.05646,128.77498
"45117",611.5292,84.266426,129.11171
"45118",611.5425,84.16388,129.14249
"45119",611.5558,83.83673,128.94547
"45120",611.5691,83.372856,128.60149
"45121",611.5824,82.83574,128.16977
"45122",611.5957,82.269325,127.69197
"45123",611.609,81.6907,127.18426
"45124",611.6223,81.10231,126.648705
"45125",611.6356,80.51148,126.09232
"45126",611.6489,79.92554,125.52236
"45127",611.66223,79.37377,124.96827
"45128",611.67554,78.89525,124.47018
"45129",611.68884,78.521706,124.06211
"45130",611.70215,78.27024,123.76445
"45131",611.71545,78.153046,123.5932
"45132",611.72876,78.14084,123.52328
"45133",611.74207,78.204315,123.528656
"45134",611.7554,78.30686,123.57509
"45135",611.7687,78.4094,123.62472
"45136",611.782,78.48264,123.648254
"45137",611.7953,78.5095,123.62769
"45138",611.8086,78.49241,123.564026
"45139",611.8219,78.433815,123.45832
"45140",611.8352,78.34348,123.319046
"45141",611.8485,78.22385,123.147644
"45142",611.8618,78.07736,122.945656
"45143",611.8751,77.90402,122.712234
"45144",611.8884,77.71114,122.45386
"45145",611.90173,77.50118,122.17237
"45146",611.91504,77.281456,121.87456
"45147",611.92834,77.06172,121.56987
"45148",611.94165,76.85176,121.26809
"45149",611.95496,76.65888,120.97683
"45150",611.96826,76.51484,120.72838
"45151",611.98157,76.48798,120.59261
"45152",611.9949,76.697945,120.692825
"45153",612.0082,77.27169,121.16338
"45154",612.0215,78.26536,122.07179
"45155",612.0348,79.62768,123.379906
"45156",612.0481,81.1902,124.93079
"45157",612.0614,82.71366,126.49145
"45158",612.0747,83.97589,127.83848
"45159",612.088,84.82796,128.81479
"45160",612.1013,85.240555,129.37827
"45161",612.1146,85.27474,129.57622
"45162",612.1279,85.033035,129.49934
"45163",612.14124,84.610664,129.23425
"45164",612.15454,84.088196,128.85587
"45165",612.16785,83.529106,128.42453
"45166",612.18115,82.9749,127.980606
"45167",612.19446,82.43046,127.52913
"45168",612.20776,81.89334,127.06796
"45169",612.22107,81.35134,126.58513
"45170",612.2344,80.81911,126.09512
"45171",612.2477,80.31129,125.6129
"45172",612.261,79.85962,125.17096
"45173",612.2743,79.50317,124.81012
"45174",612.2876,79.26635,124.55778
"45175",612.3009,79.151596,124.4201
"45176",612.3142,79.13695,124.37894
"45177",612.3275,79.1931,124.40812
"45178",612.3408,79.28832,124.47813
"45179",612.3541,79.38842,124.555984
"45180",612.36743,79.45922,124.60767
"45181",612.38074,79.483635,124.61519
"45182",612.39404,79.46166,124.57708
"45183",612.40735,79.39086,124.489456
"45184",612.42065,79.28344,124.363
"45185",612.43396,79.14671,124.20388
"45186",612.44727,78.992905,124.02341
"45187",612.4606,78.82445,123.82348
"45188",612.4739,78.641335,123.60363
"45189",612.4872,78.44846,123.3683
"45190",612.5005,78.24582,123.11717
"45191",612.5138,78.04318,122.85972
"45192",612.5271,77.83566,122.59105
"45193",612.5404,77.63058,122.31833
"45194",612.5537,77.437706,122.051414
"45195",612.567,77.27169,121.80533
"45196",612.5803,77.171585,121.619965
"45197",612.5936,77.23262,121.59261
"45198",612.60693,77.591515,121.86503
"45199",612.62024,78.35325,122.5515
"45200",612.63354,79.53002,123.67681
"45201",612.64685,81.01686,125.148964
"45202",612.66016,82.60136,126.765236
"45203",612.67346,84.034485,128.27966
"45204",612.68677,85.10872,129.47998
"45205",612.7001,85.7264,130.25731
"45206",612.7134,85.907074,130.61693
"45207",612.7267,85.74105,130.6355
"45208",612.74,85.33578,130.40964
"45209",612.7533,84.791336,130.03194
"45210",612.7666,84.190735,129.58107
"45211",612.7799,83.58282,129.10411
"45212",612.7932,82.99931,128.63257
"45213",612.8065,82.44755,128.17453
"45214",612.8198,81.917755,127.72122
"45215",612.8331,81.40749,127.27089
"45216",612.84644,80.93141,126.83879
"45217",612.85974,80.5066,126.443085
"45218",612.87305,80.164795,126.11711
"45219",612.88635,79.92798,125.885445
"45220",612.89966,79.80591,125.76112
"45221",612.91296,79.7937,125.74285
"45222",612.9263,79.86694,125.80965
"45223",612.9396,79.98169,125.920235
"45224",612.9529,80.111084,126.04906
"45225",612.9662,80.216064,126.15751
"45226",612.9795,80.28199,126.23019
"45227",612.9928,80.29908,126.25609
"45228",613.0061,80.2649,126.231255
"45229",613.0194,80.184326,126.15896
"45230",613.0327,80.062256,126.04265
"45231",613.046,79.903564,125.8859
"45232",613.0593,79.71801,125.697334
"45233",613.07263,79.50805,125.47856
"45234",613.08594,79.28344,125.23858
"45235",613.09924,79.05638,124.98913
"45236",613.11255,78.82445,124.72771
"45237",613.12585,78.59495,124.46147
"45238",613.13916,78.37522,124.19784
"45239",613.15247,78.170135,123.94198
"45240",613.1658,77.994354,123.709015
"45241",613.1791,77.90646,123.55845
"45242",613.1924,78.011444,123.59801
"45243",613.2057,78.44114,123.96556
"45244",613.219,79.27856,124.754265
"45245",613.2323,80.50172,125.95488
"45246",613.2456,81.97879,127.44763
"45247",613.2589,83.48272,129.0134
"45248",613.2722,84.78401,130.42352
"45249",613.2855,85.70687,131.49588
"45250",613.2988,86.19028,132.15762
"45251",613.31213,86.275734,132.43652
"45252",613.32544,86.048676,132.40558
"45253",613.33875,85.60433,132.15025
"45254",613.35205,85.03792,131.75897
"45255",613.36536,84.41779,131.29628
"45256",613.37866,83.79523,130.81177
"45257",613.39197,83.1873,130.32245
"45258",613.4053,82.60136,129.8361
"45259",613.4186,82.037384,129.35342
"45260",613.4319,81.495384,128.87509
"45261",613.4452,80.99733,128.42377
"45262",613.4585,80.570076,128.02768
"45263",613.4718,80.25269,127.72811
"45264",613.4851,80.05737,127.54069
"45265",613.4984,79.98413,127.46924
"45266",613.5117,80.01099,127.4956
"45267",613.525,80.10864,127.5936
"45268",613.5383,80.22827,127.71662
"45269",613.55164,80.34058,127.83607
"45270",613.56494,80.4065,127.91263
"45271",613.57825,80.42359,127.94242
"45272",613.59155,80.38697,127.91904
"45273",613.60486,80.29664,127.8408
"45274",613.61816,80.16235,127.71578
"45275",613.6315,79.99878,127.55728
"45276",613.6448,79.81079,127.369255
"45277",613.6581,79.60082,127.15337
"45278",613.6714,79.378654,126.91873
"45279",613.6847,79.14427,126.66493
"45280",613.698,78.907455,126.401375
"45281",613.7113,78.67307,126.13285
"45282",613.7246,78.44846,125.866776
"45283",613.7379,78.23605,125.60588
"45284",613.7512,78.05051,125.36521
"45285",613.7645,77.925995,125.17978
"45286",613.77783,77.95529,125.144264
"45287",613.79114,78.27268,125.39776
"45288",613.80444,78.992905,126.064
"45289",613.81775,80.13794,127.17757
"45290",613.83105,81.61501,128.65895
"45291",613.84436,83.226364,130.32077
"45292",613.85767,84.71809,131.91331
"45293",613.871,85.889984,133.23265
"45294",613.8843,86.62974,134.15646
"45295",613.8976,86.93492,134.66882
"45296",613.9109,86.87633,134.82695
"45297",613.9242,86.55894,134.72444
"45298",613.9375,86.07065,134.44112
"45299",613.9508,85.49203,134.0522
"45300",613.9641,84.88167,133.61346
"45301",613.9774,84.27131,133.15565
"45302",613.9907,83.665825,132.68365
"45303",614.004,83.06523,132.19762
"45304",614.01733,82.476845,131.70502
"45305",614.03064,81.91043,131.216
"45306",614.04395,81.40017,130.76544
"45307",614.05725,80.97536,130.38438
"45308",614.07056,80.66773,130.10724
"45309",614.08386,80.48951,129.94989
"45310",614.09717,80.42603,129.90172
"45311",614.1105,80.46021,129.94922
"45312",614.1238,80.552986,130.05638
"45313",614.1371,80.66529,130.18597
"45314",614.1504,80.75807,130.29955
"45315",614.1637,80.8069,130.37207
"45316",614.177,80.78737,130.37776
"45317",614.1903,80.70191,130.31691
"45318",614.2036,80.552986,130.18993
"45319",614.2169,80.35767,130.0119
"45320",614.2302,80.1355,129.8009
"45321",614.2435,79.89624,129.56589
"45322",614.25684,79.64721,129.31361
"45323",614.27014,79.40063,129.056
"45324",614.28345,79.151596,128.78824
"45325",614.29675,78.905014,128.51514
"45326",614.31006,78.658424,128.23433
"45327",614.32336,78.41184,127.94582
"45328",614.3367,78.170135,127.65449
"45329",614.35,77.93332,127.36049
"45330",614.3633,77.71603,127.07861
"45331",614.3766,77.5378,126.82902
"45332",614.3899,77.467,126.681274
"45333",614.4032,77.628136,126.76325
"45334",614.4165,78.16037,127.22137
"45335",614.4298,79.17113,128.17464
"45336",614.4431,80.64332,129.62093
"45337",614.4564,82.44511,131.44283
"45338",614.4697,84.34455,133.41869
"45339",614.48303,86.082855,135.29276
"45340",614.49634,87.45739,136.85738
"45341",614.50964,88.36561,137.99864
"45342",614.52295,88.80507,138.69952
"45343",614.53625,88.82948,138.9991
"45344",614.54956,88.5243,138.96983
"45345",614.56287,87.97742,138.68933
"45346",614.5762,87.28405,138.24525
"45347",614.5895,86.51743,137.70627
"45348",614.6028,85.72884,137.12135
"45349",614.6161,84.9427,136.51424
"45350",614.6294,84.16876,135.89476
"45351",614.6427,83.41436,135.27063
"45352",614.656,82.70878,134.67175
"45353",614.6693,82.07889,134.12651
"45354",614.6826,81.56374,133.67633
"45355",614.6959,81.1902,133.35165
"45356",614.7092,80.95827,133.15692
"45357",614.72253,80.84596,133.07457
"45358",614.73584,80.82399,133.07904
"45359",614.74915,80.86061,133.14142
"45360",614.76245,80.91432,133.22203
"45361",614.77576,80.953384,133.28967
"45362",614.78906,80.95094,133.31703
"45363",614.80237,80.89479,133.2906
"45364",614.8157,80.7776,133.20139
"45365",614.829,80.59693,133.04501
"45366",614.8423,80.365,132.83174
"45367",614.8556,80.09888,132.57703
"45368",614.8689,79.801025,132.28226
"45369",614.8822,79.483635,131.95865
"45370",614.8955,79.149155,131.60803
"45371",614.9088,78.81224,131.24452
"45372",614.9221,78.47776,130.87292
"45373",614.9354,78.15549,130.50308
"45374",614.9487,77.840546,130.1305
"45375",614.96204,77.53536,129.75783
"45376",614.97534,77.242386,129.38783
"45377",614.98865,76.961624,129.02089
