"","Time..s.","PPG.trace","Preprocessed.PPG"
"30896",412.19098,104.3473,117.69443
"30897",412.20428,103.800415,117.9084
"30898",412.2176,102.501564,117.35332
"30899",412.2309,100.78035,116.33528
"30900",412.2442,98.9395,115.143814
"30901",412.2575,97.23537,114.03154
"30902",412.2708,95.819336,113.15411
"30903",412.28412,94.74265,112.571785
"30904",412.29742,93.927216,112.21706
"30905",412.31073,93.21675,111.94182
"30906",412.32404,92.43305,111.571144
"30907",412.33734,91.44915,110.97578
"30908",412.35065,90.23575,110.12016
"30909",412.36395,88.85878,109.063065
"30910",412.37726,87.45251,107.933624
"30911",412.39056,86.15854,106.87254
"30912",412.40387,85.084305,105.99076
"30913",412.41718,84.26887,105.334206
"30914",412.43048,83.685356,104.884094
"30915",412.4438,83.250786,104.56469
"30916",412.4571,82.86992,104.28541
"30917",412.4704,82.44511,103.95028
"30918",412.4837,81.90311,103.48469
"30919",412.497,81.20485,102.8459
"30920",412.5103,80.35035,102.02905
"30921",412.52362,79.36645,101.0561
"30922",412.53693,78.28733,99.957184
"30923",412.55023,77.16182,98.77815
"30924",412.56354,76.04364,97.57128
"30925",412.57684,74.99626,96.40027
"30926",412.59015,74.06363,95.31127
"30927",412.60345,73.28481,94.34695
"30928",412.61676,72.674446,93.52673
"30929",412.63007,72.22522,92.84859
"30930",412.64337,71.922485,92.30289
"30931",412.65668,71.72961,91.85759
"30932",412.66998,71.61974,91.48927
"30933",412.6833,71.56603,91.173676
"30934",412.6966,71.551384,90.89546
"30935",412.7099,71.55627,90.63632
"30936",412.7232,71.568474,90.38466
"30937",412.7365,71.58068,90.13338
"30938",412.74982,71.588005,89.877594
"30939",412.76312,71.588005,89.614716
"30940",412.77643,71.5758,89.33963
"30941",412.78973,71.55871,89.05928
"30942",412.80304,71.52941,88.76619
"30943",412.81635,71.485466,88.457535
"30944",412.82965,71.41955,88.125534
"30945",412.84296,71.33654,87.77438
"30946",412.85626,71.23399,87.40111
"30947",412.86957,71.12169,87.01486
"30948",412.88287,70.99962,86.61534
"30949",412.89618,70.88487,86.21933
"30950",412.9095,70.784775,85.83438
"30951",412.9228,70.7042,85.465836
"30952",412.9361,70.65537,85.12651
"30953",412.9494,70.643166,84.82228
"30954",412.9627,70.6627,84.54941
"30955",412.976,70.71397,84.30888
"30956",412.98932,70.78966,84.09438
"30957",413.00262,70.87755,83.894455
"30958",413.01593,70.960556,83.69238
"30959",413.02924,71.02403,83.47337
"30960",413.04254,71.05577,83.22461
"30961",413.05585,71.05577,82.9451
"30962",413.06915,71.03868,82.6485
"30963",413.08246,71.05333,82.3831
"30964",413.09576,71.2047,82.25488
"30965",413.10907,71.763794,82.53912
"30966",413.12238,73.13832,83.656265
"30967",413.13568,75.72381,86.02733
"30968",413.149,79.65942,89.82931
"30969",413.1623,84.72785,94.8871
"30970",413.1756,90.374916,100.68191
"30971",413.1889,95.833984,106.465195
"30972",413.2022,100.37263,111.49865
"30973",413.2155,103.54162,115.30428
"30974",413.22882,105.23842,117.736755
"30975",413.24213,105.60464,118.89168
"30976",413.25543,104.90883,118.99602
"30977",413.26874,103.46349,118.32909
"30978",413.28204,101.58358,117.1824
"30979",413.29535,99.56939,115.8427
"30980",413.30865,97.6675,114.55235
"30981",413.32196,96.05371,113.49067
"30982",413.33527,94.79393,112.73257
"30983",413.34857,93.832,112.23295
"30984",413.36188,93.03609,111.869286
"30985",413.37518,92.24017,111.48075
"30986",413.3885,91.30999,110.933075
"30987",413.4018,90.18936,110.165886
"30988",413.4151,88.92714,109.222084
"30989",413.4284,87.62829,108.20221
"30990",413.4417,86.42466,107.23697
"30991",413.45502,85.401695,106.41477
"30992",413.46832,84.59846,105.780334
"30993",413.48163,83.99298,105.31856
"30994",413.49493,83.51934,104.969696
"30995",413.50824,83.09697,104.6573
"30996",413.52155,82.6453,104.302414
"30997",413.53485,82.09842,103.838196
"30998",413.54816,81.41238,103.21773
"30999",413.56146,80.57984,102.42933
"31000",413.57477,79.61791,101.48552
"31001",413.58807,78.56565,100.42132
"31002",413.60138,77.46212,99.272964
"31003",413.6147,76.34882,98.08036
"31004",413.628,75.2868,96.904236
"31005",413.6413,74.3151,95.785255
"31006",413.6546,73.4728,94.765305
"31007",413.6679,72.77699,93.865524
"31008",413.6812,72.24719,93.11001
"31009",413.69452,71.86633,92.48688
"31010",413.70782,71.6173,91.98367
"31011",413.72113,71.4757,91.58011
"31012",413.73444,71.40978,91.2478
"31013",413.74774,71.39269,90.962265
"31014",413.76105,71.397575,90.698166
"31015",413.77435,71.40978,90.44154
"31016",413.78766,71.41955,90.18286
"31017",413.80096,71.42931,89.924484
"31018",413.81427,71.4342,89.66153
"31019",413.82758,71.4464,89.40605
"31020",413.84088,71.46105,89.1534
"31021",413.8542,71.468376,88.893875
"31022",413.8675,71.45861,88.61749
"31023",413.8808,71.42687,88.31883
"31024",413.8941,71.37316,87.99721
"31025",413.9074,71.292595,87.64705
"31026",413.92072,71.19249,87.27484
"31027",413.93402,71.07774,86.88486
"31028",413.94733,70.95079,86.47908
"31029",413.96063,70.818954,86.06445
"31030",413.97394,70.68955,85.64815
"31031",413.98724,70.57481,85.24245
"31032",414.00055,70.47959,84.85269
"31033",414.01385,70.41367,84.48926
"31034",414.02716,70.37949,84.1555
"31035",414.04047,70.36973,83.84509
"31036",414.05377,70.37949,83.55391
"31037",414.06708,70.40635,83.28012
"31038",414.08038,70.435646,83.00961
"31039",414.0937,70.44541,82.72049
"31040",414.107,70.43809,82.41458
"31041",414.1203,70.42588,82.10356
"31042",414.1336,70.48203,81.86052
"31043",414.1469,70.80919,81.890236
"31044",414.16022,71.81506,82.6089
"31045",414.17352,73.970856,84.50891
"31046",414.18683,77.557335,87.90698
"31047",414.20013,82.48417,92.757484
"31048",414.21344,88.26795,98.6189
"31049",414.22675,94.15427,104.76358
"31050",414.24005,99.31304,110.36468
"31051",414.25336,103.1461,114.80127
"31052",414.26666,105.42397,117.80246
"31053",414.27997,106.25407,119.42705
"31054",414.29327,105.89029,119.88371
"31055",414.30658,104.65003,119.45253
"31056",414.3199,102.855576,118.42839
"31057",414.3332,100.81697,117.10402
"31058",414.3465,98.80766,115.74524
"31059",414.3598,97.03273,114.558044
"31060",414.3731,95.60937,113.666954
"31061",414.3864,94.540016,113.085396
"31062",414.39972,93.72457,112.72433
"31063",414.41302,92.997025,112.425674
"31064",414.42633,92.19379,112.028595
"31065",414.43964,91.205,111.42087
"31066",414.45294,90.01114,110.57716
"31067",414.46625,88.69276,109.57163
"31068",414.47955,87.37682,108.52734
"31069",414.49286,86.187836,107.56888
"31070",414.50616,85.19661,106.77102
"31071",414.51947,84.41535,106.15215
"31072",414.53278,83.80255,105.67733
"31073",414.54608,83.299614,105.29322
"31074",414.5594,82.82353,104.92025
"31075",414.5727,82.303505,104.48846
"31076",414.586,81.685814,103.94275
"31077",414.5993,80.938736,103.24835
"31078",414.6126,80.05249,102.39144
"31079",414.62592,79.03685,101.37744
"31080",414.63922,77.9382,100.248695
"31081",414.65253,76.81026,99.05632
"31082",414.66583,75.70672,97.8531
"31083",414.67914,74.67399,96.68621
"31084",414.69244,73.75113,95.59692
"31085",414.70575,72.96742,94.617935
"31086",414.71906,72.33021,93.760956
"31087",414.73236,71.837036,93.02811
"31088",414.74567,71.47814,92.41412
"31089",414.75897,71.23399,91.90367
"31090",414.77228,71.07774,91.47348
"31091",414.78558,70.98497,91.10188
"31092",414.7989,70.93614,90.77133
"31093",414.8122,70.91173,90.46367
"31094",414.8255,70.89708,90.16501
"31095",414.8388,70.889755,89.873215
"31096",414.8521,70.88243,89.58119
"31097",414.86542,70.872665,89.2865
"31098",414.87872,70.853134,88.981735
"31099",414.89203,70.818954,88.66171
"31100",414.90533,70.767685,88.32353
"31101",414.91864,70.7042,87.97154
"31102",414.93195,70.6334,87.610245
"31103",414.94525,70.56016,87.24429
"31104",414.95856,70.484474,86.87361
"31105",414.97186,70.40635,86.49812
"31106",414.98517,70.32578,86.11775
"31107",414.99847,70.24765,85.7373
"31108",415.01178,70.17197,85.35685
"31109",415.0251,70.11337,84.99113
"31110",415.0384,70.07431,84.643105
"31111",415.0517,70.05722,84.315834
"31112",415.065,70.0621,84.01
"31113",415.0783,70.08652,83.723854
"31114",415.0916,70.12558,83.45312
"31115",415.10492,70.169525,83.188484
"31116",415.11823,70.20859,82.92034
"31117",415.13153,70.23056,82.63633
"31118",415.14484,70.23056,82.33103
"31119",415.15814,70.233,82.028175
"31120",415.17145,70.30625,81.7962
"31121",415.18475,70.65537,81.84239
"31122",415.19806,71.67101,82.56601
"31123",415.21136,73.82437,84.45909
"31124",415.22467,77.41085,87.852585
"31125",415.23798,82.36942,92.73025
"31126",415.25128,88.23865,98.673515
"31127",415.2646,94.259254,104.951584
"31128",415.2779,99.61089,110.748825
"31129",415.2912,103.656364,115.407135
"31130",415.3045,106.13687,118.62691
"31131",415.3178,107.13542,120.44223
"31132",415.33112,106.90105,121.05584
"31133",415.34442,105.75357,120.74902
"31134",415.35773,104.01526,119.815506
"31135",415.37103,102.00839,118.55911
"31136",415.38434,100.00885,117.24733
"31137",415.39764,98.231476,116.09523
"31138",415.41095,96.79591,115.2294
"31139",415.42426,95.71191,114.670265
"31140",415.43756,94.89403,114.34338
"31141",415.45087,94.18112,114.09592
"31142",415.46417,93.40719,113.765144
"31143",415.47748,92.457466,113.2344
"31144",415.49078,91.302666,112.468895
"31145",415.5041,90.00137,111.52081
"31146",415.5174,88.66834,110.50033
"31147",415.5307,87.42321,109.52608
"31148",415.544,86.35142,108.686264
"31149",415.5573,85.470055,108.00338
"31150",415.57062,84.76204,107.4663
"31151",415.58392,84.16144,107.01451
"31152",415.59723,83.59991,106.58302
"31153",415.61053,83.004196,106.09981
"31154",415.62384,82.32792,105.51741
"31155",415.63715,81.53933,104.80157
"31156",415.65045,80.63355,103.94389
"31157",415.66376,79.62768,102.95782
"31158",415.67706,78.555885,101.87439
"31159",415.69037,77.45724,100.73061
"31160",415.70367,76.38056,99.57448
"31161",415.71698,75.36248,98.44329
"31162",415.7303,74.442055,97.377945
"31163",415.7436,73.64858,96.41079
"31164",415.7569,72.98695,95.55068
"31165",415.7702,72.46204,94.80662
"31166",415.7835,72.061646,94.170654
"31167",415.7968,71.77356,93.63449
"31168",415.81012,71.568474,93.17233
"31169",415.82343,71.42931,92.769684
"31170",415.83673,71.3341,92.40663
"31171",415.85004,71.26574,92.06746
"31172",415.86334,71.20958,91.73836
"31173",415.87665,71.165634,91.41971
"31174",415.88995,71.12169,91.099686
"31175",415.90326,71.0753,90.77585
"31176",415.91656,71.01915,90.440796
"31177",415.92987,70.95567,90.096664
"31178",415.94318,70.87999,89.73834
"31179",415.95648,70.7921,89.36545
"31180",415.9698,70.69932,88.984924
"31181",415.9831,70.606544,88.6015
"31182",415.9964,70.51377,88.21518
"31183",416.0097,70.43076,87.835724
"31184",416.023,70.35508,87.461
"31185",416.03632,70.28672,87.09123
"31186",416.04962,70.21591,86.71688
"31187",416.06293,70.14755,86.342766
"31188",416.07623,70.07919,85.966515
"31189",416.08954,70.00595,85.583244
"31190",416.10284,69.93271,85.197685
"31191",416.11615,69.86435,84.81472
"31192",416.12946,69.79599,84.42962
"31193",416.14276,69.72518,84.03993
"31194",416.15607,69.65926,83.65292
"31195",416.16937,69.627525,83.298035
"31196",416.18268,69.70565,83.05202
"31197",416.19598,70.10361,83.12827
"31198",416.2093,71.199814,83.915215
"31199",416.2226,73.411766,85.85216
"31200",416.2359,76.978714,89.21323
"31201",416.2492,81.78104,93.921135
"31202",416.2625,87.34753,99.54328
"31203",416.27582,92.9482,105.373566
"31204",416.28912,97.82376,110.65376
"31205",416.30243,101.41268,114.799675
"31206",416.31573,103.519646,117.57578
"31207",416.32904,104.234985,119.02611
"31208",416.34235,103.81018,119.35864
"31209",416.35565,102.55772,118.85025
"31210",416.36896,100.81209,117.809555
"31211",416.38226,98.88823,116.53607
"31212",416.39557,97.057144,115.29524
"31213",416.40887,95.501945,114.27308
"31214",416.42218,94.29099,113.54656
"31215",416.4355,93.39254,113.0947
"31216",416.4488,92.679634,112.800316
"31217",416.4621,91.983826,112.50075
"31218",416.4754,91.15129,112.04271
"31219",416.4887,90.11856,111.35846
"31220",416.502,88.91249,110.4686
"31221",416.51532,87.63317,109.46779
"31222",416.52863,86.41245,108.48561
"31223",416.54193,85.365074,107.63862
"31224",416.55524,84.53742,106.97862
"31225",416.56854,83.912415,106.49541
"31226",416.58185,83.41924,106.1245
"31227",416.59515,82.97734,105.789444
"31228",416.60846,82.50614,105.411285
"31229",416.62177,81.94461,104.92807
"31230",416.63507,81.25613,104.300354
"31231",416.64838,80.4358,103.51928
"31232",416.66168,79.49828,102.59538
"31233",416.675,78.4802,101.56162
"31234",416.6883,77.418175,100.4521
"31235",416.7016,76.35371,99.30695
"31236",416.7149,75.33074,98.170044
"31237",416.7282,74.38834,97.08173
"31238",416.74152,73.56069,96.07872
"31239",416.75482,72.86977,95.18657
"31240",416.76813,72.318,94.41199
"31241",416.78143,71.89807,93.752
"31242",416.79474,71.59045,93.19119
"31243",416.80804,71.37316,92.711105
"31244",416.82135,71.22179,92.290146
"31245",416.83466,71.11925,91.913284
"31246",416.84796,71.046005,91.562515
"31247",416.86127,71.00694,91.24364
"31248",416.87457,70.98741,90.94307
"31249",416.88788,70.975204,90.649216
"31250",416.90118,70.97032,90.362305
"31251",416.9145,70.96544,90.07524
"31252",416.9278,70.95567,89.78314
"31253",416.9411,70.93614,89.48097
"31254",416.9544,70.90929,89.17087
"31255",416.9677,70.88243,88.859924
"31256",416.98102,70.8629,88.555466
"31257",416.99432,70.84581,88.25284
"31258",417.00763,70.821396,87.94235
"31259",417.02094,70.77501,87.60913
"31260",417.03424,70.69932,87.24516
"31261",417.04755,70.589455,86.84465
"31262",417.06085,70.450294,86.41141
"31263",417.07416,70.2916,85.954285
"31264",417.08746,70.12314,85.48243
"31265",417.10077,69.94736,84.99799
"31266",417.11407,69.78134,84.51783
"31267",417.12738,69.6495,84.06665
"31268",417.1407,69.61288,83.70657
"31269",417.154,69.81552,83.58462
"31270",417.1673,70.56016,84.01099
"31271",417.1806,72.25208,85.40791
"31272",417.1939,75.18913,88.102844
"31273",417.2072,79.39086,92.154236
"31274",417.22052,84.52033,97.26467
"31275",417.23383,89.95499,102.84058
"31276",417.24713,94.93309,108.12978
"31277",417.26044,98.81987,112.48322
"31278",417.27374,101.28573,115.5372
"31279",417.28705,102.33799,117.25464
"31280",417.30035,102.18906,117.80377
"31281",417.31366,101.149,117.45712
"31282",417.32697,99.54986,116.51888
"31283",417.34027,97.721214,115.30117
"31284",417.35358,95.94141,114.07515
"31285",417.36688,94.400856,113.03277
"31286",417.3802,93.187454,112.269394
"31287",417.3935,92.27436,111.76841
"31288",417.4068,91.53948,111.41711
"31289",417.4201,90.8217,111.05994
"31290",417.4334,89.98917,110.56558
"31291",417.44672,88.98085,109.86943
"31292",417.46002,87.833374,109.00261
"31293",417.47333,86.65659,108.07062
"31294",417.48663,85.57015,107.19219
"31295",417.49994,84.67414,106.470245
"31296",417.51324,83.9881,105.93027
"31297",417.52655,83.48272,105.549515
"31298",417.53986,83.08476,105.26039
"31299",417.55316,82.703896,104.97592
"31300",417.56647,82.266884,104.623405
"31301",417.57977,81.72732,104.15468
"31302",417.59308,81.06325,103.544586
"31303",417.60638,80.27955,102.79411
"31304",417.6197,79.38842,101.91172
"31305",417.633,78.42161,100.9258
"31306",417.6463,77.41573,99.8706
"31307",417.6596,76.4123,98.78641
"31308",417.6729,75.45281,97.714806
"31309",417.68622,74.57389,96.69379
"31310",417.69952,73.812164,95.7625
"31311",417.71283,73.179825,94.93679
"31312",417.72614,72.67933,94.22317
"31313",417.73944,72.29359,93.60866
"31314",417.75275,72.010376,93.084625
"31315",417.76605,71.80774,92.63231
"31316",417.77936,71.66857,92.23714
"31317",417.79266,71.570915,91.87912
"31318",417.80597,71.51232,91.55711
"31319",417.81927,71.483025,91.26257
"31320",417.83258,71.47326,90.98665
"31321",417.8459,71.47814,90.72507
"31322",417.8592,71.500114,90.48073
"31323",417.8725,71.54406,90.25905
"31324",417.8858,71.60021,90.05095
"31325",417.8991,71.66125,89.84949
"31326",417.9124,71.707634,89.635284
"31327",417.92572,71.73449,89.403
"31328",417.93903,71.7174,89.12761
"31329",417.95233,71.66125,88.81262
"31330",417.96564,71.568474,88.45926
"31331",417.97894,71.44396,88.07126
"31332",417.99225,71.27795,87.63786
"31333",418.00555,71.07042,87.157776
"31334",418.01886,70.83116,86.639465
"31335",418.03217,70.57969,86.10147
"31336",418.04547,70.34043,85.567825
"31337",418.05878,70.19638,85.12191
"31338",418.07208,70.294044,84.91321
"31339",418.0854,70.93614,85.25199
"31340",418.0987,72.49622,86.528824
"31341",418.112,75.26238,89.060486
"31342",418.1253,79.23949,92.88954
"31343",418.1386,84.10773,97.73402
"31344",418.15192,89.26406,103.018715
"31345",418.16522,93.98825,108.03241
"31346",418.17853,97.67727,112.15856
"31347",418.19183,100.02106,115.05476
"31348",418.20514,101.014725,116.67409
"31349",418.21844,100.86824,117.18431
"31350",418.23175,99.87213,116.84033
"31351",418.24506,98.36088,115.95008
"31352",418.25836,96.64698,114.80996
"31353",418.27167,95.00145,113.68465
"31354",418.28497,93.592735,112.74473
"31355",418.29828,92.489204,112.06597
"31356",418.31158,91.64202,111.60908
"31357",418.3249,90.9218,111.25267
"31358",418.3382,90.179596,110.851776
"31359",418.3515,89.305565,110.29586
"31360",418.3648,88.26307,109.54417
