"","Time..s.","PPG.trace","Preprocessed.PPG"
"15076",202.59766,84.72297,212.29918
"15077",202.61108,85.23567,212.95947
"15078",202.62451,85.680016,213.56743
"15079",202.63794,86.03403,214.09894
"15080",202.65137,86.30015,214.55362
"15081",202.6648,86.48325,214.93361
"15082",202.67822,86.60532,215.25829
"15083",202.69165,86.6688,215.52818
"15084",202.70508,86.678566,215.74635
"15085",202.7185,86.64439,215.92088
"15086",202.73193,86.571144,216.05528
"15087",202.74536,86.468605,216.1581
"15088",202.75879,86.36851,216.26015
"15089",202.77222,86.33189,216.42255
"15090",202.78564,86.451515,216.74005
"15091",202.79907,86.82262,217.31276
"15092",202.8125,87.50866,218.212
"15093",202.82593,88.52674,219.46474
"15094",202.83936,89.80362,221.00807
"15095",202.85278,91.20012,222.71094
"15096",202.86621,92.53803,224.39885
"15097",202.87964,93.66842,225.92105
"15098",202.89307,94.47898,227.15875
"15099",202.9065,94.92088,228.05312
"15100",202.91992,95.00389,228.6024
"15101",202.93335,94.77928,228.84666
"15102",202.94678,94.31785,228.84708
"15103",202.9602,93.697716,228.67438
"15104",202.97363,92.99458,228.39929
"15105",202.98706,92.264595,228.07538
"15106",203.00049,91.54192,227.73598
"15107",203.01392,90.83391,227.38864
"15108",203.02734,90.125885,227.01918
"15109",203.04077,89.408104,226.61783
"15110",203.0542,88.673225,226.17696
"15111",203.06763,87.91882,225.69359
"15112",203.08105,87.1693,225.19153
"15113",203.09448,86.46616,224.71243
"15114",203.10791,85.83383,224.28217
"15115",203.12134,85.29183,223.92247
"15116",203.13477,84.84749,223.6435
"15117",203.1482,84.488594,223.43608
"15118",203.16162,84.18097,223.26872
"15119",203.17505,83.888,223.10641
"15120",203.18848,83.5877,222.92761
"15121",203.2019,83.24834,222.70036
"15122",203.21533,82.85283,222.40637
"15123",203.22876,82.408485,222.05118
"15124",203.24219,81.9202,221.63815
"15125",203.25562,81.39773,221.17569
"15126",203.26904,80.85573,220.67737
"15127",203.28247,80.30396,220.15234
"15128",203.2959,79.7522,219.61008
"15129",203.30933,79.21019,219.06033
"15130",203.32275,78.69016,218.51562
"15131",203.33618,78.19943,217.98396
"15132",203.34961,77.74532,217.47359
"15133",203.36304,77.332726,216.99052
"15134",203.37646,76.96895,216.5434
"15135",203.3899,76.63447,216.1142
"15136",203.40332,76.33173,215.70628
"15137",203.41675,76.05585,215.31577
"15138",203.43018,75.80438,214.94104
"15139",203.4436,75.57488,214.58043
"15140",203.45703,75.36248,214.22974
"15141",203.47046,75.176926,213.89926
"15142",203.48389,75.00847,213.58008
"15143",203.49731,74.8571,213.27272
"15144",203.51074,74.720375,212.97528
"15145",203.52417,74.59586,212.68578
"15146",203.5376,74.48356,212.40459
"15147",203.55103,74.38102,212.12965
"15148",203.56445,74.285805,211.85884
"15149",203.57788,74.19058,211.58505
"15150",203.59131,74.09537,211.30829
"15151",203.60474,73.987946,211.01634
"15152",203.61816,73.8732,210.71371
"15153",203.63159,73.75601,210.40506
"15154",203.64502,73.63882,210.09274
"15155",203.65845,73.52895,209.78409
"15156",203.67188,73.45083,209.50374
"15157",203.6853,73.45327,209.30151
"15158",203.69873,73.616844,209.2605
"15159",203.71216,74.03433,209.47852
"15160",203.72559,74.79607,210.05382
"15161",203.73901,75.91913,211.01425
"15162",203.75244,77.347374,212.31497
"15163",203.76587,78.9514,213.8361
"15164",203.7793,80.56031,215.41225
"15165",203.79272,82.00809,216.87753
"15166",203.80615,83.16289,218.0951
"15167",203.81958,83.966125,218.99718
"15168",203.83301,84.41047,219.56546
"15169",203.84644,84.525215,219.81804
"15170",203.85986,84.37629,219.81053
"15171",203.87329,84.054016,219.62502
"15172",203.88672,83.63897,219.33665
"15173",203.90015,83.192184,219.00359
"15174",203.91357,82.75517,218.66634
"15175",203.927,82.354774,218.35204
"15176",203.94043,81.991,218.06184
"15177",203.95386,81.64431,217.77737
"15178",203.96729,81.29519,217.47964
"15179",203.98071,80.919205,217.14413
"15180",203.99414,80.5066,216.76025
"15181",204.00757,80.05737,216.32686
"15182",204.021,79.59594,215.86722
"15183",204.03442,79.1638,215.42245
"15184",204.04785,78.78783,215.02034
"15185",204.06128,78.49485,214.68948
"15186",204.0747,78.28001,214.4276
"15187",204.08813,78.135956,214.2298
"15188",204.10156,78.04318,214.07877
"15189",204.11499,77.97238,213.94681
"15190",204.12842,77.89914,213.8102
"15191",204.14185,77.79904,213.64444
"15192",204.15527,77.662315,213.43893
"15193",204.1687,77.48165,213.18521
"15194",204.18213,77.261925,212.88678
"15195",204.19556,77.01045,212.54974
"15196",204.20898,76.74189,212.18776
"15197",204.22241,76.46357,211.80762
"15198",204.23584,76.17792,211.41145
"15199",204.24927,75.894714,211.0088
"15200",204.2627,75.631035,210.61684
"15201",204.27612,75.389336,210.2386
"15202",204.28955,75.174484,209.87967
"15203",204.30298,74.99138,209.54576
"15204",204.3164,74.83757,209.23543
"15205",204.32983,74.703285,208.93982
"15206",204.34326,74.5861,208.6571
"15207",204.35669,74.486,208.38782
"15208",204.37012,74.41032,208.13982
"15209",204.38354,74.35905,207.91386
"15210",204.39697,74.32731,207.70584
"15211",204.4104,74.3151,207.51636
"15212",204.42383,74.31754,207.34114
"15213",204.43726,74.322426,207.16844
"15214",204.45068,74.33463,207.00322
"15215",204.46411,74.34928,206.84082
"15216",204.47754,74.373695,206.68864
"15217",204.49097,74.39567,206.53479
"15218",204.5044,74.41276,206.37674
"15219",204.51782,74.42008,206.20946
"15220",204.53125,74.42008,206.03508
"15221",204.54468,74.41276,205.85338
"15222",204.5581,74.39811,205.66412
"15223",204.57153,74.38346,205.47441
"15224",204.58496,74.36881,205.28424
"15225",204.59839,74.356606,205.09605
"15226",204.61182,74.36149,204.92458
"15227",204.62524,74.4152,204.80208
"15228",204.63867,74.59098,204.80333
"15229",204.6521,74.97429,205.01761
"15230",204.66553,75.65301,205.53928
"15231",204.67896,76.67597,206.42639
"15232",204.69238,78.01877,207.66531
"15233",204.70581,79.57641,209.16104
"15234",204.71924,81.1902,210.7616
"15235",204.73267,82.684364,212.29295
"15236",204.7461,83.912415,213.60489
"15237",204.75952,84.791336,214.60608
"15238",204.77295,85.3016,215.26607
"15239",204.78638,85.48226,215.61241
"15240",204.7998,85.39193,215.6934
"15241",204.81323,85.11604,215.58601
"15242",204.82666,84.735176,215.36502
"15243",204.84009,84.31281,215.09064
"15244",204.85352,83.895325,214.80792
"15245",204.86694,83.509575,214.5439
"15246",204.88037,83.160446,214.30444
"15247",204.8938,82.83818,214.08095
"15248",204.90723,82.513466,213.84492
"15249",204.92065,82.16678,213.57678
"15250",204.93408,81.78104,213.25876
"15251",204.94751,81.358665,212.89204
"15252",204.96094,80.91676,212.4926
"15253",204.97437,80.49439,212.09888
"15254",204.9878,80.12085,211.74078
"15255",205.00122,79.83276,211.45648
"15256",205.01465,79.62768,211.24617
"15257",205.02808,79.500725,211.10757
"15258",205.0415,79.42504,211.01628
"15259",205.05493,79.37621,210.94948
"15260",205.06836,79.32494,210.87871
"15261",205.08179,79.2517,210.78436
"15262",205.09521,79.14183,210.65111
"15263",205.10864,78.98558,210.46803
"15264",205.12207,78.78294,210.23369
"15265",205.1355,78.538795,209.9515
"15266",205.14893,78.2678,209.63484
"15267",205.16235,77.98215,209.29506
"15268",205.17578,77.70138,208.95123
"15269",205.18921,77.435265,208.61328
"15270",205.20264,77.19112,208.28899
"15271",205.21606,76.96895,207.97903
"15272",205.22949,76.76631,207.68167
"15273",205.24292,76.5832,207.3975
"15274",205.25635,76.42451,207.13203
"15275",205.26978,76.28779,206.88358
"15276",205.2832,76.173035,206.65282
"15277",205.29663,76.085144,206.44533
"15278",205.31006,76.016785,206.25462
"15279",205.32349,75.96796,206.08131
"15280",205.33691,75.93866,205.92601
"15281",205.35034,75.91913,205.77956
"15282",205.36377,75.90692,205.63982
"15283",205.3772,75.90204,205.50702
"15284",205.39062,75.894714,205.37163
"15285",205.40405,75.88739,205.23601
"15286",205.41748,75.88251,205.1026
"15287",205.43091,75.88251,204.97392
"15288",205.44434,75.88495,204.84769
"15289",205.45776,75.88495,204.71909
"15290",205.47119,75.88495,204.59048
"15291",205.48462,75.880066,204.457
"15292",205.49805,75.86786,204.31604
"15293",205.51147,75.85077,204.16982
"15294",205.5249,75.826355,204.01573
"15295",205.53833,75.7995,203.85844
"15296",205.55176,75.7702,203.69788
"15297",205.56519,75.755554,203.55104
"15298",205.57861,75.78241,203.44525
"15299",205.59204,75.91913,203.45016
"15300",205.60547,76.25361,203.65712
"15301",205.6189,76.876175,204.16261
"15302",205.63232,77.840546,205.02936
"15303",205.64575,79.12718,206.2485
"15304",205.65918,80.638435,207.73248
"15305",205.6726,82.22293,209.33693
"15306",205.68604,83.702446,210.88591
"15307",205.69946,84.93294,212.2321
"15308",205.71289,85.81918,213.2725
"15309",205.72632,86.33677,213.97194
"15310",205.73975,86.51743,214.35063
"15311",205.75317,86.41978,214.45665
"15312",205.7666,86.12192,214.3594
"15313",205.78003,85.70687,214.13567
"15314",205.79346,85.24788,213.85501
"15315",205.80688,84.79378,213.56491
"15316",205.82031,84.37873,213.29967
"15317",205.83374,84.01007,213.06784
"15318",205.84717,83.67315,212.85623
"15319",205.8606,83.34356,212.64143
"15320",205.87402,82.984665,212.38702
"15321",205.88745,82.58427,212.0799
"15322",205.90088,82.144806,211.72119
"15323",205.9143,81.69802,211.34143
"15324",205.92773,81.27322,210.9697
"15325",205.94116,80.90944,210.6457
"15326",205.95459,80.62379,210.38847
"15327",205.96802,80.428474,210.21266
"15328",205.98145,80.31129,210.10887
"15329",205.99487,80.24536,210.05267
"15330",206.0083,80.20386,210.01883
"15331",206.02173,80.16235,209.9837
"15332",206.03516,80.08911,209.91553
"15333",206.04858,79.96948,209.79868
"15334",206.06201,79.798584,209.62683
"15335",206.07544,79.588615,209.41057
"15336",206.08887,79.34203,209.15112
"15337",206.1023,79.07103,208.85956
"15338",206.11572,78.785385,208.54488
"15339",206.12915,78.502174,208.22371
"15340",206.14258,78.22385,207.89857
"15341",206.156,77.962616,207.58183
"15342",206.16943,77.72335,207.2789
"15343",206.18286,77.51339,206.99779
"15344",206.19629,77.332726,206.73941
"15345",206.20972,77.17403,206.49736
"15346",206.22314,77.03731,206.27232
"15347",206.23657,76.91524,206.05766
"15348",206.25,76.8127,205.85872
"15349",206.26343,76.732124,205.67854
"15350",206.27686,76.67841,205.5227
"15351",206.29028,76.64179,205.38228
"15352",206.30371,76.61982,205.25536
"15353",206.31714,76.59785,205.12775
"15354",206.33057,76.57343,204.99701
"15355",206.344,76.5539,204.87039
"15356",206.35742,76.54658,204.75537
"15357",206.37085,76.54902,204.64989
"15358",206.38428,76.56367,204.55669
"15359",206.3977,76.58076,204.46638
"15360",206.41113,76.58808,204.36685
"15361",206.42456,76.58808,204.26022
"15362",206.43799,76.58076,204.14627
"15363",206.45142,76.56611,204.02477
"15364",206.46484,76.544136,203.89548
"15365",206.47827,76.52216,203.7655
"15366",206.4917,76.490425,203.62508
"15367",206.50513,76.453804,203.47878
"15368",206.51855,76.419624,203.33377
"15369",206.53198,76.39033,203.19258
"15370",206.54541,76.39277,203.08221
"15371",206.55884,76.46845,203.04517
"15372",206.57227,76.700386,203.16673
"15373",206.5857,77.17647,203.5397
"15374",206.59912,77.9675,204.2425
"15375",206.61255,79.09544,205.30692
"15376",206.62598,80.51148,206.69469
"15377",206.6394,82.074005,208.2732
"15378",206.65283,83.617,209.881
"15379",206.66626,84.96956,211.34659
"15380",206.67969,86.02182,212.55415
"15381",206.69312,86.70054,213.42105
"15382",206.70654,87.010605,213.9405
"15383",206.71997,87.010605,214.15959
"15384",206.7334,86.78111,214.14919
"15385",206.74683,86.39536,213.97534
"15386",206.76025,85.93393,213.71376
"15387",206.77368,85.45785,213.42311
"15388",206.78711,85.0013,213.13712
"15389",206.80054,84.58137,212.87347
"15390",206.81396,84.20294,212.63821
"15391",206.8274,83.85138,212.418
"15392",206.84082,83.49004,212.17702
"15393",206.85425,83.10185,211.89789
"15394",206.86768,82.67948,211.57245
"15395",206.8811,82.23514,211.21184
"15396",206.89453,81.80057,210.84712
"15397",206.90796,81.41726,210.52008
"15398",206.92139,81.109634,210.25674
"15399",206.93481,80.885025,210.06682
"15400",206.94824,80.73365,209.9431
"15401",206.96167,80.638435,209.87082
"15402",206.9751,80.57252,209.82486
"15403",206.98853,80.51148,209.78172
"15404",207.00195,80.44068,209.72691
"15405",207.01538,80.33814,209.63815
"15406",207.02881,80.198975,209.50955
"15407",207.04224,80.01343,209.33023
"15408",207.05566,79.78882,209.10605
"15409",207.06909,79.52514,208.83577
"15410",207.08252,79.22972,208.52551
"15411",207.09595,78.922104,208.19382
"15412",207.10938,78.624245,207.86227
"15413",207.1228,78.345924,207.54095
"15414",207.13623,78.099335,207.24268
"15415",207.14966,77.88693,206.97087
"15416",207.16309,77.70382,206.72173
"15417",207.17651,77.54513,206.49127
"15418",207.18994,77.40353,206.27295
"15419",207.20337,77.27413,206.06241
"15420",207.2168,77.16182,205.86491
"15421",207.23022,77.06172,205.67612
"15422",207.24365,76.978714,205.50128
"15423",207.25708,76.912796,205.34094
"15424",207.27051,76.86397,205.19563
"15425",207.28394,76.824905,205.05856
"15426",207.29736,76.79805,204.93248
"15427",207.31079,76.7834,204.81776
"15428",207.32422,76.77608,204.70992
"15429",207.33765,76.77852,204.6116
"15430",207.35107,76.788284,204.52069
"15431",207.3645,76.80049,204.43253
"15432",207.37793,76.81026,204.3423
"15433",207.39136,76.81514,204.2475
"15434",207.40479,76.8127,204.14552
"15435",207.41821,76.805374,204.03859
"15436",207.43164,76.790726,203.9241
"15437",207.44507,76.76387,203.79695
"15438",207.4585,76.72968,203.66164
"15439",207.47192,76.6955,203.52525
"15440",207.48535,76.66132,203.3878
"15441",207.49878,76.63203,203.25417
"15442",207.5122,76.61494,203.13182
"15443",207.52563,76.629585,203.04068
"15444",207.53906,76.72724,203.033
"15445",207.55249,76.978714,203.1822
"15446",207.56592,77.49142,203.6005
"15447",207.57935,78.33616,204.36684
"15448",207.59277,79.52758,205.50626
"15449",207.6062,80.990005,206.95392
"15450",207.61963,82.58427,208.57912
"15451",207.63306,84.1297,210.2053
"15452",207.64648,85.45541,211.66006
"15453",207.65991,86.44419,212.81934
"15454",207.67334,87.04967,213.62619
"15455",207.68677,87.28405,214.08087
"15456",207.7002,87.21324,214.23769
"15457",207.71362,86.91295,214.16281
"15458",207.72705,86.468605,213.9345
"15459",207.74048,85.96567,213.6337
"15460",207.7539,85.45541,213.30986
"15461",207.76733,84.97688,213.00182
"15462",207.78076,84.54475,212.7252
"15463",207.79419,84.15167,212.47415
"15464",207.80762,83.78546,212.23769
"15465",207.82104,83.41436,211.98488
"15466",207.83447,83.01152,211.68874
"15467",207.8479,82.581825,211.35315
"15468",207.86133,82.13748,210.98949
"15469",207.87476,81.70779,210.62659
"15470",207.88818,81.33181,210.30399
"15471",207.90161,81.04372,210.05751
"15472",207.91504,80.848404,209.89482
"15473",207.92847,80.73121,209.80414
"15474",207.9419,80.66529,209.76108
"15475",207.95532,80.62379,209.74037
"15476",207.96875,80.5774,209.71349
"15477",207.98218,80.5066,209.66074
"15478",207.9956,80.394295,209.56427
"15479",208.00903,80.23804,209.42033
"15480",208.02246,80.03784,209.22757
"15481",208.03589,79.798584,208.9895
"15482",208.04932,79.52514,208.70976
"15483",208.06274,79.234604,208.40439
"15484",208.07617,78.941635,208.0875
"15485",208.0896,78.65354,207.76633
"15486",208.10303,78.380104,207.4508
"15487",208.11646,78.133514,207.1536
"15488",208.12988,77.91379,206.87553
"15489",208.14331,77.72091,206.61746
"15490",208.15674,77.55489,206.38022
"15491",208.17017,77.41085,206.15976
"15492",208.1836,77.279015,205.947
"15493",208.19702,77.16914,205.7521
"15494",208.21045,77.08125,205.57574
"15495",208.22388,77.00801,205.41129
"15496",208.2373,76.94942,205.25919
"15497",208.25073,76.90059,205.11502
"15498",208.26416,76.86397,204.98154
"15499",208.27759,76.83467,204.85423
"15500",208.29102,76.81758,204.73822
"15501",208.30444,76.8127,204.63388
"15502",208.31787,76.81514,204.53671
"15503",208.3313,76.81514,204.43718
"15504",208.34473,76.8127,204.3352
"15505",208.35815,76.807816,204.23071
"15506",208.37158,76.80293,204.12607
"15507",208.38501,76.79561,204.01883
"15508",208.39844,76.78584,203.90892
"15509",208.41187,76.771194,203.79382
"15510",208.4253,76.74677,203.6685
"15511",208.43872,76.715034,203.5351
"15512",208.45215,76.67841,203.39581
"15513",208.46558,76.64179,203.25539
"15514",208.479,76.61494,203.12358
"15515",208.49243,76.60761,203.01047
"15516",208.50586,76.63935,202.93619
"15517",208.51929,76.76875,202.96057
"15518",208.53271,77.083694,203.17453
"15519",208.54614,77.68185,203.68155
"15520",208.55957,78.624245,204.5515
"15521",208.573,79.91333,205.79759
"15522",208.58643,81.45388,207.33543
"15523",208.59985,83.08232,209.00931
"15524",208.61328,84.610664,210.63397
"15525",208.62671,85.872894,212.04028
"15526",208.64014,86.77379,213.12471
"15527",208.65356,87.28649,213.84909
"15528",208.66699,87.4403,214.2306
"15529",208.68042,87.30358,214.3264
