"","Time..s.","PPG.trace","Preprocessed.PPG"
"53507",725.46014,79.219955,74.90568
"53508",725.48676,79.13939,74.77529
"53509",725.50006,79.08568,74.69469
"53510",725.51337,79.027084,74.60752
"53511",725.5267,78.96605,74.51608
"53512",725.54,78.907455,74.42518
"53513",725.5533,78.856186,74.33977
"53514",725.5666,78.81224,74.26008
"53515",725.5799,78.77806,74.18878
"53516",725.5932,78.74876,74.12129
"53517",725.6065,78.72434,74.05778
"53518",725.6198,78.69993,73.9935
"53519",725.6331,78.675514,73.92846
"53520",725.6464,78.65598,73.86754
"53521",725.6597,78.643776,73.81333
"53522",725.67303,78.65354,73.780716
"53523",725.68634,78.729225,73.81432
"53524",725.69965,78.95628,74.00167
"53525",725.71295,79.449455,74.46223
"53526",725.72626,80.2649,75.26047
"53527",725.73956,81.373314,76.37716
"53528",725.75287,82.64774,77.6945
"53529",725.7662,83.895325,79.024826
"53530",725.7795,84.91585,80.167076
"53531",725.7928,85.575035,80.97988
"53532",725.8061,85.8436,81.42266
"53533",725.8194,85.7728,81.53447
"53534",725.8327,85.44808,81.39015
"53535",725.846,84.95247,81.06479
"53536",725.8593,84.36164,80.62872
"53537",725.8726,83.73174,80.135124
"53538",725.8859,83.11894,79.63894
"53539",725.89923,82.55985,79.177315
"53540",725.91254,82.08621,78.78367
"53541",725.92584,81.69802,78.46067
"53542",725.93915,81.38796,78.203674
"53543",725.95245,81.129166,77.98825
"53544",725.96576,80.91432,77.80869
"53545",725.97906,80.743416,77.66636
"53546",725.9924,80.64088,77.58705
"53547",726.0057,80.62867,77.59487
"53548",726.019,80.72877,77.714615
"53549",726.0323,80.92897,77.93759
"53550",726.0456,81.18776,78.22541
"53551",726.0589,81.461205,78.53597
"53552",726.0722,81.69802,78.81845
"53553",726.0855,81.864044,79.03754
"53554",726.0988,81.9324,79.16415
"53555",726.1121,81.90555,79.19768
"53556",726.1254,81.7908,79.14248
"53557",726.13873,81.59792,79.00556
"53558",726.15204,81.3489,78.80647
"53559",726.16534,81.06813,78.567856
"53560",726.17865,80.76784,78.30094
"53561",726.19196,80.465096,78.022194
"53562",726.20526,80.16724,77.73887
"53563",726.21857,79.888916,77.465775
"53564",726.2319,79.63744,77.21083
"53565",726.2452,79.412834,76.97489
"53566",726.2585,79.2224,76.766106
"53567",726.2718,79.06859,76.588
"53568",726.2851,78.9514,76.4417
"53569",726.2984,78.86839,76.32593
"53570",726.3117,78.82445,76.24662
"53571",726.325,78.8098,76.19524
"53572",726.3383,78.82445,76.17269
"53573",726.3516,78.85863,76.170135
"53574",726.3649,78.91234,76.18818
"53575",726.37823,78.975815,76.21767
"53576",726.39154,79.04173,76.25158
"53577",726.40485,79.10033,76.28023
"53578",726.41815,79.149155,76.30094
"53579",726.43146,79.18089,76.30609
"53580",726.44476,79.19554,76.29514
"53581",726.45807,79.19554,76.270004
"53582",726.4714,79.18089,76.23022
"53583",726.4847,79.15648,76.18021
"53584",726.498,79.11986,76.117226
"53585",726.5113,79.06859,76.03845
"53586",726.5246,79.00511,75.94587
"53587",726.5379,78.93919,75.84886
"53588",726.5512,78.870834,75.74735
"53589",726.5645,78.81468,75.655914
"53590",726.5778,78.765854,75.570045
"53591",726.5911,78.72434,75.48997
"53592",726.60443,78.68528,75.41104
"53593",726.61774,78.65354,75.33822
"53594",726.63104,78.61936,75.26196
"53595",726.64435,78.58762,75.18708
"53596",726.65765,78.55833,75.11365
"53597",726.67096,78.53391,75.04418
"53598",726.68427,78.51438,74.978836
"53599",726.6976,78.52415,74.94218
"53600",726.7109,78.6218,74.99371
"53601",726.7242,78.91234,75.24118
"53602",726.7375,79.49584,75.790695
"53603",726.7508,80.4358,76.7149
"53604",726.7641,81.67849,77.97121
"53605",726.7774,83.08476,79.42993
"53606",726.7907,84.44709,80.88866
"53607",726.804,85.57015,82.15069
"53608",726.8173,86.329445,83.084045
"53609",726.8306,86.6981,83.65049
"53610",726.84393,86.72007,83.881775
"53611",726.85724,86.468605,83.84031
"53612",726.87054,86.02182,83.595665
"53613",726.88385,85.44808,83.210106
"53614",726.89716,84.81331,82.74558
"53615",726.91046,84.1712,82.25389
"53616",726.92377,83.57549,81.78853
"53617",726.9371,83.053024,81.37779
"53618",726.9504,82.61845,81.03862
"53619",726.9637,82.252235,80.754234
"53620",726.977,81.94217,80.51455
"53621",726.9903,81.67605,80.30912
"53622",727.0036,81.463646,80.14909
"53623",727.0169,81.33181,80.062996
"53624",727.0302,81.30984,80.08264
"53625",727.0435,81.41238,80.22611
"53626",727.0568,81.62478,80.48265
"53627",727.0701,81.90555,80.81419
"53628",727.08344,82.20096,81.16915
"53629",727.09674,82.459755,81.49673
"53630",727.11005,82.64042,81.75426
"53631",727.12335,82.718544,81.914894
"53632",727.13666,82.684364,81.96567
"53633",727.14996,82.54032,81.90551
"53634",727.16327,82.30106,81.745636
"53635",727.1766,81.988556,81.505035
"53636",727.1899,81.62478,81.2034
"53637",727.2032,81.23903,80.86842
"53638",727.2165,80.85329,80.5214
"53639",727.2298,80.47242,80.1672
"53640",727.2431,80.10864,79.818184
"53641",727.2564,79.76929,79.48222
"53642",727.2697,79.466545,79.17227
"53643",727.283,79.200424,78.88948
"53644",727.2963,78.97826,78.64233
"53645",727.30963,78.80492,78.43706
"53646",727.32294,78.67307,78.26787
"53647",727.33624,78.572975,78.126305
"53648",727.34955,78.50706,78.01579
"53649",727.36285,78.470436,77.93252
"53650",727.37616,78.46067,77.874954
"53651",727.38947,78.467995,77.834175
"53652",727.4028,78.49485,77.813156
"53653",727.4161,78.53147,77.80274
"53654",727.4294,78.572975,77.798355
"53655",727.4427,78.607155,77.78794
"53656",727.456,78.63645,77.77371
"53657",727.4693,78.64866,77.74331
"53658",727.4826,78.643776,77.6962
"53659",727.4959,78.61448,77.62452
"53660",727.5092,78.572975,77.53972
"53661",727.5225,78.51438,77.43653
"53662",727.5358,78.44602,77.32175
"53663",727.54913,78.37278,77.19994
"53664",727.56244,78.2971,77.07341
"53665",727.57574,78.21896,76.94206
"53666",727.58905,78.135956,76.8034
"53667",727.60236,78.05051,76.6597
"53668",727.61566,77.95773,76.506004
"53669",727.62897,77.86008,76.34453
"53670",727.6423,77.76486,76.18244
"53671",727.6556,77.679405,76.02714
"53672",727.6689,77.642784,75.918
"53673",727.6822,77.72823,75.92979
"53674",727.6955,78.06271,76.193275
"53675",727.7088,78.76341,76.833435
"53676",727.7221,79.886475,77.917854
"53677",727.7354,81.375755,79.40359
"53678",727.7487,83.07744,81.14826
"53679",727.762,84.749825,82.91682
"53680",727.7753,86.17563,84.49105
"53681",727.78864,87.19127,85.69968
"53682",727.80194,87.74792,86.48105
"53683",727.81525,87.87488,86.85013
"53684",727.82855,87.640495,86.86183
"53685",727.84186,87.13023,86.59033
"53686",727.85516,86.4271,86.110016
"53687",727.86847,85.62142,85.50518
"53688",727.8818,84.791336,84.85076
"53689",727.8951,84.00275,84.2119
"53690",727.9084,83.29473,83.62897
"53691",727.9217,82.686806,83.124
"53692",727.935,82.176544,82.6977
"53693",727.9483,81.739525,82.3287
"53694",727.9616,81.37087,82.014404
"53695",727.9749,81.077896,81.76427
"53696",727.9882,80.88991,81.60996
"53697",728.0015,80.82643,81.574295
"53698",728.01483,80.907,81.68069
"53699",728.02814,81.109634,81.91167
"53700",728.04144,81.40017,82.23688
"53701",728.05475,81.71023,82.59069
"53702",728.06805,81.98123,82.91514
"53703",728.08136,82.16678,83.1626
"53704",728.09467,82.24002,83.30355
"53705",728.108,82.18631,83.31984
"53706",728.1213,82.01785,83.2197
"53707",728.1346,81.74441,83.009315
"53708",728.1479,81.38796,82.70738
"53709",728.1612,80.96315,82.32594
"53710",728.1745,80.50172,81.89461
"53711",728.1878,80.02319,81.43176
"53712",728.2011,79.54955,80.95885
"53713",728.2144,79.10277,80.497986
"53714",728.2277,78.692604,80.059784
"53715",728.241,78.32639,79.65272
"53716",728.25433,78.00412,79.278145
"53717",728.26764,77.72579,78.93745
"53718",728.28094,77.503624,78.64421
"53719",728.29425,77.33761,78.400185
"53720",728.30756,77.22774,78.207115
"53721",728.32086,77.17647,78.069214
"53722",728.33417,77.17647,77.98098
"53723",728.3475,77.21553,77.93181
"53724",728.3608,77.2839,77.91316
"53725",728.3741,77.37423,77.91862
"53726",728.3874,77.48409,77.94643
"53727",728.4007,77.60128,77.98499
"53728",728.414,77.72091,78.02966
"53729",728.4273,77.8259,78.06343
"53730",728.4406,77.89914,78.06873
"53731",728.4539,77.92111,78.025055
"53732",728.4672,77.88205,77.92103
"53733",728.4805,77.79904,77.771835
"53734",728.49384,77.68185,77.58586
"53735",728.50714,77.54513,77.3767
"53736",728.52045,77.40597,77.16083
"53737",728.53375,77.26925,76.94305
"53738",728.54706,77.13008,76.718544
"53739",728.56036,76.99336,76.49214
"53740",728.57367,76.87373,76.27856
"53741",728.587,76.83223,76.13936
"53742",728.6003,76.97627,76.18441
"53743",728.6136,77.44747,76.56112
"53744",728.6269,78.3679,77.40178
"53745",728.6402,79.75464,78.73752
"53746",728.6535,81.512474,80.487686
"53747",728.6668,83.441216,82.46369
"53748",728.6801,85.279625,84.40964
"53749",728.6934,86.79332,86.08832
"53750",728.7067,87.8407,87.347984
"53751",728.72003,88.38026,88.13257
"53752",728.73334,88.43885,88.45305
"53753",728.74664,88.09949,88.377396
"53754",728.75995,87.464714,87.99573
"53755",728.77325,86.64683,87.41112
"53756",728.78656,85.750824,86.722824
"53757",728.79987,84.86946,86.02117
"53758",728.8132,84.0589,85.36278
"53759",728.8265,83.353325,84.78404
"53760",728.8398,82.75273,84.28824
"53761",728.8531,82.24002,83.86155
"53762",728.8664,81.80057,83.492096
"53763",728.8797,81.43923,83.18703
"53764",728.893,81.17067,82.96344
"53765",728.9063,81.02174,82.8511
"53766",728.9196,81.00954,82.87082
"53767",728.9329,81.129166,83.021996
"53768",728.9462,81.34646,83.274574
"53769",728.95953,81.602806,83.573
"53770",728.97284,81.846954,83.86723
"53771",728.98615,82.022736,84.10073
"53772",728.99945,82.09354,84.23474
"53773",729.01276,82.037384,84.24401
"53774",729.02606,81.85184,84.12213
"53775",729.03937,81.549095,83.87726
"53776",729.0527,81.1487,83.52527
"53777",729.066,80.67994,83.09241
"53778",729.0793,80.16968,82.60339
"53779",729.0926,79.64721,82.08623
"53780",729.1059,79.12474,81.552734
"53781",729.1192,78.61692,81.01756
"53782",729.1325,78.14328,80.5007
"53783",729.1458,77.71603,80.01543
"53784",729.1591,77.34493,79.57296
"53785",729.1724,77.02998,79.17504
"53786",729.1857,76.77852,78.830765
"53787",729.19904,76.58564,78.53722
"53788",729.21234,76.44648,78.29136
"53789",729.22565,76.35859,78.09242
"53790",729.23895,76.32441,77.94445
"53791",729.25226,76.33662,77.8418
"53792",729.26556,76.39033,77.78103
"53793",729.2789,76.473335,77.751236
"53794",729.2922,76.57099,77.738686
"53795",729.3055,76.67109,77.73163
"53796",729.3188,76.76143,77.71794
"53797",729.3321,76.83223,77.68754
"53798",729.3454,76.8835,77.63982
"53799",729.3587,76.90791,77.56684
"53800",729.372,76.90791,77.470215
"53801",729.3853,76.88106,77.34673
"53802",729.3986,76.82002,77.18823
"53803",729.4119,76.73945,77.008286
"53804",729.42523,76.64912,76.81606
"53805",729.43854,76.5832,76.64543
"53806",729.45184,76.610054,76.56551
"53807",729.46515,76.85176,76.70129
"53808",729.47845,77.452354,77.2035
"53809",729.49176,78.521706,78.19324
"53810",729.50507,80.059814,79.68515
"53811",729.5184,81.95438,81.58158
"53812",729.5317,83.98566,83.673935
"53813",729.545,85.8851,85.69793
"53814",729.5583,87.415886,87.41262
"53815",729.5716,88.43885,88.66733
"53816",729.5849,88.91005,89.40224
"53817",729.5982,88.87343,89.64406
"53818",729.6115,88.42176,89.46968
"53819",729.6248,87.66979,88.980896
"53820",729.6381,86.744484,88.29527
"53821",729.6514,85.76547,87.52702
"53822",729.66473,84.825516,86.767235
"53823",729.67804,83.983215,86.07573
"53824",729.69135,83.267876,85.48486
"53825",729.70465,82.667274,84.98638
"53826",729.71796,82.161896,84.564354
"53827",729.73126,81.739525,84.20954
"53828",729.74457,81.40017,83.924545
"53829",729.7579,81.17067,83.7388
"53830",729.7712,81.07057,83.675285
"53831",729.7845,81.10719,83.74536
"53832",729.7978,81.24635,83.91912
"53833",729.8111,81.449,84.16071
"53834",729.8244,81.64675,84.40375
"53835",729.8377,81.79324,84.6017
"53836",729.851,81.84207,84.706566
"53837",729.8643,81.76883,84.69089
"53838",729.8776,81.566185,84.54352
"53839",729.8909,81.23659,84.26286
"53840",729.90424,80.799576,83.864494
"53841",729.91754,80.289314,83.37922
"53842",729.93085,79.73754,82.83649
"53843",729.94415,79.17357,82.26431
"53844",729.95746,78.6218,81.68672
"53845",729.97076,78.101776,81.12363
"53846",729.9841,77.62325,80.585785
"53847",729.9974,77.19356,80.08182
"53848",730.0107,76.824905,79.625465
"53849",730.024,76.51972,79.22106
"53850",730.0373,76.27558,78.868164
"53851",730.0506,76.09247,78.568665
"53852",730.0639,75.96796,78.322044
"53853",730.0772,75.897156,78.125244
"53854",730.0905,75.8703,77.97018
"53855",730.1038,75.88251,77.85333
"53856",730.1171,75.92645,77.76861
"53857",730.13043,75.99481,77.70967
"53858",730.14374,76.0827,77.6724
"53859",730.15704,76.18524,77.65253
"53860",730.17035,76.29267,77.64075
"53861",730.18365,76.40009,77.63232
"53862",730.19696,76.490425,77.61015
"53863",730.21027,76.55146,77.561516
"53864",730.2236,76.57343,77.47572
"53865",730.2369,76.558784,77.354
"53866",730.2502,76.507515,77.19519
"53867",730.2635,76.42939,77.00793
"53868",730.2768,76.34882,76.81578
"53869",730.2901,76.30976,76.66262
"53870",730.3034,76.39277,76.63031
"53871",730.3167,76.73701,76.861824
"53872",730.33,77.4963,77.51915
"53873",730.3433,78.768295,78.712906
"53874",730.3566,80.52613,80.43225
"53875",730.36993,82.60868,82.53124
"53876",730.38324,84.749825,84.75391
"53877",730.39655,86.65415,86.80666
"53878",730.40985,88.08484,88.44529
"53879",730.42316,88.91493,89.52803
"53880",730.43646,89.14198,90.033676
"53881",730.44977,88.84413,90.021515
"53882",730.4631,88.13611,89.589874
"53883",730.4764,87.15465,88.86267
"53884",730.4897,86.04135,87.97295
"53885",730.503,84.92561,87.046005
"53886",730.5163,83.90021,86.17452
"53887",730.5296,83.018845,85.41504
"53888",730.5429,82.286415,84.77695
"53889",730.5562,81.68337,84.24535
"53890",730.5695,81.17555,83.79014
"53891",730.5828,80.75563,83.40695
"53892",730.5961,80.44312,83.11806
"53893",730.60944,80.257576,82.94636
"53894",730.62274,80.21362,82.91045
"53895",730.63605,80.29908,83.00259
"53896",730.64935,80.479744,83.1926
"53897",730.66266,80.69215,83.41999
"53898",730.67596,80.87282,83.62229
"53899",730.6893,80.9778,83.75455
"53900",730.7026,80.97536,83.78266
"53901",730.7159,80.84352,83.681305
"53902",730.7292,80.57496,83.4391
"53903",730.7425,80.18921,83.07132
"53904",730.7558,79.71313,82.60115
"53905",730.7691,79.183334,82.06239
"53906",730.7824,78.626686,81.480225
"53907",730.7957,78.07248,80.8831
"53908",730.809,77.540245,80.290634
"53909",730.8223,77.03975,79.71327
"53910",730.83563,76.59052,79.17154
"53911",730.84894,76.20477,78.679245
"53912",730.86224,75.88495,78.24082
"53913",730.87555,75.63836,77.86564
"53914",730.88885,75.46258,77.55356
"53915",730.90216,75.34539,77.29458
"53916",730.91547,75.27703,77.080765
"53917",730.9288,75.26238,76.918526
"53918",730.9421,75.29412,76.802216
"53919",730.9554,75.36248,76.72352
"53920",730.9687,75.46258,76.678696
"53921",730.982,75.58709,76.661415
"53922",730.9953,75.72625,76.662674
"53923",731.0086,75.862976,76.66585
"53924",731.0219,75.99237,76.66596
"53925",731.0352,76.10956,76.65791
"53926",731.0485,76.20233,76.62911
"53927",731.0618,76.263374,76.57148
"53928",731.07513,76.29023,76.48157
"53929",731.08844,76.280464,76.35587
"53930",731.10175,76.241394,76.20057
"53931",731.11505,76.175476,76.0172
"53932",731.12836,76.09979,75.822
"53933",731.14166,76.033875,75.6342
"53934",731.15497,76.036316,75.5127
"53935",731.1683,76.2121,75.56462
"53936",731.1816,76.72724,75.961395
"53937",731.1949,77.72579,76.85767
"53938",731.2082,79.26391,78.32472
"53939",731.2215,81.26345,80.30126
"53940",731.2348,83.51202,82.58931
"53941",731.2481,85.70687,84.89391
"53942",731.2614,87.54528,86.91066
"53943",731.2747,88.814835,88.416
"53944",731.288,89.42519,89.30182
"53945",731.30133,89.40566,89.57683
"53946",731.31464,88.86122,89.32632
"53947",731.32794,87.92859,88.67059
"53948",731.34125,86.77135,87.76112
"53949",731.35455,85.53353,86.73491
"53950",731.36786,84.33723,85.711525
"53951",731.38116,83.265434,84.77527
"53952",731.3945,82.34989,83.96177
"53953",731.4078,81.58083,83.26614
"53954",731.4211,80.938736,82.67345
"53955",731.4344,80.40894,82.17299
"53956",731.4477,79.99634,81.77316
"53957",731.461,79.73022,81.50693
"53958",731.4743,79.63256,81.40084
"53959",731.4876,79.69604,81.452835
"53960",731.5009,79.88403,81.63133
"53961",731.5142,80.14282,81.8865
"53962",731.5275,80.396736,82.144875
"53963",731.54083,80.58961,82.35014
"53964",731.55414,80.67506,82.45402
"53965",731.56744,80.63355,82.43361
"53966",731.58075,80.45777,82.277626
"53967",731.59406,80.15259,81.98675
"53968",731.60736,79.744865,81.58379
"53969",731.62067,79.26391,81.094864
"53970",731.634,78.746315,80.55427
"53971",731.6473,78.2092,79.977974
"53972",731.6606,77.679405,79.39222
"53973",731.6739,77.1667,78.807
"53974",731.6872,76.69306,78.24482
"53975",731.7005,76.265816,77.71423
"53976",731.7138,75.90204,77.233765
"53977",731.7271,75.5993,76.80296
"53978",731.7404,75.36004,76.426186
"53979",731.7537,75.18913,76.11028
"53980",731.767,75.07683,75.84764
"53981",731.78033,75.028,75.644966
"53982",731.79364,75.04265,75.50424
"53983",731.80695,75.11589,75.42257
"53984",731.82025,75.228195,75.38225
"53985",731.83356,75.37713,75.382065
"53986",731.84686,75.54803,75.4085
"53987",731.86017,75.733574,75.454926
"53988",731.8735,75.91913,75.50716
"53989",731.8868,76.09735,75.55785
"53990",731.9001,76.25117,75.589714
"53991",731.9134,76.36591,75.58731
"53992",731.9267,76.43183,75.539665
"53993",731.94,76.45136,75.44769
"53994",731.9533,76.42939,75.31483
"53995",731.9666,76.37324,75.147095
"53996",731.9799,76.30488,74.9654
"53997",731.9932,76.25605,74.8011
"53998",732.00653,76.3122,74.74026
