"","Time..s.","PPG.trace","Preprocessed.PPG"
"33806",450.38574,79.7058,144.87274
"33807",450.39905,79.676506,144.83424
"33808",450.41235,79.64965,144.79727
"33809",450.42566,79.62768,144.76434
"33810",450.43896,79.61303,144.73805
"33811",450.45227,79.60082,144.71375
"33812",450.46558,79.588615,144.68906
"33813",450.47888,79.57885,144.66643
"33814",450.4922,79.569084,144.6435
"33815",450.5055,79.56176,144.6227
"33816",450.5188,79.55932,144.60655
"33817",450.5321,79.5642,144.59766
"33818",450.5454,79.59106,144.61089
"33819",450.55872,79.65453,144.66158
"33820",450.57202,79.764404,144.76065
"33821",450.58533,79.91333,144.90222
"33822",450.59863,80.08911,145.07529
"33823",450.61194,80.26246,145.25142
"33824",450.62524,80.4065,145.40367
"33825",450.63855,80.50172,145.5116
"33826",450.65186,80.55543,145.581
"33827",450.66516,80.57252,145.61545
"33828",450.67847,80.567635,145.62846
"33829",450.69177,80.55543,145.634
"33830",450.70508,80.54322,145.63916
"33831",450.71838,80.533455,145.64638
"33832",450.7317,80.52369,145.65329
"33833",450.745,80.50416,145.65013
"33834",450.7583,80.46998,145.63171
"33835",450.7716,80.42359,145.60002
"33836",450.7849,80.36744,145.55711
"33837",450.79822,80.29908,145.50024
"33838",450.81152,80.22583,145.43634
"33839",450.82483,80.15503,145.37259
"33840",450.83813,80.08911,145.31152
"33841",450.85144,80.028076,145.25327
"33842",450.86475,79.97925,145.20532
"33843",450.87805,79.94263,145.16806
"33844",450.89136,79.91333,145.13696
"33845",450.90466,79.886475,145.10739
"33846",450.91797,79.86206,145.07944
"33847",450.93127,79.835205,145.04828
"33848",450.94458,79.80591,145.01382
"33849",450.9579,79.77661,144.97845
"33850",450.9712,79.74731,144.94217
"33851",450.9845,79.71801,144.90497
"33852",450.9978,79.691154,144.8693
"33853",451.0111,79.6643,144.83278
"33854",451.0244,79.64233,144.80031
"33855",451.03772,79.61791,144.76471
"33856",451.05103,79.59594,144.73079
"33857",451.06433,79.571526,144.69374
"33858",451.07764,79.551994,144.66081
"33859",451.09094,79.53246,144.62727
"33860",451.10425,79.517815,144.598
"33861",451.11755,79.50561,144.57072
"33862",451.13086,79.49096,144.54062
"33863",451.14417,79.483635,144.51738
"33864",451.15747,79.4934,144.511
"33865",451.17078,79.53246,144.53423
"33866",451.18408,79.60815,144.59529
"33867",451.1974,79.73022,144.70511
"33868",451.2107,79.888916,144.85538
"33869",451.224,80.0647,145.02768
"33870",451.2373,80.233154,145.19815
"33871",451.2506,80.37232,145.3446
"33872",451.26392,80.47486,145.45879
"33873",451.27722,80.53834,145.53711
"33874",451.29053,80.567635,145.58324
"33875",451.30383,80.57984,145.61319
"33876",451.31714,80.58228,145.63376
"33877",451.33044,80.58228,145.65196
"33878",451.34375,80.57496,145.66284
"33879",451.35706,80.567635,145.6735
"33880",451.37036,80.550545,145.67415
"33881",451.38367,80.516365,145.65718
"33882",451.39697,80.462654,145.61961
"33883",451.41028,80.396736,145.56816
"33884",451.42358,80.323494,145.50732
"33885",451.4369,80.2478,145.44174
"33886",451.4502,80.17456,145.37625
"33887",451.4635,80.10376,145.31091
"33888",451.4768,80.042725,145.25311
"33889",451.4901,79.98901,145.20074
"33890",451.50342,79.94263,145.15402
"33891",451.51672,79.903564,145.11316
"33892",451.53003,79.87915,145.08572
"33893",451.54333,79.85718,145.05997
"33894",451.55664,79.83765,145.03598
"33895",451.56995,79.81323,145.0065
"33896",451.58325,79.783936,144.97137
"33897",451.59656,79.73998,144.92067
"33898",451.60986,79.69604,144.86859
"33899",451.62317,79.64965,144.8127
"33900",451.63647,79.605705,144.7578
"33901",451.64978,79.571526,144.71129
"33902",451.6631,79.54955,144.67592
"33903",451.6764,79.53246,144.64474
"33904",451.6897,79.520256,144.61792
"33905",451.703,79.50805,144.59071
"33906",451.7163,79.49828,144.56557
"33907",451.7296,79.483635,144.53523
"33908",451.74292,79.47143,144.50688
"33909",451.75623,79.46166,144.48059
"33910",451.76953,79.45678,144.45888
"33911",451.78284,79.45678,144.4419
"33912",451.79614,79.46166,144.4298
"33913",451.80945,79.466545,144.41785
"33914",451.82275,79.48119,144.41582
"33915",451.83606,79.51537,144.43378
"33916",451.84937,79.58373,144.48698
"33917",451.86267,79.693596,144.58383
"33918",451.87598,79.84497,144.72563
"33919",451.88928,80.02075,144.89658
"33920",451.9026,80.19653,145.073
"33921",451.9159,80.35035,145.23296
"33922",451.9292,80.46754,145.3611
"33923",451.9425,80.54322,145.4514
"33924",451.9558,80.584724,145.50989
"33925",451.96912,80.604256,145.5477
"33926",451.98242,80.61402,145.57635
"33927",451.99573,80.618904,145.60043
"33928",452.00903,80.618904,145.61978
"33929",452.02234,80.61402,145.63425
"33930",452.03564,80.59937,145.6388
"33931",452.04895,80.570076,145.62823
"33932",452.06226,80.53101,145.607
"33933",452.07556,80.479744,145.57233
"33934",452.08887,80.41871,145.52629
"33935",452.10217,80.34791,145.46858
"33936",452.11548,80.2649,145.39645
"33937",452.12878,80.17944,145.31927
"33938",452.1421,80.10132,145.24677
"33939",452.1554,80.03296,145.18158
"33940",452.1687,79.98169,145.13135
"33941",452.182,79.94263,145.0917
"33942",452.1953,79.91089,145.05817
"33943",452.20862,79.87915,145.02365
"33944",452.22192,79.84741,144.98813
"33945",452.23523,79.815674,144.95163
"33946",452.24854,79.78638,144.91656
"33947",452.26184,79.764404,144.88791
"33948",452.27515,79.744865,144.86101
"33949",452.28845,79.725334,144.8335
"33950",452.30176,79.70092,144.80049
"33951",452.31506,79.67162,144.76184
"33952",452.32837,79.639885,144.71983
"33953",452.34167,79.61059,144.67928
"33954",452.35498,79.58129,144.6378
"33955",452.3683,79.554436,144.59785
"33956",452.3816,79.534904,144.56439
"33957",452.3949,79.517815,144.53276
"33958",452.4082,79.50317,144.50304
"33959",452.4215,79.4934,144.47774
"33960",452.4348,79.48608,144.45457
"33961",452.44812,79.48608,144.4385
"33962",452.46143,79.483635,144.42
"33963",452.47473,79.483635,144.40385
"33964",452.48804,79.48119,144.38527
"33965",452.50134,79.47631,144.36417
"33966",452.51465,79.47143,144.34291
"33967",452.52795,79.46899,144.32394
"33968",452.54126,79.47631,144.31467
"33969",452.55457,79.51049,144.33247
"33970",452.56787,79.586174,144.39285
"33971",452.58118,79.708244,144.50198
"33972",452.59448,79.86694,144.65157
"33973",452.6078,80.04761,144.82806
"33974",452.6211,80.22339,145.00534
"33975",452.6344,80.37476,145.1637
"33976",452.6477,80.479744,145.2804
"33977",452.661,80.54322,145.35887
"33978",452.67432,80.567635,145.40027
"33979",452.68762,80.570076,145.42046
"33980",452.70093,80.570076,145.43828
"33981",452.71423,80.57496,145.46098
"33982",452.72754,80.57984,145.48384
"33983",452.74084,80.59205,145.51418
"33984",452.75415,80.59449,145.53513
"33985",452.76746,80.57984,145.53906
"33986",452.78076,80.54078,145.51813
"33987",452.79407,80.48463,145.47888
"33988",452.80737,80.41627,145.42567
"33989",452.82068,80.34058,145.363
"33990",452.83398,80.2649,145.29797
"33991",452.8473,80.18921,145.23056
"33992",452.8606,80.12573,145.173
"33993",452.8739,80.06714,145.11835
"33994",452.8872,80.02075,145.07407
"33995",452.9005,79.98169,145.03564
"33996",452.91382,79.94995,145.00333
"33997",452.92712,79.91821,144.97003
"33998",452.94043,79.886475,144.93573
"33999",452.95374,79.852295,144.89801
"34000",452.96704,79.823,144.8641
"34001",452.98035,79.79614,144.83173
"34002",452.99365,79.77905,144.80826
"34003",453.00696,79.75952,144.78183
"34004",453.02026,79.7351,144.7499
"34005",453.03357,79.70336,144.70987
"34006",453.04688,79.67162,144.66885
"34007",453.06018,79.63744,144.6244
"34008",453.0735,79.60815,144.58377
"34009",453.0868,79.586174,144.54955
"34010",453.1001,79.569084,144.51952
"34011",453.1134,79.551994,144.48895
"34012",453.1267,79.534904,144.45786
"34013",453.14,79.517815,144.42622
"34014",453.15332,79.50561,144.39894
"34015",453.16663,79.4934,144.37128
"34016",453.17993,79.48608,144.34811
"34017",453.19324,79.48119,144.32716
"34018",453.20654,79.47875,144.3085
"34019",453.21985,79.47387,144.28732
"34020",453.23315,79.47387,144.27087
"34021",453.24646,79.47387,144.25443
"34022",453.25977,79.47631,144.24042
"34023",453.27307,79.47875,144.22649
"34024",453.28638,79.49584,144.22728
"34025",453.29968,79.537346,144.25302
"34026",453.313,79.61791,144.31912
"34027",453.3263,79.742424,144.43169
"34028",453.3396,79.903564,144.58478
"34029",453.3529,80.09155,144.76974
"34030",453.3662,80.272224,144.95328
"34031",453.37952,80.42359,145.11316
"34032",453.39282,80.533455,145.23627
"34033",453.40613,80.59693,145.31642
"34034",453.41943,80.62379,145.36194
"34035",453.43274,80.62867,145.38632
"34036",453.44604,80.62379,145.4011
"34037",453.45935,80.61646,145.41327
"34038",453.47266,80.61158,145.42766
"34039",453.48596,80.604256,145.43945
"34040",453.49927,80.59205,145.44614
"34041",453.51257,80.56519,145.43779
"34042",453.52588,80.52857,145.41884
"34043",453.53918,80.4773,145.3841
"34044",453.5525,80.413826,145.33554
"34045",453.5658,80.343025,145.27768
"34046",453.5791,80.26734,145.21272
"34047",453.5924,80.19653,145.15027
"34048",453.6057,80.128174,145.08804
"34049",453.61902,80.07202,145.03589
"34050",453.63232,80.02319,144.98932
"34051",453.64563,79.98413,144.95099
"34052",453.65894,79.954834,144.9212
"34053",453.67224,79.92554,144.8905
"34054",453.68555,79.90112,144.86377
"34055",453.69885,79.88159,144.84116
"34056",453.71216,79.86206,144.81793
"34057",453.72546,79.83765,144.78922
"34058",453.73877,79.80835,144.75485
"34059",453.75208,79.77173,144.71225
"34060",453.76538,79.73022,144.6636
"34061",453.7787,79.691154,144.6161
"34062",453.792,79.656975,144.57227
"34063",453.8053,79.63256,144.53712
"34064",453.8186,79.61791,144.51099
"34065",453.8319,79.60815,144.48927
"34066",453.8452,79.59838,144.46725
"34067",453.85852,79.58373,144.44005
"34068",453.87183,79.5642,144.4075
"34069",453.88513,79.54467,144.37434
"34070",453.89844,79.5227,144.33813
"34071",453.91174,79.51049,144.311
"34072",453.92505,79.50317,144.28838
"34073",453.93835,79.49828,144.26796
"34074",453.95166,79.49828,144.25227
"34075",453.96497,79.49584,144.23415
"34076",453.97827,79.4934,144.21594
"34077",453.99158,79.49096,144.19766
"34078",454.00488,79.49584,144.18663
"34079",454.0182,79.50805,144.18307
"34080",454.0315,79.54223,144.20187
"34081",454.0448,79.61303,144.25836
"34082",454.0581,79.725334,144.35857
"34083",454.0714,79.87671,144.50136
"34084",454.08472,80.05249,144.67328
"34085",454.09802,80.233154,144.85559
"34086",454.11133,80.38941,145.01913
"34087",454.12463,80.50172,145.14362
"34088",454.13794,80.570076,145.22766
"34089",454.15125,80.604256,145.27966
"34090",454.16455,80.61158,145.30588
"34091",454.17786,80.604256,145.31767
"34092",454.19116,80.59693,145.32924
"34093",454.20447,80.58961,145.34058
"34094",454.21777,80.58228,145.35168
"34095",454.23108,80.57496,145.36256
"34096",454.2444,80.56031,145.36589
"34097",454.2577,80.533455,145.35655
"34098",454.271,80.49439,145.33417
"34099",454.2843,80.4358,145.29103
"34100",454.2976,80.37232,145.24118
"34101",454.3109,80.29908,145.17958
"34102",454.32422,80.22583,145.11568
"34103",454.33752,80.15503,145.05194
"34104",454.35083,80.093994,144.99576
"34105",454.36414,80.04028,144.94498
"34106",454.37744,79.99878,144.90472
"34107",454.39075,79.96704,144.87296
"34108",454.40405,79.94507,144.84995
"34109",454.41736,79.92554,144.8287
"34110",454.43066,79.906006,144.80685
"34111",454.44397,79.88159,144.77951
"34112",454.45728,79.852295,144.74652
"34113",454.47058,79.823,144.71262
"34114",454.4839,79.78882,144.67291
"34115",454.4972,79.75952,144.63702
"34116",454.5105,79.73266,144.60265
"34117",454.5238,79.708244,144.56987
"34118",454.5371,79.68139,144.53389
"34119",454.5504,79.65942,144.50195
"34120",454.56372,79.639885,144.47177
"34121",454.57703,79.62035,144.44098
"34122",454.59033,79.605705,144.41446
"34123",454.60364,79.588615,144.38504
"34124",454.61694,79.569084,144.35265
"34125",454.63025,79.554436,144.32452
"34126",454.64355,79.53979,144.29594
"34127",454.65686,79.53002,144.27179
"34128",454.67017,79.52514,144.25221
"34129",454.68347,79.52758,144.2398
"34130",454.69678,79.52758,144.22504
"34131",454.71008,79.53002,144.2127
"34132",454.7234,79.52758,144.19557
"34133",454.7367,79.52758,144.1808
"34134",454.75,79.52514,144.16359
"34135",454.7633,79.52514,144.14874
"34136",454.7766,79.52758,144.13634
"34137",454.78992,79.54955,144.14354
"34138",454.80322,79.603264,144.18317
"34139",454.81653,79.70092,144.26842
"34140",454.82983,79.84253,144.40068
"34141",454.84314,80.01343,144.56665
"34142",454.85645,80.19409,144.74774
"34143",454.86975,80.35523,144.91495
"34144",454.88306,80.48463,145.05545
"34145",454.89636,80.567635,145.15361
"34146",454.90967,80.61646,145.22018
"34147",454.92297,80.635994,145.25899
"34148",454.93628,80.64088,145.28375
"34149",454.9496,80.635994,145.2989
"34150",454.9629,80.63111,145.3139
"34151",454.9762,80.62867,145.33119
"34152",454.9895,80.618904,145.34108
"34153",455.0028,80.601814,145.34334
"34154",455.0161,80.57496,145.3353
"34155",455.02942,80.53834,145.31665
"34156",455.04272,80.48463,145.27977
"34157",455.05603,80.42359,145.23389
"34158",455.06934,80.35279,145.17633
"34159",455.08264,80.28199,145.11656
"34160",455.09595,80.2063,145.04968
"34161",455.10925,80.14038,144.9902
"34162",455.12256,80.08911,144.94333
"34163",455.13586,80.04761,144.9046
"34164",455.14917,80.02075,144.87924
"34165",455.16248,80.00122,144.86035
"34166",455.17578,79.98169,144.84085
"34167",455.1891,79.95972,144.8183
"34168",455.2024,79.93042,144.78775
"34169",455.2157,79.89868,144.75385
"34170",455.229,79.86206,144.71405
"34171",455.2423,79.82788,144.67557
"34172",455.2556,79.79614,144.63846
"34173",455.26892,79.77173,144.60767
"34174",455.28223,79.74975,144.57855
"34175",455.29553,79.73022,144.5512
"34176",455.30884,79.71313,144.52567
"34177",455.32214,79.691154,144.49472
"34178",455.33545,79.67162,144.46553
"34179",455.34875,79.64965,144.43329
"34180",455.36206,79.63256,144.40524
"34181",455.37537,79.61791,144.3791
"34182",455.38867,79.603264,144.35251
"34183",455.40198,79.5935,144.33034
"34184",455.41528,79.58373,144.30786
"34185",455.4286,79.57641,144.28752
"34186",455.4419,79.569084,144.26695
"34187",455.4552,79.55688,144.24127
"34188",455.4685,79.54467,144.21521
"34189",455.4818,79.53246,144.18877
"34190",455.49512,79.5227,144.16438
"34191",455.50842,79.517815,144.14458
"34192",455.52173,79.52514,144.13683
"34193",455.53503,79.55688,144.15372
"34194",455.54834,79.62035,144.20334
"34195",455.56165,79.71557,144.28668
"34196",455.57495,79.84985,144.41208
"34197",455.58826,80.01099,144.56851
"34198",455.60156,80.17944,144.7373
"34199",455.61487,80.33326,144.89673
"34200",455.62817,80.45289,145.02678
"34201",455.64148,80.53834,145.12639
"34202",455.6548,80.584724,145.1896
"34203",455.6681,80.604256,145.22742
"34204",455.6814,80.61158,145.25363
"34205",455.6947,80.61646,145.27763
"34206",455.708,80.61646,145.2969
"34207",455.7213,80.61646,145.31618
"34208",455.73462,80.61646,145.33545
"34209",455.74792,80.61158,145.34984
"34210",455.76123,80.59449,145.35187
"34211",455.77454,80.56519,145.34116
"34212",455.78784,80.516365,145.31
"34213",455.80115,80.45045,145.26022
"34214",455.81445,80.36988,145.19374
"34215",455.82776,80.28687,145.1223
"34216",455.84106,80.21118,145.05557
"34217",455.85437,80.14526,144.99625
"34218",455.86768,80.093994,144.94952
"34219",455.88098,80.05493,144.91339
"34220",455.8943,80.025635,144.8858
"34221",455.9076,80.008545,144.8695
"34222",455.9209,79.991455,144.85269
"34223",455.9342,79.971924,144.83289
"34224",455.9475,79.94995,144.81003
"34225",455.96082,79.92798,144.7865
"34226",455.97412,79.90112,144.75739
"34227",455.98743,79.869385,144.72256
"34228",456.00073,79.83765,144.68674
"34229",456.01404,79.80347,144.64749
"34230",456.02734,79.76929,144.60718
"34231",456.04065,79.73754,144.56822
"34232",456.05396,79.710686,144.53316
"34233",456.06726,79.68383,144.49725
"34234",456.08057,79.6643,144.46783
"34235",456.09387,79.64721,144.44025
"34236",456.10718,79.63012,144.41212
"34237",456.12048,79.622795,144.39323
"34238",456.1338,79.61791,144.37656
"34239",456.1471,79.61303,144.35973
"34240",456.1604,79.605705,144.3403
"34241",456.1737,79.59594,144.3182
"34242",456.187,79.58129,144.29092
"34243",456.20032,79.569084,144.26562
"34244",456.21362,79.55932,144.24239
"34245",456.22693,79.54711,144.2164
"34246",456.24023,79.53979,144.19492
"34247",456.25354,79.537346,144.17809
"34248",456.26685,79.54467,144.17094
"34249",456.28015,79.57397,144.186
"34250",456.29346,79.63744,144.23616
"34251",456.30676,79.742424,144.3298
"34252",456.32007,79.88159,144.46092
"34253",456.33337,80.05005,144.62567
"34254",456.34668,80.22339,144.80057
"34255",456.36,80.377205,144.96136
"34256",456.3733,80.49439,145.09035
"34257",456.3866,80.57496,145.18637
"34258",456.3999,80.61402,145.24341
"34259",456.4132,80.62379,145.27237
"34260",456.4265,80.621346,145.28943
"34261",456.43982,80.618904,145.30641
"34262",456.45312,80.61402,145.32088
"34263",456.46643,80.61158,145.33763
"34264",456.47974,80.6067,145.35187
