"","Time..s.","PPG.trace","Preprocessed.PPG"
"101775",1368.855,92.43549,100.93776
"101776",1368.8684,93.4609,102.351776
"101777",1368.8816,93.714806,103.02634
"101778",1368.895,93.277794,103.017914
"101779",1368.9082,92.29145,102.4465
"101780",1368.9216,90.92668,101.46584
"101781",1368.9348,89.35195,100.232574
"101782",1368.9482,87.71374,98.88661
"101783",1368.9614,86.12436,97.538284
"101784",1368.9749,84.65705,96.26236
"101785",1368.988,83.353325,95.104164
"101786",1369.0015,82.21561,94.071236
"101787",1369.0146,81.23903,93.163895
"101788",1369.0281,80.428474,92.39206
"101789",1369.0413,79.798584,91.77556
"101790",1369.0547,79.36889,91.33957
"101791",1369.0679,79.166245,91.1172
"101792",1369.0813,79.18822,91.11312
"101793",1369.0945,79.412834,91.31237
"101794",1369.1079,79.781494,91.66268
"101795",1369.1211,80.22095,92.09531
"101796",1369.1345,80.64576,92.52702
"101797",1369.1477,80.98024,92.88168
"101798",1369.1611,81.16823,93.1003
"101799",1369.1743,81.180435,93.14902
"101800",1369.1877,81.01442,93.01989
"101801",1369.2009,80.68726,92.724434
"101802",1369.2144,80.235596,92.29424
"101803",1369.2275,79.69848,91.76449
"101804",1369.241,79.11009,91.16668
"101805",1369.2542,78.50706,90.535835
"101806",1369.2676,77.91379,89.89591
"101807",1369.2808,77.347374,89.264305
"101808",1369.2942,76.824905,88.65894
"101809",1369.3074,76.35615,88.090965
"101810",1369.3208,75.94354,87.56449
"101811",1369.334,75.59197,87.08616
"101812",1369.3474,75.30389,86.660324
"101813",1369.3606,75.08171,86.2914
"101814",1369.374,74.92058,85.97657
"101815",1369.3872,74.8156,85.71286
"101816",1369.4006,74.759445,85.4947
"101817",1369.4138,74.74967,85.32116
"101818",1369.4272,74.77898,85.18639
"101819",1369.4404,74.83513,85.07939
"101820",1369.4539,74.91081,84.993675
"101821",1369.467,74.9987,84.92253
"101822",1369.4805,75.09636,84.8639
"101823",1369.4937,75.20622,84.820526
"101824",1369.5071,75.32098,84.78548
"101825",1369.5203,75.43816,84.75645
"101826",1369.5337,75.55291,84.72864
"101827",1369.5469,75.66033,84.69709
"101828",1369.5603,75.74822,84.64937
"101829",1369.5735,75.809265,84.577545
"101830",1369.5869,75.84833,84.48565
"101831",1369.6001,75.86542,84.373
"101832",1369.6135,75.880066,84.258446
"101833",1369.6267,75.96307,84.21271
"101834",1369.6401,76.25117,84.37465
"101835",1369.6533,76.929886,84.93622
"101836",1369.6667,78.15793,86.06832
"101837",1369.6799,79.98657,87.8394
"101838",1369.6934,82.33036,90.18277
"101839",1369.7065,84.95735,92.88258
"101840",1369.72,87.54772,95.62787
"101841",1369.7332,89.767,98.08301
"101842",1369.7466,91.38567,100.006905
"101843",1369.7598,92.28657,101.2636
"101844",1369.7732,92.45258,101.813576
"101845",1369.7864,91.966736,101.71687
"101846",1369.7998,90.96086,101.08496
"101847",1369.813,89.59121,100.05784
"101848",1369.8264,88.02136,98.78772
"101849",1369.8396,86.3856,97.40262
"101850",1369.853,84.79378,96.010345
"101851",1369.8662,83.32403,94.6904
"101852",1369.8796,82.003204,93.47345
"101853",1369.8928,80.84596,92.37881
"101854",1369.9062,79.85718,91.41646
"101855",1369.9194,79.061264,90.61608
"101856",1369.9329,78.4802,90.005684
"101857",1369.946,78.14572,89.62371
"101858",1369.9595,78.0798,89.49985
"101859",1369.9727,78.27024,89.63028
"101860",1369.9861,78.66819,89.974174
"101861",1369.9993,79.185776,90.45014
"101862",1370.0127,79.7351,90.97402
"101863",1370.0259,80.23071,91.46136
"101864",1370.0393,80.59937,91.83723
"101865",1370.0525,80.78737,92.04395
"101866",1370.0659,80.78737,92.06856
"101867",1370.0791,80.601814,91.90761
"101868",1370.0925,80.257576,91.58218
"101869",1370.1057,79.79126,91.12391
"101870",1370.1191,79.237045,90.56317
"101871",1370.1323,78.63401,89.936295
"101872",1370.1458,78.013885,89.27348
"101873",1370.1589,77.39376,88.59129
"101874",1370.1724,76.79805,87.91414
"101875",1370.1855,76.241394,87.25742
"101876",1370.199,75.73113,86.62971
"101877",1370.2122,75.27703,86.042206
"101878",1370.2256,74.8864,85.50398
"101879",1370.2388,74.55924,85.01703
"101880",1370.2522,74.302895,84.59066
"101881",1370.2654,74.110016,84.21975
"101882",1370.2788,73.98062,83.906296
"101883",1370.292,73.9147,83.652275
"101884",1370.3054,73.90982,83.45723
"101885",1370.3186,73.95865,83.31574
"101886",1370.332,74.056305,83.22461
"101887",1370.3452,74.19302,83.17559
"101888",1370.3586,74.35905,83.16015
"101889",1370.3718,74.53483,83.15965
"101890",1370.3853,74.71549,83.16953
"101891",1370.3984,74.89128,83.18018
"101892",1370.4119,75.054855,83.18411
"101893",1370.425,75.1989,83.17362
"101894",1370.4385,75.32342,83.14811
"101895",1370.4517,75.423515,83.102066
"101896",1370.4651,75.51873,83.05427
"101897",1370.4783,75.667656,83.063156
"101898",1370.4917,75.98993,83.250046
"101899",1370.5049,76.646675,83.78148
"101900",1370.5183,77.77219,84.8022
"101901",1370.5315,79.41039,86.37079
"101902",1370.5449,81.47585,88.41782
"101903",1370.5581,83.76349,90.75158
"101904",1370.5715,85.9852,93.0909
"101905",1370.5847,87.85779,95.15052
"101906",1370.5981,89.18837,96.726654
"101907",1370.6113,89.88663,97.71205
"101908",1370.6248,89.969635,98.10402
"101909",1370.638,89.50576,97.9517
"101910",1370.6514,88.619514,97.36251
"101911",1370.6646,87.450066,96.46242
"101912",1370.678,86.12192,95.36708
"101913",1370.6912,84.735176,94.171646
"101914",1370.7046,83.372856,92.9573
"101915",1370.7178,82.08133,91.77117
"101916",1370.7312,80.88747,90.64235
"101917",1370.7444,79.81323,89.59585
"101918",1370.7578,78.88548,88.66226
"101919",1370.771,78.150604,87.892555
"101920",1370.7844,77.659874,87.34403
"101921",1370.7976,77.452354,87.063385
"101922",1370.811,77.54269,87.074104
"101923",1370.8242,77.91135,87.365974
"101924",1370.8376,78.487526,87.876884
"101925",1370.8508,79.17845,88.520546
"101926",1370.8643,79.886475,89.202896
"101927",1370.8774,80.52125,89.83412
"101928",1370.8909,81.004654,90.33382
"101929",1370.904,81.30007,90.66063
"101930",1370.9175,81.39529,90.79647
"101931",1370.9307,81.30007,90.74486
"101932",1370.9441,81.041275,90.52669
"101933",1370.9573,80.655525,90.17348
"101934",1370.9707,80.184326,89.72276
"101935",1370.9839,79.66186,89.206055
"101936",1370.9973,79.1223,88.65593
"101937",1371.0105,78.59495,88.10115
"101938",1371.0239,78.099335,87.56163
"101939",1371.0371,77.642784,87.045685
"101940",1371.0505,77.239944,86.56918
"101941",1371.0637,76.89815,86.141136
"101942",1371.0771,76.61738,85.763435
"101943",1371.0903,76.40009,85.440445
"101944",1371.1038,76.23895,85.16681
"101945",1371.117,76.13153,84.94186
"101946",1371.1304,76.068054,84.75749
"101947",1371.1436,76.0412,84.607765
"101948",1371.157,76.033875,84.47673
"101949",1371.1702,76.04608,84.365
"101950",1371.1836,76.070496,84.265854
"101951",1371.1968,76.102234,84.1748
"101952",1371.2102,76.1535,84.10426
"101953",1371.2234,76.27314,84.1037
"101954",1371.2368,76.56367,84.27776
"101955",1371.25,77.15938,84.76609
"101956",1371.2634,78.187225,85.70517
"101957",1371.2766,79.693596,87.15489
"101958",1371.29,81.60525,89.05697
"101959",1371.3032,83.73907,91.24095
"101960",1371.3167,85.82895,93.44768
"101961",1371.3298,87.60876,95.40964
"101962",1371.3433,88.88808,96.92673
"101963",1371.3564,89.57412,97.89052
"101964",1371.3699,89.671776,98.28737
"101965",1371.383,89.24208,98.15992
"101966",1371.3965,88.39735,97.604004
"101967",1371.4097,87.2694,96.73848
"101968",1371.4231,85.980316,95.67656
"101969",1371.4363,84.63264,94.51576
"101970",1371.4497,83.302055,93.32995
"101971",1371.4629,82.0325,92.16358
"101972",1371.4763,80.84596,91.04056
"101973",1371.4895,79.76929,89.99032
"101974",1371.5029,78.839096,89.05292
"101975",1371.5161,78.11398,88.29153
"101976",1371.5295,77.64767,87.76627
"101977",1371.5427,77.49386,87.538956
"101978",1371.5562,77.65743,87.624214
"101979",1371.5693,78.101776,87.99535
"101980",1371.5828,78.74143,88.57569
"101981",1371.596,79.47875,89.27368
"101982",1371.6094,80.201416,89.98006
"101983",1371.6226,80.81911,90.60404
"101984",1371.636,81.26101,91.07154
"101985",1371.6492,81.50027,91.350204
"101986",1371.6626,81.52468,91.4215
"101987",1371.6758,81.358665,91.30313
"101988",1371.6892,81.03883,91.02576
"101989",1371.7024,80.61158,90.63097
"101990",1371.7158,80.11597,90.154465
"101991",1371.729,79.59106,89.63318
"101992",1371.7424,79.06615,89.09549
"101993",1371.7556,78.56321,88.56337
"101994",1371.769,78.09689,88.052155
"101995",1371.7822,77.67452,87.57031
"101996",1371.7957,77.30831,87.13143
"101997",1371.8088,76.998245,86.73725
"101998",1371.8223,76.749214,86.39442
"101999",1371.8354,76.54658,86.090195
"102000",1371.8489,76.39277,85.82847
"102001",1371.862,76.27558,85.59856
"102002",1371.8755,76.190125,85.39671
"102003",1371.8887,76.138855,85.22639
"102004",1371.9021,76.14618,85.11305
"102005",1371.9153,76.282906,85.12935
"102006",1371.9287,76.69306,85.42335
"102007",1371.9419,77.540245,86.16719
"102008",1371.9553,78.92943,87.47951
"102009",1371.9685,80.85817,89.374794
"102010",1371.9819,83.18242,91.72586
"102011",1371.9951,85.63851,94.2814
"102012",1372.0085,87.91638,96.73547
"102013",1372.0217,89.73281,98.799286
"102014",1372.0352,90.91936,100.289986
"102015",1372.0483,91.422295,101.134155
"102016",1372.0618,91.28069,101.3495
"102017",1372.075,90.5922,101.013535
"102018",1372.0884,89.50332,100.25566
"102019",1372.1016,88.17273,99.22205
"102020",1372.115,86.73472,98.039444
"102021",1372.1282,85.3016,96.81678
"102022",1372.1416,83.95636,95.637215
"102023",1372.1548,82.738075,94.542564
"102024",1372.1682,81.65896,93.54901
"102025",1372.1814,80.72144,92.66334
"102026",1372.1948,79.940186,91.904625
"102027",1372.208,79.33471,91.29728
"102028",1372.2214,78.93919,90.880974
"102029",1372.2346,78.78783,90.69646
"102030",1372.248,78.87816,90.74891
"102031",1372.2612,79.18089,91.01659
"102032",1372.2747,79.635,91.4451
"102033",1372.2878,80.15259,91.95128
"102034",1372.3013,80.638435,92.441895
"102035",1372.3145,81.01686,92.84027
"102036",1372.3279,81.22926,93.08445
"102037",1372.3411,81.24147,93.13507
"102038",1372.3545,81.05104,92.98344
"102039",1372.3677,80.68238,92.64762
"102040",1372.3811,80.184326,92.17089
"102041",1372.3943,79.59838,91.590706
"102042",1372.4077,78.97826,90.95803
"102043",1372.4209,78.365456,90.3133
"102044",1372.4343,77.77951,89.67628
"102045",1372.4475,77.24727,89.074646
"102046",1372.4609,76.76875,88.51011
"102047",1372.4741,76.35371,87.99409
"102048",1372.4875,76.00946,87.5359
"102049",1372.5007,75.733574,87.13531
"102050",1372.5142,75.51873,86.78714
"102051",1372.5273,75.3576,86.48597
"102052",1372.5408,75.245285,86.228584
"102053",1372.554,75.1696,86.00432
"102054",1372.5674,75.13542,85.81919
"102055",1372.5806,75.18181,85.71356
"102056",1372.594,75.403984,85.78517
"102057",1372.6072,75.96307,86.20064
"102058",1372.6206,77.00557,87.11698
"102059",1372.6338,78.61692,88.63476
"102060",1372.6472,80.75075,90.725365
"102061",1372.6604,83.21416,93.212234
"102062",1372.6738,85.70687,95.80539
"102063",1372.687,87.904175,98.18103
"102064",1372.7004,89.547264,100.07112
"102065",1372.7136,90.49699,101.3192
"102066",1372.727,90.736244,101.88649
"102067",1372.7402,90.34562,101.831375
"102068",1372.7537,89.461815,101.270874
"102069",1372.7668,88.255745,100.36049
"102070",1372.7803,86.90318,99.265915
"102071",1372.7935,85.538414,98.11687
"102072",1372.8069,84.27619,97.02772
"102073",1372.8201,83.175095,96.06025
"102074",1372.8335,82.247345,95.23172
"102075",1372.8467,81.46853,94.52313
"102076",1372.8601,80.80446,93.90495
"102077",1372.8733,80.22583,93.35146
"102078",1372.8867,79.73266,92.86535
"102079",1372.8999,79.34692,92.47125
"102080",1372.9133,79.09056,92.19449
"102081",1372.9265,78.98802,92.06353
"102082",1372.94,79.03441,92.07829
"102083",1372.9531,79.19066,92.20437
"102084",1372.9666,79.40063,92.389046
"102085",1372.9797,79.603264,92.57295
"102086",1372.9932,79.73266,92.68995
"102087",1373.0063,79.742424,92.69136
"102088",1373.0198,79.61547,92.55636
"102089",1373.033,79.344475,92.273346
"102090",1373.0464,78.9514,91.85979
"102091",1373.0596,78.467995,91.34361
"102092",1373.073,77.93332,90.76106
"102093",1373.0862,77.37911,90.14227
"102094",1373.0996,76.83223,89.51349
"102095",1373.1128,76.31953,88.901794
"102096",1373.1262,75.85809,88.32535
"102097",1373.1394,75.46014,87.79796
"102098",1373.1528,75.125656,87.32161
"102099",1373.166,74.85222,86.89585
"102100",1373.1794,74.63981,86.522575
"102101",1373.1926,74.478676,86.19394
"102102",1373.206,74.356606,85.89933
"102103",1373.2192,74.28092,85.64729
"102104",1373.2327,74.25895,85.4466
"102105",1373.2458,74.337074,85.34532
"102106",1373.2593,74.6276,85.458885
"102107",1373.2725,75.27459,85.93799
"102108",1373.2859,76.4123,86.92803
"102109",1373.2991,78.09201,88.49563
"102110",1373.3125,80.233154,90.57715
"102111",1373.3257,82.62089,92.97217
"102112",1373.3391,84.95491,95.38809
"102113",1373.3523,86.92027,97.50829
"102114",1373.3657,88.30213,99.10641
"102115",1373.3789,89.00038,100.0641
"102116",1373.3923,89.02968,100.374664
"102117",1373.4055,88.50477,100.13193
"102118",1373.419,87.572136,99.46507
"102119",1373.4321,86.40757,98.53714
"102120",1373.4456,85.169754,97.49956
"102121",1373.4587,83.99298,96.48434
"102122",1373.4722,82.95537,95.5715
"102123",1373.4854,82.09354,94.802025
"102124",1373.4988,81.38796,94.16187
"102125",1373.512,80.79225,93.609535
"102126",1373.5254,80.255135,93.097176
"102127",1373.5386,79.74975,92.59976
"102128",1373.552,79.27856,92.12075
"102129",1373.5652,78.873276,91.692924
"102130",1373.5786,78.57542,91.359856
"102131",1373.5918,78.40696,91.14688
"102132",1373.6052,78.365456,91.055595
"102133",1373.6184,78.42161,91.06067
"102134",1373.6318,78.521706,91.11144
"102135",1373.645,78.61448,91.15802
"102136",1373.6584,78.64866,91.1489
"102137",1373.6716,78.58274,91.04076
"102138",1373.685,78.40208,90.8158
"102139",1373.6982,78.10422,90.46801
"102140",1373.7117,77.70626,90.01081
"102141",1373.7249,77.242386,89.47526
"102142",1373.7383,76.74189,88.88859
"102143",1373.7515,76.243835,88.28872
"102144",1373.7649,75.7702,87.69771
"102145",1373.7781,75.34051,87.13583
"102146",1373.7915,74.95964,86.60936
"102147",1373.8047,74.64469,86.1369
"102148",1373.8181,74.38834,85.7132
"102149",1373.8313,74.18814,85.33764
"102150",1373.8447,74.04654,85.01442
"102151",1373.8579,73.95621,84.738045
"102152",1373.8713,73.90494,84.49791
"102153",1373.8845,73.88052,84.28303
"102154",1373.898,73.87808,84.089355
"102155",1373.9111,73.88785,83.907814
"102156",1373.9246,73.90982,83.738785
"102157",1373.9377,73.951324,83.58997
"102158",1373.9512,74.04166,83.49129
"102159",1373.9644,74.249176,83.51261
"102160",1373.9778,74.70573,83.78945
"102161",1373.991,75.55779,84.476074
"102162",1374.0044,76.893265,85.67273
"102163",1374.0176,78.69749,87.37987
"102164",1374.031,80.833755,89.47543
"102165",1374.0442,83.0457,91.71343
"102166",1374.0576,85.04524,93.80815
"102167",1374.0708,86.58579,95.50636
"102168",1374.0842,87.53796,96.66433
"102169",1374.0974,87.869995,97.23193
"102170",1374.1108,87.64538,97.25325
"102171",1374.124,86.99107,96.83786
"102172",1374.1375,86.065765,96.13102
"102173",1374.1506,85.02815,95.28296
"102174",1374.1641,84.00275,94.41468
"102175",1374.1772,83.089645,93.62666
"102176",1374.1907,82.3328,92.96637
"102177",1374.2039,81.71999,92.42646
"102178",1374.2173,81.21217,91.97239
"102179",1374.2305,80.75319,91.551285
"102180",1374.2439,80.306404,91.12804
"102181",1374.2571,79.85474,90.68594
"102182",1374.2705,79.42504,90.25171
"102183",1374.2837,79.05394,89.86264
"102184",1374.2971,78.78294,89.56208
"102185",1374.3103,78.62913,89.37023
"102186",1374.3237,78.5803,89.278564
"102187",1374.3369,78.60227,89.25617
"102188",1374.3503,78.64622,89.25644
"102189",1374.3635,78.660866,89.22878
"102190",1374.377,78.60471,89.13078
"102191",1374.3901,78.45579,88.938255
"102192",1374.4036,78.204315,88.63853
"102193",1374.4167,77.86252,88.240616
"102194",1374.4302,77.45968,87.77098
"102195",1374.4434,77.02022,87.25214
"102196",1374.4568,76.57343,86.712234
"102197",1374.47,76.1413,86.17302
"102198",1374.4834,75.74334,85.65448
"102199",1374.4966,75.37957,85.15769
"102200",1374.51,75.05974,84.693474
"102201",1374.5232,74.79118,84.27054
"102202",1374.5366,74.57877,83.895355
"102203",1374.5498,74.42252,83.569695
"102204",1374.5632,74.32731,83.300186
"102205",1374.5764,74.28336,83.07897
"102206",1374.5898,74.288246,82.90521
"102207",1374.603,74.32731,82.765785
"102208",1374.6165,74.39323,82.654434
"102209",1374.6296,74.478676,82.564674
"102210",1374.6431,74.57389,82.48735
"102211",1374.6562,74.666664,82.41056
"102212",1374.6697,74.74723,82.32446
"102213",1374.6829,74.810715,82.2238
"102214",1374.6963,74.847336,82.09826
"102215",1374.7095,74.86687,81.95677
"102216",1374.7229,74.88396,81.81345
"102217",1374.7361,74.95232,81.72194
"102218",1374.7495,75.176926,81.78881
"102219",1374.7627,75.69695,82.15812
"102220",1374.7761,76.629585,82.95628
"102221",1374.7893,78.02121,84.242584
"102222",1374.8027,79.80835,85.96789
"102223",1374.8159,81.81766,87.97121
"102224",1374.8293,83.792786,90.003136
"102225",1374.8425,85.487144,91.81602
"102226",1374.856,86.712746,93.21309
"102227",1374.8691,87.38659,94.0967
"102228",1374.8826,87.52331,94.46425
"102229",1374.8958,87.21568,94.39172
"102230",1374.9092,86.588234,93.98976
"102231",1374.9224,85.787445,93.39485
"102232",1374.9358,84.945145,92.733406
"102233",1374.949,84.159,92.10179
"102234",1374.9624,83.49004,91.562805
"102235",1374.9756,82.9456,91.127426
"102236",1374.989,82.49882,90.77269
"102237",1375.0022,82.09842,90.45038
"102238",1375.0156,81.70779,90.12532
"102239",1375.0288,81.30251,89.773415
"102240",1375.0422,80.902115,89.41372
"102241",1375.0554,80.54566,89.08546
"102242",1375.0688,80.28199,88.83884
"102243",1375.082,80.130615,88.69627
"102244",1375.0955,80.08179,88.65153
"102245",1375.1086,80.1062,88.6785
"102246",1375.1221,80.15747,88.733086
"102247",1375.1353,80.184326,88.76486
"102248",1375.1487,80.15015,88.73644
"102249",1375.1619,80.03296,88.62395
