"","Time..s.","PPG.trace","Preprocessed.PPG"
"62182",838.1854,73.358055,234.98387
"62183",838.1987,73.53628,234.95453
"62184",838.21204,73.68276,234.89902
"62185",838.22534,73.79019,234.80904
"62186",838.23865,73.89273,234.71751
"62187",838.25195,74.11734,234.75127
"62188",838.26526,74.67887,235.12897
"62189",838.27856,75.83612,236.11993
"62190",838.2919,77.75998,237.91367
"62191",838.3052,80.43336,240.51704
"62192",838.3185,83.62188,243.71912
"62193",838.3318,86.9276,247.13802
"62194",838.3451,89.88663,250.31354
"62195",838.3584,92.12543,252.8613
"62196",838.3717,93.453575,254.56836
"62197",838.385,93.85397,255.38918
"62198",838.3983,93.42428,255.39241
"62199",838.4116,92.3061,254.69374
"62200",838.4249,90.68009,253.4523
"62201",838.43823,88.71717,251.82314
"62202",838.45154,86.58579,249.96417
"62203",838.46484,84.42512,248.00931
"62204",838.47815,82.33524,246.05772
"62205",838.49146,80.37476,244.17023
"62206",838.50476,78.57786,242.38504
"62207",838.51807,77.01289,240.77563
"62208",838.5314,75.80438,239.47377
"62209",838.5447,75.10368,238.64195
"62210",838.558,75.02312,238.40837
"62211",838.5713,75.58221,238.81194
"62212",838.5846,76.68574,239.7774
"62213",838.5979,78.12131,241.1094
"62214",838.6112,79.635,242.56439
"62215",838.6245,80.99245,243.91043
"62216",838.6378,82.0325,244.9815
"62217",838.6511,82.684364,245.69688
"62218",838.6644,82.930954,246.02736
"62219",838.67773,82.79912,245.98712
"62220",838.69104,82.35966,245.63513
"62221",838.70435,81.67361,245.02283
"62222",838.71765,80.81911,244.22063
"62223",838.73096,79.8645,243.29163
"62224",838.74426,78.87572,242.29861
"62225",838.75757,77.89914,241.2869
"62226",838.7709,76.978714,240.30081
"62227",838.7842,76.15839,239.38606
"62228",838.7975,75.457695,238.56532
"62229",838.8108,74.8864,237.85208
"62230",838.8241,74.444496,237.25038
"62231",838.8374,74.124664,236.75694
"62232",838.8507,73.91226,236.36093
"62233",838.864,73.79019,236.04861
"62234",838.8773,73.738914,235.80328
"62235",838.8906,73.74868,235.61739
"62236",838.90393,73.8024,235.47575
"62237",838.91724,73.89029,235.36996
"62238",838.93054,73.99527,235.28401
"62239",838.94385,74.10513,235.20622
"62240",838.95715,74.20035,235.11722
"62241",838.97046,74.28092,235.01656
"62242",838.98376,74.373695,234.9306
"62243",838.9971,74.58366,234.96474
"62244",839.0104,75.10857,235.32039
"62245",839.0237,76.2121,236.27106
"62246",839.037,78.0798,238.02039
"62247",839.0503,80.73121,240.61179
"62248",839.0636,83.95148,243.8549
"62249",839.0769,87.3402,247.36711
"62250",839.0902,90.41154,250.66783
"62251",839.1035,92.74799,253.32965
"62252",839.1168,94.12253,255.10255
"62253",839.1301,94.50584,255.92719
"62254",839.14343,93.99802,255.87267
"62255",839.15674,92.77486,255.08694
"62256",839.17004,91.03899,253.75029
"62257",839.18335,88.96864,252.02492
"62258",839.19666,86.72495,250.0615
"62259",839.20996,84.43488,247.98158
"62260",839.22327,82.2034,245.88869
"62261",839.2366,80.08667,243.84082
"62262",839.2499,78.14328,241.90015
"62263",839.2632,76.44648,240.14532
"62264",839.2765,75.13542,238.72322
"62265",839.2898,74.36881,237.8046
"62266",839.3031,74.2736,237.5334
"62267",839.3164,74.88396,237.96481
"62268",839.3297,76.112,239.03297
"62269",839.343,77.738,240.53748
"62270",839.3563,79.483635,242.21242
"62271",839.3696,81.075455,243.7881
"62272",839.38293,82.32792,245.07417
"62273",839.39624,83.15556,245.97456
"62274",839.40955,83.54131,246.45892
"62275",839.42285,83.51934,246.54762
"62276",839.43616,83.14824,246.2865
"62277",839.44946,82.49882,245.73546
"62278",839.46277,81.651634,244.96637
"62279",839.4761,80.67994,244.0463
"62280",839.4894,79.64477,243.03238
"62281",839.5027,78.61204,241.98854
"62282",839.516,77.63546,240.96858
"62283",839.5293,76.756546,240.01578
"62284",839.5426,76.00946,239.16733
"62285",839.5559,75.41619,238.44936
"62286",839.5692,74.97429,237.86421
"62287",839.5825,74.67643,237.4093
"62288",839.5958,74.493324,237.05983
"62289",839.60913,74.40055,236.79497
"62290",839.62244,74.37858,236.598
"62291",839.63574,74.4152,236.45895
"62292",839.64905,74.50065,236.36987
"62293",839.66235,74.62272,236.32008
"62294",839.67566,74.76189,236.29121
"62295",839.68896,74.88396,236.24959
"62296",839.7023,74.96452,236.17027
"62297",839.7156,75.00603,236.05441
"62298",839.7289,75.09636,235.98868
"62299",839.7422,75.43572,236.1748
"62300",839.7555,76.314644,236.91109
"62301",839.7688,77.95773,238.43901
"62302",839.7821,80.42115,240.83861
"62303",839.7954,83.52422,243.95485
"62304",839.8087,86.87633,247.41708
"62305",839.822,89.98428,250.73993
"62306",839.8353,92.4062,253.47385
"62307",839.84863,93.88327,255.33861
"62308",839.86194,94.36668,256.25586
"62309",839.87524,93.944305,256.28244
"62310",839.88855,92.77486,255.54875
"62311",839.90186,91.03899,254.2121
"62312",839.91516,88.9247,252.44278
"62313",839.92847,86.58579,250.38277
"62314",839.9418,84.156555,248.15933
"62315",839.9551,81.74929,245.88196
"62316",839.9684,79.44213,243.62947
"62317",839.9817,77.298546,241.46844
"62318",839.995,75.41619,239.50166
"62319",840.0083,73.93179,237.87402
"62320",840.0216,73.03822,236.79082
"62321",840.0349,72.903946,236.43898
"62322",840.0482,73.59243,236.90572
"62323",840.0615,75.001144,238.1142
"62324",840.0748,76.89082,239.84766
"62325",840.08813,78.93919,241.79886
"62326",840.10144,80.816666,243.64317
"62327",840.11475,82.30106,245.15309
"62328",840.12805,83.28741,246.21135
"62329",840.14136,83.773254,246.79993
"62330",840.15466,83.80011,246.9447
"62331",840.16797,83.43633,246.69968
"62332",840.1813,82.77226,246.14299
"62333",840.1946,81.8909,245.34827
"62334",840.2079,80.87526,244.39172
"62335",840.2212,79.7937,243.33752
"62336",840.2345,78.71946,242.25684
"62337",840.2478,77.7087,241.20605
"62338",840.2611,76.81026,240.23601
"62339",840.2744,76.04608,239.37215
"62340",840.2877,75.42596,238.62846
"62341",840.301,74.95476,238.01433
"62342",840.31433,74.61295,237.51486
"62343",840.32764,74.390785,237.12434
"62344",840.34094,74.268715,236.82698
"62345",840.35425,74.22476,236.60393
"62346",840.36755,74.24429,236.44298
"62347",840.38086,74.30778,236.3266
"62348",840.39417,74.390785,236.23172
"62349",840.4075,74.4567,236.12234
"62350",840.4208,74.48112,235.97353
"62351",840.4341,74.459145,235.77908
"62352",840.4474,74.43473,235.58151
"62353",840.4607,74.53483,235.50769
"62354",840.474,75.01335,235.81543
"62355",840.4873,76.155945,236.80219
"62356",840.5006,78.135956,238.66206
"62357",840.5139,80.91676,241.38461
"62358",840.5272,84.23224,244.72874
"62359",840.5405,87.640495,248.26926
"62360",840.55383,90.63615,251.50368
"62361",840.56714,92.823685,254.02359
"62362",840.58044,94.01999,255.62064
"62363",840.59375,94.22751,256.26627
"62364",840.60706,93.561,256.04437
"62365",840.62036,92.19379,255.10094
"62366",840.63367,90.309,253.5972
"62367",840.647,88.06287,251.67322
"62368",840.6603,85.59945,249.46176
"62369",840.6736,83.03105,247.06834
"62370",840.6869,80.45777,244.58978
"62371",840.7002,77.960175,242.10649
"62372",840.7135,75.64324,239.72581
"62373",840.7268,73.63882,237.58524
"62374",840.7401,72.17151,235.91914
"62375",840.7534,71.47326,234.97626
"62376",840.7667,71.71984,234.95638
"62377",840.78,72.903946,235.88173
"62378",840.79333,74.82536,237.58139
"62379",840.80664,77.134964,239.72928
"62380",840.81995,79.43481,241.93959
"62381",840.83325,81.38552,243.87263
"62382",840.84656,82.80156,245.33197
"62383",840.85986,83.64629,246.26425
"62384",840.87317,83.963684,246.69559
"62385",840.8865,83.82208,246.67786
"62386",840.8998,83.30694,246.28215
"62387",840.9131,82.511024,245.58958
"62388",840.9264,81.52468,244.68172
"62389",840.9397,80.42115,243.62584
"62390",840.953,79.276115,242.49397
"62391",840.9663,78.153046,241.34828
"62392",840.9796,77.100784,240.2383
"62393",840.9929,76.1535,239.20041
"62394",841.0062,75.34783,238.27454
"62395",841.01953,74.70084,237.48216
"62396",841.03284,74.20279,236.81851
"62397",841.04614,73.85123,236.28578
"62398",841.05945,73.62417,235.86658
"62399",841.07275,73.50454,235.5477
"62400",841.08606,73.45815,235.29832
"62401",841.09937,73.45571,235.09145
"62402",841.1127,73.4728,234.90402
"62403",841.126,73.48501,234.71225
"62404",841.1393,73.48745,234.5111
"62405",841.1526,73.53872,234.35884
"62406",841.1659,73.80728,234.42549
"62407",841.1792,74.581215,235.0059
"62408",841.1925,76.14374,236.3991
"62409",841.2058,78.6218,238.75665
"62410",841.2191,81.88602,241.9778
"62411",841.2324,85.58968,245.7404
"62412",841.2457,89.21034,249.53574
"62413",841.25903,92.23773,252.85095
"62414",841.27234,94.32029,255.31593
"62415",841.28564,95.35058,256.79373
"62416",841.29895,95.379875,257.30273
"62417",841.31226,94.54734,256.9508
"62418",841.32556,93.02388,255.88194
"62419",841.33887,90.98039,254.24545
"62420",841.3522,88.585335,252.19353
"62421",841.3655,85.977875,249.85435
"62422",841.3788,83.28008,247.34337
"62423",841.3921,80.59693,244.76273
"62424",841.4054,78.02365,242.2081
"62425",841.4187,75.667656,239.79034
"62426",841.432,73.704735,237.69203
"62427",841.4453,72.37171,236.16228
"62428",841.4586,71.920044,235.47223
"62429",841.4719,72.46693,235.76662
"62430",841.4852,73.94644,237.01073
"62431",841.49854,76.0827,238.95781
"62432",841.51184,78.487526,241.24022
"62433",841.52515,80.7483,243.45372
"62434",841.53845,82.562294,245.2911
"62435",841.55176,83.790344,246.59923
"62436",841.56506,84.43,247.35733
"62437",841.57837,84.53986,247.60564
"62438",841.5917,84.20538,247.41302
"62439",841.605,83.5169,246.85596
"62440",841.6183,82.57206,246.02103
"62441",841.6316,81.45632,244.98567
"62442",841.6449,80.24536,243.82022
"62443",841.6582,79.01732,242.59985
"62444",841.6715,77.840546,241.39236
"62445",841.6848,76.773636,240.25797
"62446",841.6981,75.85565,239.23915
"62447",841.7114,75.11589,238.36987
"62448",841.72473,74.5568,237.65816
"62449",841.73804,74.17349,237.10475
"62450",841.75134,73.944,236.69318
"62451",841.76465,73.848785,236.4087
"62452",841.77795,73.863434,236.23112
"62453",841.79126,73.94156,236.11748
"62454",841.80457,74.04166,236.02824
"62455",841.8179,74.127106,235.92749
"62456",841.8312,74.195465,235.81232
"62457",841.8445,74.302895,235.73836
"62458",841.8578,74.64225,235.89967
"62459",841.8711,75.528496,236.61848
"62460",841.8844,77.261925,238.21217
"62461",841.8977,79.954834,240.81952
"62462",841.911,83.46563,244.3289
"62463",841.9243,87.40124,248.37282
"62464",841.9376,91.20744,252.41031
"62465",841.9509,94.347145,255.90024
"62466",841.96423,96.46876,258.47018
"62467",841.97754,97.4551,259.9712
"62468",841.99084,97.36477,260.42633
"62469",842.00415,96.344246,259.94846
"62470",842.01746,94.591286,258.70624
"62471",842.03076,92.30366,256.87457
"62472",842.04407,89.67422,254.62962
"62473",842.0574,86.871445,252.12917
"62474",842.0707,84.03693,249.50938
"62475",842.084,81.28054,246.87915
"62476",842.0973,78.70481,244.34344
"62477",842.1106,76.43427,242.03242
"62478",842.1239,74.65446,240.14117
"62479",842.1372,73.602196,238.92186
"62480",842.1505,73.443504,238.56323
"62481",842.1638,74.20767,239.12251
"62482",842.1771,75.76288,240.4967
"62483",842.1904,77.806366,242.40778
"62484",842.20374,79.971924,244.50478
"62485",842.21704,81.917755,246.44974
"62486",842.23035,83.42657,248.01848
"62487",842.24365,84.39582,249.09482
"62488",842.25696,84.825516,249.66188
"62489",842.27026,84.749825,249.73698
"62490",842.28357,84.244446,249.38004
"62491",842.2969,83.39971,248.66794
"62492",842.3102,82.31327,247.68774
"62493",842.3235,81.08278,246.52954
"62494",842.3368,79.783936,245.26454
"62495",842.3501,78.49241,243.96626
"62496",842.3634,77.27413,242.70087
"62497",842.3767,76.192566,241.53412
"62498",842.39,75.27947,240.50204
"62499",842.4033,74.5568,239.63185
"62500",842.4166,74.01724,238.9222
"62501",842.42993,73.64858,238.36658
"62502",842.44324,73.428856,237.94836
"62503",842.45654,73.33608,237.65024
"62504",842.46985,73.34341,237.44931
"62505",842.48315,73.426414,237.3243
"62506",842.49646,73.54604,237.2385
"62507",842.50977,73.66079,237.15155
"62508",842.5231,73.738914,237.03157
"62509",842.5364,73.77554,236.87254
"62510",842.5497,73.846344,236.74883
"62511",842.563,74.175934,236.88611
"62512",842.5763,75.1281,237.65627
"62513",842.5896,77.03731,239.41322
"62514",842.6029,80.01099,242.29431
"62515",842.6162,83.86847,246.15213
"62516",842.6295,88.17029,250.57484
"62517",842.6428,92.29389,254.95377
"62518",842.6561,95.65087,258.69492
"62519",842.66943,97.86771,261.40085
"62520",842.68274,98.85161,262.9431
"62521",842.69604,98.668495,263.34912
"62522",842.70935,97.49905,262.76306
"62523",842.72266,95.5581,261.36896
"62524",842.73596,93.0898,259.38684
"62525",842.74927,90.31632,257.02243
"62526",842.7626,87.43786,254.46635
"62527",842.7759,84.613106,251.87404
"62528",842.7892,81.971466,249.37656
"62529",842.8025,79.60082,247.06752
"62530",842.8158,77.60372,245.05794
"62531",842.8291,76.11688,243.49622
"62532",842.8424,75.2868,242.54478
"62533",842.8557,75.20378,242.31448
"62534",842.869,75.85321,242.81403
"62535",842.8823,77.100784,243.932
"62536",842.8956,78.70725,245.44788
"62537",842.90894,80.37965,247.07986
"62538",842.92224,81.864044,248.57613
"62539",842.93555,82.99199,249.76233
"62540",842.94885,83.68047,250.54431
"62541",842.96216,83.897766,250.87662
"62542",842.97546,83.65362,250.75427
"62543",842.9888,83.00664,250.22147
"62544",843.0021,82.04227,249.35106
"62545",843.0154,80.85573,248.22835
"62546",843.0287,79.54223,246.94159
"62547",843.042,78.19943,245.58449
"62548",843.0553,76.90059,244.22937
"62549",843.0686,75.70428,242.9362
"62550",843.0819,74.66422,241.7619
"62551",843.0952,73.81705,240.74799
"62552",843.1085,73.17494,239.91266
"62553",843.1218,72.73548,239.25992
"62554",843.13513,72.48402,238.78143
"62555",843.14844,72.39124,238.45378
"62556",843.16174,72.42542,238.25018
"62557",843.17505,72.549934,238.13799
"62558",843.18835,72.742805,238.09804
"62559",843.20166,72.98207,238.11052
"62560",843.21497,73.23598,238.14511
"62561",843.2283,73.477684,238.17545
"62562",843.2416,73.6852,238.17914
"62563",843.2549,73.82681,238.12341
"62564",843.2682,73.89029,237.99397
"62565",843.2815,73.89761,237.81036
"62566",843.2948,73.96353,237.68558
"62567",843.3081,74.35172,237.88513
"62568",843.3214,75.43084,238.78773
"62569",843.3347,77.51095,240.72505
"62570",843.348,80.66773,243.80405
"62571",843.3613,84.67658,247.83377
"62572",843.37463,89.04677,252.3501
"62573",843.38794,93.15083,256.73688
"62574",843.40125,96.4004,260.3974
"62575",843.41455,98.45365,262.96317
"62576",843.42786,99.227585,264.31378
"62577",843.44116,98.81987,264.50693
"62578",843.45447,97.425804,263.701
"62579",843.4678,95.30175,262.1215
"62580",843.4811,92.70649,260.0044
"62581",843.4944,89.89395,257.58893
"62582",843.5077,87.07652,255.08069
"62583",843.521,84.422676,252.64798
"62584",843.5343,82.037384,250.4009
"62585",843.5476,79.98413,248.41132
"62586",843.5609,78.314186,246.74088
"62587",843.5742,77.09834,245.47235
"62588",843.5875,76.422066,244.7054
"62589",843.6008,76.32441,244.49593
"62590",843.61414,76.78584,244.8425
"62591",843.62744,77.70138,245.6576
"62592",843.64075,78.8806,246.76498
"62593",843.65405,80.10132,247.95071
"62594",843.66736,81.16823,249.02078
"62595",843.68066,81.93729,249.82635
"62596",843.694,82.3328,250.28241
"62597",843.7073,82.32548,250.34799
"62598",843.7206,81.92996,250.02515
"62599",843.7339,81.18776,249.34326
"62600",843.7472,80.18921,248.38184
"62601",843.7605,79.01976,247.21829
"62602",843.7738,77.77219,245.94008
"62603",843.7871,76.52216,244.62044
"62604",843.8004,75.34295,243.33253
"62605",843.8137,74.28336,242.12741
"62606",843.827,73.38247,241.04787
"62607",843.84033,72.65736,240.11595
"62608",843.85364,72.11536,239.3445
"62609",843.86694,71.75403,238.73677
"62610",843.88025,71.5465,238.27156
"62611",843.89355,71.45861,237.9195
"62612",843.90686,71.45861,237.65257
"62613",843.92017,71.534294,237.46133
"62614",843.9335,71.658806,237.32129
"62615",843.9468,71.817505,237.21933
"62616",843.9601,71.99573,237.14185
"62617",843.9734,72.19592,237.0919
"62618",843.9867,72.396126,237.04823
"62619",844,72.586555,237.00104
"62620",844.0133,72.75746,236.94028
"62621",844.0266,72.91127,236.86775
"62622",844.0399,73.02602,236.76097
"62623",844.0532,73.08705,236.60406
"62624",844.0665,73.06264,236.36362
"62625",844.07983,72.955215,236.0394
"62626",844.09314,72.79408,235.65811
"62627",844.10645,72.71107,235.34991
"62628",844.11975,73.0016,235.41267
"62629",844.13306,74.06119,236.25356
"62630",844.14636,76.21454,238.22131
"62631",844.15967,79.5227,241.41118
"62632",844.173,83.72442,245.59799
"62633",844.1863,88.292366,250.28233
"62634",844.1996,92.55512,254.80423
"62635",844.2129,95.91699,258.55844
"62636",844.2262,98.03128,261.17014
"62637",844.2395,98.81987,262.52222
"62638",844.2528,98.39262,262.68307
"62639",844.2661,96.95949,261.8247
"62640",844.2794,94.7744,260.16962
"62641",844.2927,92.103455,257.9604
"62642",844.306,89.215225,255.4504
"62643",844.31934,86.33677,252.85991
"62644",844.33264,83.63653,250.3577
"62645",844.34595,81.22682,248.06163
"62646",844.35925,79.19066,246.06381
"62647",844.37256,77.611046,244.45891
"62648",844.38586,76.575874,243.34908
"62649",844.3992,76.1535,242.8197
"62650",844.4125,76.36591,242.91191
