"","Time..s.","PPG.trace","Preprocessed.PPG"
"33237",442.9308,78.751205,141.2777
"33238",442.9441,78.870834,141.35829
"33239",442.9574,79.0515,141.50366
"33240",442.9707,79.25414,141.67667
"33241",442.984,79.44457,141.84378
"33242",442.9973,79.59106,141.9729
"33243",443.01062,79.674065,142.04312
"33244",443.02393,79.693596,142.05246
"33245",443.03723,79.656975,142.00626
"33246",443.05054,79.57397,141.91252
"33247",443.06384,79.45434,141.77957
"33248",443.07715,79.32006,141.62823
"33249",443.09045,79.185776,141.4727
"33250",443.10376,79.061264,141.32274
"33251",443.11707,78.97826,141.21039
"33252",443.13037,78.99779,141.19798
"33253",443.14368,79.20775,141.37662
"33254",443.15698,79.66674,141.81085
"33255",443.1703,80.37232,142.50601
"33256",443.1836,81.24635,143.39168
"33257",443.1969,82.13504,144.31932
"33258",443.2102,82.862595,145.1136
"33259",443.2235,83.299614,145.64008
"33260",443.23682,83.39239,145.83597
"33261",443.25012,83.18486,145.73445
"33262",443.26343,82.75517,145.4043
"33263",443.27673,82.19852,144.93375
"33264",443.29004,81.59304,144.39697
"33265",443.30334,80.987564,143.84128
"33266",443.31665,80.42115,143.30573
"33267",443.32996,79.91577,142.8135
"33268",443.34326,79.4934,142.3885
"33269",443.35657,79.17113,142.0504
"33270",443.36987,78.96117,141.81453
"33271",443.38318,78.870834,141.69173
"33272",443.39648,78.88548,141.67108
"33273",443.4098,78.98802,141.73878
"33274",443.4231,79.13451,141.85364
"33275",443.4364,79.29809,141.99017
"33276",443.4497,79.44213,142.11227
"33277",443.463,79.54955,142.20226
"33278",443.47632,79.60815,142.24677
"33279",443.48962,79.61547,142.24184
"33280",443.50293,79.571526,142.18587
"33281",443.51624,79.48119,142.08214
"33282",443.52954,79.361565,141.94629
"33283",443.54285,79.22484,141.78961
"33284",443.55615,79.09056,141.6311
"33285",443.56946,78.97826,141.49037
"33286",443.58276,78.94408,141.42426
"33287",443.59607,79.063705,141.51088
"33288",443.60938,79.415276,141.83319
"33289",443.62268,80.028076,142.42772
"33290",443.636,80.85817,143.2587
"33291",443.6493,81.78348,144.21083
"33292",443.6626,82.63065,145.11374
"33293",443.6759,83.23857,145.80386
"33294",443.6892,83.51446,146.18095
"33295",443.7025,83.47051,146.24684
"33296",443.71582,83.16289,146.04767
"33297",443.72913,82.67948,145.6631
"33298",443.74243,82.11307,145.18042
"33299",443.75574,81.52468,144.65807
"33300",443.76904,80.9485,144.12953
"33301",443.78235,80.413826,143.6245
"33302",443.79565,79.940186,143.16379
"33303",443.80896,79.54223,142.76396
"33304",443.82227,79.237045,142.44447
"33305",443.83557,79.03929,142.22287
"33306",443.84888,78.96117,142.11472
"33307",443.86218,78.98314,142.10422
"33308",443.8755,79.08324,142.17253
"33309",443.8888,79.22728,142.28792
"33310",443.9021,79.37377,142.41026
"33311",443.9154,79.49096,142.50787
"33312",443.9287,79.55688,142.55788
"33313",443.94202,79.56664,142.55379
"33314",443.95532,79.5227,142.49629
"33315",443.96863,79.44213,142.4008
"33316",443.98193,79.33959,142.28082
"33317",443.99524,79.2224,142.14299
"33318",444.00854,79.10033,141.99661
"33319",444.02185,78.97337,141.84154
"33320",444.03516,78.870834,141.70691
"33321",444.04846,78.8513,141.65208
"33322",444.06177,79.01732,141.7822
"33323",444.07507,79.44213,142.1763
"33324",444.08838,80.14038,142.85712
"33325",444.10168,81.041275,143.76239
"33326",444.115,81.991,144.74466
"33327",444.1283,82.81865,145.63454
"33328",444.1416,83.370415,146.27438
"33329",444.1549,83.580376,146.58968
"33330",444.1682,83.47051,146.5917
"33331",444.18152,83.123825,146.35347
"33332",444.19482,82.63065,145.95792
"33333",444.20813,82.074005,145.48347
"33334",444.22144,81.50759,144.98187
"33335",444.23474,80.970474,144.49187
"33336",444.24805,80.46998,144.0217
"33337",444.26135,80.02075,143.58716
"33338",444.27466,79.635,143.20206
"33339",444.28796,79.33715,142.89279
"33340",444.30127,79.14183,142.67676
"33341",444.31458,79.05638,142.56448
"33342",444.32788,79.063705,142.54231
"33343",444.3412,79.14183,142.59117
"33344",444.3545,79.256584,142.67911
"33345",444.3678,79.37621,142.7755
"33346",444.3811,79.46899,142.84877
"33347",444.3944,79.5227,142.88588
"33348",444.4077,79.5227,142.87096
"33349",444.42102,79.47387,142.8072
"33350",444.43433,79.38598,142.70287
"33351",444.44763,79.27123,142.56892
"33352",444.46094,79.14427,142.41919
"33353",444.47424,79.01488,142.26305
"33354",444.48755,78.8806,142.09798
"33355",444.50085,78.75853,141.94092
"33356",444.51416,78.69993,141.84352
"33357",444.52747,78.79759,141.90056
"33358",444.54077,79.14183,142.20721
"33359",444.55408,79.76196,142.80052
"33360",444.56738,80.61646,143.64758
"33361",444.5807,81.57595,144.62634
"33362",444.594,82.4622,145.56184
"33363",444.6073,83.106735,146.28333
"33364",444.6206,83.424126,146.6978
"33365",444.6339,83.40948,146.79016
"33366",444.64722,83.12871,146.61594
"33367",444.66052,82.669716,146.25471
"33368",444.67383,82.125275,145.7937
"33369",444.68713,81.55398,145.28882
"33370",444.70044,81.00221,144.78561
"33371",444.71375,80.48951,144.30423
"33372",444.72705,80.025635,143.85565
"33373",444.74036,79.62524,143.45605
"33374",444.75366,79.30785,143.12695
"33375",444.76697,79.08812,142.88559
"33376",444.78027,78.97337,142.74234
"33377",444.79358,78.96117,142.69804
"33378",444.8069,79.027084,142.73149
"33379",444.8202,79.13451,142.8085
"33380",444.8335,79.24681,142.89375
"33381",444.8468,79.33471,142.95811
"33382",444.8601,79.378654,142.98126
"33383",444.8734,79.37377,142.95695
"33384",444.88672,79.3225,142.88611
"33385",444.90002,79.23949,142.78192
"33386",444.91333,79.132065,142.65073
"33387",444.92664,79.00755,142.49908
"33388",444.93994,78.873276,142.33379
"33389",444.95325,78.729225,142.15453
"33390",444.96655,78.58762,141.9732
"33391",444.97986,78.47532,141.81676
"33392",444.99316,78.45335,141.74713
"33393",445.00647,78.6096,141.85504
"33394",445.01978,79.0222,142.2242
"33395",445.03308,79.71313,142.88457
"33396",445.0464,80.60914,143.7716
"33397",445.0597,81.56863,144.75014
"33398",445.073,82.41581,145.64635
"33399",445.0863,82.99443,146.30046
"33400",445.0996,83.23125,146.63086
"33401",445.1129,83.14336,146.64395
"33402",445.12622,82.80888,146.40771
"33403",445.13953,82.31815,146.00476
"33404",445.15283,81.75418,145.51323
"33405",445.16614,81.180435,144.99431
"33406",445.17944,80.63111,144.48187
"33407",445.19275,80.12573,143.99622
"33408",445.20605,79.676506,143.55092
"33409",445.21936,79.30053,143.16483
"33410",445.23267,79.01488,142.85732
"33411",445.24597,78.82445,142.6361
"33412",445.25928,78.73411,142.50902
"33413",445.27258,78.73899,142.47433
"33414",445.2859,78.82201,142.51794
"33415",445.2992,78.941635,142.60075
"33416",445.3125,79.06615,142.69218
"33417",445.3258,79.15892,142.75577
"33418",445.3391,79.202866,142.77342
"33419",445.35242,79.18822,142.73386
"33420",445.36572,79.1223,142.64256
"33421",445.37903,79.0222,142.51503
"33422",445.39233,78.905014,142.36728
"33423",445.40564,78.77562,142.20366
"33424",445.41895,78.641335,142.03111
"33425",445.43225,78.50706,141.85437
"33426",445.44556,78.37522,141.67587
"33427",445.45886,78.260475,141.51035
"33428",445.47217,78.21896,141.41447
"33429",445.48547,78.34348,141.48334
"33430",445.49878,78.712135,141.80022
"33431",445.5121,79.35424,142.40207
"33432",445.5254,80.216064,143.24371
"33433",445.5387,81.160904,144.19531
"33434",445.552,82.00809,145.07878
"33435",445.5653,82.59403,145.72748
"33436",445.5786,82.83574,146.05025
"33437",445.59192,82.75029,146.05342
"33438",445.60522,82.408485,145.79756
"33439",445.61853,81.90555,145.36989
"33440",445.63184,81.33669,144.86058
"33441",445.64514,80.75807,144.32373
"33442",445.65845,80.20386,143.79321
"33443",445.67175,79.693596,143.28932
"33444",445.68506,79.24437,142.83052
"33445",445.69836,78.87572,142.43825
"33446",445.71167,78.60471,142.13211
"33447",445.72498,78.44358,141.92737
"33448",445.73828,78.39475,141.8299
"33449",445.7516,78.44602,141.831
"33450",445.7649,78.55833,141.89473
"33451",445.7782,78.69749,141.98883
"33452",445.7915,78.82933,142.07997
"33453",445.8048,78.924545,142.1386
"33454",445.8181,78.96361,142.14404
"33455",445.83142,78.95384,142.10188
"33456",445.84473,78.89769,142.01303
"33457",445.85803,78.80736,141.88824
"33458",445.87134,78.695045,141.73866
"33459",445.88464,78.57786,141.58069
"33460",445.89795,78.45579,141.41417
"33461",445.91125,78.3386,141.24872
"33462",445.92456,78.22629,141.08449
"33463",445.93787,78.12375,140.92651
"33464",445.95117,78.05539,140.79951
"33465",445.96448,78.099335,140.78268
"33466",445.97778,78.34348,140.96744
"33467",445.9911,78.84886,141.42105
"33468",446.0044,79.603264,142.13948
"33469",446.0177,80.51392,143.03773
"33470",446.031,81.4197,143.95958
"33471",446.0443,82.13748,144.72173
"33472",446.05762,82.55009,145.20113
"33473",446.07092,82.61845,145.34918
"33474",446.08423,82.39384,145.2064
"33475",446.09753,81.95926,144.84663
"33476",446.11084,81.41238,144.36098
"33477",446.12415,80.82155,143.81429
"33478",446.13745,80.24048,143.2589
"33479",446.15076,79.691154,142.71709
"33480",446.16406,79.202866,142.21915
"33481",446.17737,78.79515,141.78651
"33482",446.19067,78.48997,141.44368
"33483",446.20398,78.30198,141.2085
"33484",446.2173,78.23117,141.08463
"33485",446.2306,78.26536,141.06354
"33486",446.2439,78.37766,141.12163
"33487",446.2572,78.53391,141.22717
"33488",446.2705,78.695045,141.34248
"33489",446.2838,78.836655,141.44331
"33490",446.29712,78.93675,141.50705
"33491",446.31042,78.9807,141.51776
"33492",446.32373,78.96605,141.47125
"33493",446.33704,78.905014,141.3779
"33494",446.35034,78.81468,141.25334
"33495",446.36365,78.69993,141.10155
"33496",446.37695,78.57786,140.93884
"33497",446.39026,78.45335,140.76988
"33498",446.40356,78.3386,140.6068
"33499",446.41687,78.23361,140.44989
"33500",446.43018,78.153046,140.31412
"33501",446.44348,78.1384,140.24174
"33502",446.4568,78.27024,140.31541
"33503",446.4701,78.6218,140.61292
"33504",446.4834,79.2224,141.17044
"33505",446.4967,80.025635,141.94937
"33506",446.51,80.907,142.83154
"33507",446.52332,81.70046,143.65335
"33508",446.53662,82.252235,144.25827
"33509",446.54993,82.48417,144.5606
"33510",446.56323,82.40116,144.55522
"33511",446.57654,82.06912,144.29822
"33512",446.58984,81.57595,143.8697
"33513",446.60315,81.007095,143.3501
"33514",446.61646,80.42115,142.79562
"33515",446.62976,79.85962,142.24725
"33516",446.64307,79.35424,141.73749
"33517",446.65637,78.922104,141.28517
"33518",446.66968,78.58518,140.91457
"33519",446.68298,78.35813,140.6433
"33520",446.6963,78.25559,140.48944
"33521",446.7096,78.26536,140.44469
"33522",446.7229,78.363014,140.48813
"33523",446.7362,78.52415,140.5981
"33524",446.7495,78.712135,140.73996
"33525",446.76282,78.887924,140.8755
"33526",446.77612,79.01976,140.97258
"33527",446.78943,79.10033,141.0225
"33528",446.80273,79.1223,141.01636
"33529",446.81604,79.08568,140.9523
"33530",446.82935,79.009995,140.84804
"33531",446.84265,78.9099,140.717
"33532",446.85596,78.79027,140.5633
"33533",446.86926,78.67063,140.40585
"33534",446.88257,78.555885,140.24956
"33535",446.89587,78.450905,140.09944
"33536",446.90918,78.37034,139.97046
"33537",446.9225,78.363014,139.9122
"33538",446.9358,78.50706,140.00508
"33539",446.9491,78.870834,140.3222
"33540",446.9624,79.47143,140.88751
"33541",446.9757,80.257576,141.65714
"33542",446.989,81.112076,142.51968
"33543",447.00232,81.86893,143.3113
"33544",447.01562,82.38163,143.8824
"33545",447.02893,82.579384,144.15459
"33546",447.04224,82.47929,144.1351
"33547",447.05554,82.13992,143.87321
"33548",447.06885,81.64187,143.44203
"33549",447.08215,81.07057,142.92204
"33550",447.09546,80.48707,142.372
"33551",447.10876,79.92798,141.82812
"33552",447.12207,79.42748,141.32538
"33553",447.13538,79.009995,140.89
"33554",447.14868,78.68772,140.53679
"33555",447.162,78.4802,140.28825
"33556",447.1753,78.38743,140.14798
"33557",447.1886,78.41184,140.122
"33558",447.2019,78.52415,140.18466
"33559",447.2152,78.695045,140.30943
"33560",447.22852,78.88304,140.45665
"33561",447.24182,79.0515,140.5902
"33562",447.25513,79.17601,140.68506
"33563",447.26843,79.24437,140.72766
"33564",447.28174,79.256584,140.71626
"33565",447.29504,79.219955,140.6564
"33566",447.30835,79.151596,140.56366
"33567",447.32166,79.061264,140.44681
"33568",447.33496,78.9514,140.3076
"33569",447.34827,78.82933,140.15276
"33570",447.36157,78.709694,139.99654
"33571",447.37488,78.607155,139.85367
"33572",447.38818,78.56077,139.76375
"33573",447.4015,78.641335,139.79933
"33574",447.4148,78.92699,140.04253
"33575",447.4281,79.4519,140.5339
"33576",447.4414,80.18677,141.25165
"33577",447.4547,81.02663,142.09735
"33578",447.46802,81.82254,142.92535
"33579",447.48132,82.41581,143.57558
"33580",447.49463,82.70634,143.9416
"33581",447.50793,82.684364,144.00421
"33582",447.52124,82.39872,143.80246
"33583",447.53455,81.94217,143.42087
"33584",447.54785,81.39529,142.93468
"33585",447.56116,80.82887,142.41187
"33586",447.57446,80.27711,141.886
"33587",447.58777,79.77417,141.39172
"33588",447.60107,79.33227,140.94276
"33589",447.61438,78.97826,140.56789
"33590",447.6277,78.72678,140.28448
"33591",447.641,78.59495,140.11285
"33592",447.6543,78.572975,140.04697
"33593",447.6676,78.6511,140.08049
"33594",447.6809,78.79759,140.18483
"33595",447.6942,78.98314,140.3328
"33596",447.70752,79.168686,140.48656
"33597",447.72083,79.3225,140.6144
"33598",447.73413,79.42504,140.69576
"33599",447.74744,79.45922,140.71196
"33600",447.76074,79.43481,140.67064
"33601",447.77405,79.361565,140.57973
"33602",447.78735,79.26147,140.45967
"33603",447.80066,79.14427,140.3194
"33604",447.81396,79.027084,140.17546
"33605",447.82727,78.91234,140.0303
"33606",447.84058,78.81224,139.89621
"33607",447.85388,78.75853,139.80537
"33608",447.8672,78.81468,139.82272
"33609",447.8805,79.07103,140.04202
"33610",447.8938,79.56176,140.50372
"33611",447.9071,80.274666,141.20293
"33612",447.9204,81.11452,142.05136
"33613",447.93372,81.92508,142.89676
"33614",447.94702,82.55253,143.58437
"33615",447.96033,82.88701,143.99861
"33616",447.97363,82.913864,144.11569
"33617",447.98694,82.6746,143.96748
"33618",448.00024,82.252235,143.62871
"33619",448.01355,81.72976,143.17662
"33620",448.02686,81.180435,142.68135
"33621",448.04016,80.638435,142.17624
"33622",448.05347,80.14282,141.70058
"33623",448.06677,79.70336,141.26558
"33624",448.08008,79.34203,140.89497
"33625",448.09338,79.07103,140.60341
"33626",448.1067,78.90013,140.40347
"33627",448.12,78.83177,140.30074
"33628",448.1333,78.86351,140.29596
"33629",448.1466,78.96849,140.36542
"33630",448.1599,79.114975,140.47966
"33631",448.17322,79.276115,140.61314
"33632",448.18652,79.42016,140.73456
"33633",448.19983,79.5227,140.81897
"33634",448.21313,79.569084,140.85043
"33635",448.22644,79.55932,140.8272
"33636",448.23975,79.500725,140.75482
"33637",448.25305,79.40795,140.64644
"33638",448.26636,79.29809,140.51807
"33639",448.27966,79.183334,140.38138
"33640",448.29297,79.07103,140.24355
"33641",448.30627,78.97093,140.11441
"33642",448.31958,78.907455,140.01877
"33643",448.3329,78.9514,140.02856
"33644",448.3462,79.18089,140.22528
"33645",448.3595,79.65453,140.67332
"33646",448.3728,80.35279,141.36078
"33647",448.3861,81.19264,142.21165
"33648",448.3994,82.022736,143.07903
"33649",448.41272,82.67948,143.79898
"33650",448.42603,83.053024,144.25626
"33651",448.43933,83.1165,144.41515
"33652",448.45264,82.90654,144.30258
"33653",448.46594,82.50614,143.99301
"33654",448.47925,82.003204,143.56839
"33655",448.49255,81.463646,143.09143
"33656",448.50586,80.938736,142.61226
"33657",448.51917,80.448006,142.15086
"33658",448.53247,80.00366,141.72052
"33659",448.54578,79.622795,141.33977
"33660",448.55908,79.3225,141.02768
"33661",448.5724,79.114975,140.79898
"33662",448.5857,79.009995,140.66634
"33663",448.599,79.00023,140.62563
"33664",448.6123,79.07591,140.67006
"33665",448.6256,79.20775,140.77301
"33666",448.63892,79.35668,140.89719
"33667",448.65222,79.49096,141.01135
"33668",448.66553,79.59106,141.09554
"33669",448.67883,79.64233,141.13402
"33670",448.69214,79.639885,141.12039
"33671",448.70544,79.588615,141.05786
"33672",448.71875,79.51293,140.96931
"33673",448.73206,79.412834,140.85399
"33674",448.74536,79.29809,140.72089
"33675",448.75867,79.17601,140.57687
"33676",448.77197,79.05638,140.43149
"33677",448.78528,78.95628,140.3019
"33678",448.79858,78.93919,140.25218
"33679",448.8119,79.08324,140.36307
"33680",448.8252,79.45922,140.7104
"33681",448.8385,80.079346,141.31363
"33682",448.8518,80.88747,142.12424
"33683",448.8651,81.75418,143.01869
"33684",448.87842,82.52079,143.84012
"33685",448.89172,83.04082,144.43892
"33686",448.90503,83.25811,144.75124
"33687",448.91833,83.17998,144.77492
"33688",448.93164,82.87236,144.56668
"33689",448.94495,82.42069,144.20477
"33690",448.95825,81.90555,143.76527
"33691",448.97156,81.38064,143.29991
"33692",448.98486,80.87526,142.83768
"33693",448.99817,80.40894,142.39871
"33694",449.01147,79.99634,141.99889
"33695",449.02478,79.65209,141.65453
