"","Time..s.","PPG.trace","Preprocessed.PPG"
"3945",52.622894,78.485085,79.6266
"3946",52.63623,78.35325,79.447426
"3947",52.649567,78.25315,79.29587
"3948",52.662872,78.184784,79.17291
"3949",52.67621,78.150604,79.08201
"3950",52.689545,78.135956,79.00957
"3951",52.70288,78.135956,78.95132
"3952",52.716217,78.14572,78.90283
"3953",52.729553,78.15793,78.85709
"3954",52.74289,78.167694,78.809296
"3955",52.756226,78.187225,78.77157
"3956",52.76956,78.2092,78.73689
"3957",52.782867,78.22629,78.69802
"3958",52.796204,78.23605,78.65236
"3959",52.80954,78.23361,78.594795
"3960",52.822876,78.21896,78.52495
"3961",52.836212,78.187225,78.43755
"3962",52.84955,78.14084,78.33452
"3963",52.862885,78.08713,78.22271
"3964",52.87619,78.030975,78.10678
"3965",52.889526,77.97482,77.9891
"3966",52.902863,77.92844,77.879425
"3967",52.9162,77.90158,77.787834
"3968",52.929535,77.91623,77.73691
"3969",52.94287,78.013885,77.76945
"3970",52.956207,78.26536,77.958855
"3971",52.969543,78.71702,78.35631
"3972",52.98288,79.3933,78.9925
"3973",52.996185,80.257576,79.837814
"3974",53.00952,81.214615,80.8029
"3975",53.022858,82.13748,81.763725
"3976",53.036194,82.9041,82.59714
"3977",53.04953,83.42901,83.2128
"3978",53.062866,83.68047,83.57142
"3979",53.076202,83.68047,83.68643
"3980",53.089508,83.475395,83.59637
"3981",53.102844,83.12871,83.358284
"3982",53.11618,82.701454,83.0288
"3983",53.129517,82.247345,82.65911
"3984",53.142853,81.80301,82.285
"3985",53.15619,81.40505,81.94339
"3986",53.169525,81.06813,81.650375
"3987",53.18286,80.78981,81.40543
"3988",53.196198,80.55787,81.19817
"3989",53.209503,80.35523,81.01297
"3990",53.22284,80.164795,80.83363
"3991",53.236176,79.99634,80.67033
"3992",53.24951,79.85962,80.53349
"3993",53.262848,79.77661,80.4461
"3994",53.276184,79.75708,80.419586
"3995",53.28952,79.798584,80.4535
"3996",53.302826,79.88159,80.53021
"3997",53.316162,79.97681,80.62173
"3998",53.3295,80.059814,80.70401
"3999",53.342834,80.113525,80.75959
"4000",53.35617,80.11841,80.76802
"4001",53.369507,80.07202,80.725334
"4002",53.382843,79.971924,80.62749
"4003",53.39618,79.83032,80.48501
"4004",53.409515,79.65942,80.3088
"4005",53.42282,79.47387,80.11261
"4006",53.436157,79.27856,79.900856
"4007",53.449493,79.093,79.69276
"4008",53.46283,78.91478,79.48619
"4009",53.476166,78.75365,79.291145
"4010",53.489502,78.61204,79.11059
"4011",53.50284,78.49485,78.95003
"4012",53.516144,78.399635,78.80778
"4013",53.52948,78.32395,78.68208
"4014",53.542816,78.26536,78.57111
"4015",53.556152,78.22385,78.475395
"4016",53.56949,78.19699,78.393036
"4017",53.582825,78.184784,78.324486
"4018",53.59616,78.19211,78.275085
"4019",53.609497,78.21652,78.243004
"4020",53.622833,78.25315,78.2239
"4021",53.63614,78.2971,78.21326
"4022",53.649475,78.33616,78.199104
"4023",53.66281,78.3679,78.17885
"4024",53.676147,78.382545,78.142494
"4025",53.689484,78.37766,78.08707
"4026",53.70282,78.36057,78.01928
"4027",53.716156,78.33372,77.94119
"4028",53.72946,78.2971,77.8525
"4029",53.742798,78.25315,77.75534
"4030",53.756134,78.2092,77.6568
"4031",53.76947,78.19211,77.58375
"4032",53.782806,78.23361,77.568756
"4033",53.796143,78.399635,77.67958
"4034",53.80948,78.75853,77.988464
"4035",53.822815,79.34936,78.5405
"4036",53.83615,80.164795,79.3356
"4037",53.849487,81.13161,80.30756
"4038",53.862823,82.127716,81.339035
"4039",53.87616,83.0164,82.29421
"4040",53.889496,83.6878,83.05987
"4041",53.902832,84.09308,83.58039
"4042",53.91617,84.2298,83.84502
"4043",53.929504,84.13458,83.88198
"4044",53.94284,83.87091,83.74751
"4045",53.956177,83.49981,83.497375
"4046",53.969513,83.07988,83.18681
"4047",53.98285,82.66239,82.86557
"4048",53.996185,82.286415,82.57279
"4049",54.00952,81.97391,82.33173
"4050",54.022858,81.7322,82.15171
"4051",54.036194,81.549095,82.022736
"4052",54.04953,81.39773,81.91978
"4053",54.062866,81.25124,81.81697
"4054",54.076202,81.09743,81.702255
"4055",54.08954,80.92653,81.56565
"4056",54.102875,80.75319,81.421265
"4057",54.11621,80.6067,81.29831
"4058",54.129547,80.5066,81.21717
"4059",54.142883,80.46021,81.186615
"4060",54.15622,80.45533,81.19611
"4061",54.169556,80.482185,81.2372
"4062",54.18289,80.51392,81.284004
"4063",54.196228,80.52613,81.31227
"4064",54.209564,80.50416,81.30674
"4065",54.2229,80.45045,81.26878
"4066",54.236237,80.35523,81.187645
"4067",54.249573,80.22095,81.06446
"4068",54.26291,80.05249,80.90291
"4069",54.276245,79.86694,80.719
"4070",54.28958,79.674065,80.521965
"4071",54.302917,79.483635,80.32135
"4072",54.316254,79.30541,80.12699
"4073",54.32959,79.14183,79.9417
"4074",54.342926,78.99779,79.77084
"4075",54.356262,78.87572,79.617455
"4076",54.3696,78.77318,79.47978
"4077",54.382935,78.68772,79.35599
"4078",54.39627,78.6218,79.24906
"4079",54.409607,78.57542,79.15961
"4080",54.422943,78.54124,79.08091
"4081",54.43628,78.52415,79.018234
"4082",54.449615,78.521706,78.96967
"4083",54.46295,78.53391,78.935684
"4084",54.476288,78.553444,78.9094
"4085",54.489624,78.58518,78.895935
"4086",54.50296,78.61692,78.88346
"4087",54.516296,78.6511,78.87442
"4088",54.529633,78.6804,78.861565
"4089",54.54297,78.70725,78.84718
"4090",54.556305,78.71946,78.81899
"4091",54.56964,78.71946,78.77898
"4092",54.582977,78.69993,78.71943
"4093",54.596313,78.66575,78.64462
"4094",54.60965,78.61692,78.5541
"4095",54.622986,78.56565,78.45961
"4096",54.636322,78.521706,78.37084
"4097",54.64966,78.52415,78.32709
"4098",54.662994,78.63645,78.39327
"4099",54.67633,78.924545,78.638756
"4100",54.689667,79.44457,79.125175
"4101",54.703003,80.19409,79.85734
"4102",54.71634,81.11452,80.78383
"4103",54.729675,82.08377,81.78791
"4104",54.74301,82.97002,82.73927
"4105",54.756348,83.64629,83.50836
"4106",54.769684,84.05646,84.03247
"4107",54.78302,84.19562,84.29839
"4108",54.796356,84.1004,84.33429
"4109",54.809692,83.83673,84.19875
"4110",54.82303,83.46807,83.94999
"4111",54.836365,83.05058,83.64088
"4112",54.8497,82.63554,83.32116
"4113",54.863037,82.252235,83.02022
"4114",54.876373,81.91531,82.75368
"4115",54.88971,81.634544,82.53276
"4116",54.903046,81.409935,82.35923
"4117",54.91638,81.21706,82.21041
"4118",54.929718,81.041275,82.07266
"4119",54.943054,80.86305,81.92698
"4120",54.95639,80.68482,81.77572
"4121",54.969727,80.51148,81.62378
"4122",54.983063,80.36744,81.49572
"4123",54.9964,80.257576,81.39734
"4124",55.009735,80.19165,81.33946
"4125",55.02307,80.16724,81.32104
"4126",55.036407,80.177,81.33603
"4127",55.049744,80.198975,81.36353
"4128",55.06308,80.21362,81.3844
"4129",55.076416,80.2063,81.38375
"4130",55.089752,80.15747,81.34137
"4131",55.10309,80.06714,81.25596
"4132",55.116425,79.9353,81.12622
"4133",55.12976,79.76929,80.95818
"4134",55.143097,79.586174,80.76786
"4135",55.156433,79.395744,80.5645
"4136",55.16977,79.21019,80.36006
"4137",55.183105,79.03441,80.1596
"4138",55.19644,78.8806,79.97562
"4139",55.209778,78.746315,79.80635
"4140",55.223114,78.62913,79.64999
"4141",55.23645,78.52659,79.50461
"4142",55.249786,78.44846,79.38044
"4143",55.263123,78.38987,79.27336
"4144",55.27646,78.35325,79.186424
"4145",55.289795,78.33372,79.11543
"4146",55.30313,78.328835,79.05848
"4147",55.316467,78.33372,79.01114
"4148",55.329803,78.35325,78.9786
"4149",55.34314,78.38987,78.96376
"4150",55.356476,78.44114,78.964714
"4151",55.369812,78.49485,78.96971
"4152",55.38315,78.54612,78.973946
"4153",55.396484,78.58518,78.967575
"4154",55.40982,78.61448,78.95266
"4155",55.423157,78.63401,78.928894
"4156",55.436493,78.6511,78.9033
"4157",55.44983,78.658424,78.86847
"4158",55.463165,78.64866,78.81678
"4159",55.4765,78.61936,78.745255
"4160",55.489838,78.56809,78.65084
"4161",55.503174,78.49973,78.537735
"4162",55.51651,78.42893,78.42005
"4163",55.529846,78.3679,78.30992
"4164",55.543182,78.345924,78.236946
"4165",55.55652,78.41428,78.25362
"4166",55.569855,78.64622,78.436
"4167",55.58319,79.10277,78.85024
"4168",55.596527,79.80347,79.5229
"4169",55.609863,80.689705,80.403
"4170",55.6232,81.65896,81.39381
"4171",55.636536,82.564735,82.351425
"4172",55.64987,83.2752,83.14204
"4173",55.663208,83.71465,83.68384
"4174",55.676544,83.87335,83.95862
"4175",55.68988,83.78058,83.986885
"4176",55.703217,83.50469,83.82914
"4177",55.716553,83.10918,83.543144
"4178",55.72989,82.65995,83.19108
"4179",55.743225,82.20584,82.82009
"4180",55.75656,81.78836,82.47154
"4181",55.769897,81.43191,82.170975
"4182",55.783234,81.15358,81.93739
"4183",55.79657,80.94362,81.76348
"4184",55.809906,80.79225,81.6416
"4185",55.823242,80.672615,81.54672
"4186",55.83658,80.56031,81.45544
"4187",55.849915,80.44068,81.35332
"4188",55.86325,80.31617,81.24258
"4189",55.876587,80.198975,81.13526
"4190",55.889923,80.10864,81.05115
"4191",55.90326,80.05737,81.00327
"4192",55.916595,80.05737,81.005066
"4193",55.92993,80.08911,81.0386
"4194",55.943268,80.14282,81.09509
"4195",55.956604,80.198975,81.15571
"4196",55.96994,80.235596,81.19855
"4197",55.983276,80.24048,81.21079
"4198",55.996613,80.20386,81.18169
"4199",56.00995,80.12329,81.10749
"4200",56.023285,79.99634,80.98439
"4201",56.03662,79.835205,80.82314
"4202",56.049957,79.64965,80.63244
"4203",56.063293,79.45678,80.42862
"4204",56.07663,79.26391,80.21877
"4205",56.089966,79.08324,80.0151
"4206",56.103302,78.92943,79.83264
"4207",56.11664,78.802475,79.67223
"4208",56.129974,78.69749,79.52982
"4209",56.14331,78.61204,79.40367
"4210",56.156647,78.538795,79.287056
"4211",56.169983,78.4802,79.1828
"4212",56.18332,78.43626,79.09136
"4213",56.196655,78.41184,79.01808
"4214",56.20999,78.40452,78.96113
"4215",56.223328,78.40452,78.91127
"4216",56.236664,78.40452,78.86141
"4217",56.25,78.397194,78.80423
"4218",56.263336,78.38987,78.74682
"4219",56.276672,78.38499,78.69162
"4220",56.29001,78.38987,78.646034
"4221",56.303345,78.40208,78.607925
"4222",56.31668,78.42405,78.57996
"4223",56.330017,78.44114,78.547806
"4224",56.343353,78.44846,78.50642
"4225",56.35669,78.44114,78.45061
"4226",56.370026,78.416725,78.37748
"4227",56.38336,78.37278,78.28406
"4228",56.396698,78.31663,78.177055
"4229",56.410034,78.25071,78.05853
"4230",56.42337,78.187225,77.940384
"4231",56.436707,78.12619,77.8227
"4232",56.450043,78.08469,77.72264
"4233",56.46338,78.09689,77.674995
"4234",56.476715,78.23117,77.7498
"4235",56.49005,78.57053,78.03389
"4236",56.503387,79.166245,78.58493
"4237",56.516724,80.008545,79.40118
"4238",56.53006,81.02174,80.41464
"4239",56.543396,82.07645,81.501274
"4240",56.556732,83.018845,82.50856
"4241",56.57007,83.719536,83.30359
"4242",56.583405,84.1297,83.82999
"4243",56.59674,84.242004,84.07134
"4244",56.610077,84.102844,84.06474
"4245",56.623413,83.77814,83.86825
"4246",56.63675,83.33379,83.54197
"4247",56.650085,82.83818,83.150536
"4248",56.66342,82.34257,82.743614
"4249",56.676758,81.88846,82.36271
"4250",56.690094,81.50027,82.03353
"4251",56.70343,81.18532,81.765465
"4252",56.716766,80.93385,81.55104
"4253",56.730103,80.726326,81.372696
"4254",56.74344,80.54078,81.20985
"4255",56.756775,80.35767,81.04364
"4256",56.77011,80.17944,80.87659
"4257",56.783447,80.02075,80.7235
"4258",56.796783,79.903564,80.606964
"4259",56.81012,79.84253,80.542915
"4260",56.823456,79.84741,80.54288
"4261",56.836792,79.903564,80.59426
"4262",56.85013,79.98413,80.671814
"4263",56.863464,80.05737,80.74456
"4264",56.8768,80.10132,80.7903
"4265",56.890137,80.093994,80.78614
"4266",56.903473,80.03784,80.732925
"4267",56.91681,79.937744,80.63401
"4268",56.930145,79.79614,80.49046
"4269",56.94348,79.63012,80.31807
"4270",56.956818,79.449455,80.12585
"4271",56.970154,79.26147,79.920654
"4272",56.98349,79.07347,79.70958
"4273",56.996826,78.89525,79.5024
"4274",57.010162,78.73655,79.30918
"4275",57.0235,78.59739,79.13054
"4276",57.036835,78.48264,78.97196
"4277",57.05017,78.39475,78.836655
"4278",57.063507,78.331276,78.723015
"4279",57.076843,78.28977,78.629364
"4280",57.09018,78.26292,78.549065
"4281",57.103516,78.25559,78.48746
"4282",57.11685,78.25559,78.432945
"4283",57.130188,78.26292,78.38576
"4284",57.143524,78.28245,78.351006
"4285",57.15686,78.3093,78.32419
"4286",57.170197,78.3386,78.30065
"4287",57.183533,78.37522,78.285355
"4288",57.19687,78.416725,78.276085
"4289",57.210205,78.46311,78.272995
"4290",57.22354,78.50706,78.26891
"4291",57.236877,78.54612,78.26132
"4292",57.250214,78.57542,78.245186
"4293",57.26355,78.58762,78.212875
"4294",57.276886,78.57786,78.15897
"4295",57.290222,78.54368,78.08035
"4296",57.30356,78.49973,77.9909
"4297",57.316895,78.45335,77.89763
"4298",57.33023,78.416725,77.812675
"4299",57.343567,78.40208,77.74855
"4300",57.356903,78.46311,77.75965
"4301",57.37024,78.66819,77.9167
"4302",57.383575,79.09544,78.30234
"4303",57.39691,79.781494,78.96012
"4304",57.410248,80.706795,79.87859
"4305",57.423584,81.77615,80.97004
"4306",57.43692,82.847946,82.097336
"4307",57.450256,83.77814,83.11652
"4308",57.463593,84.454414,83.910866
"4309",57.47693,84.83528,84.43093
"4310",57.490265,84.93294,84.67969
"4311",57.5036,84.791336,84.69224
"4312",57.516937,84.473946,84.524574
"4313",57.530273,84.04913,84.23957
"4314",57.54361,83.57549,83.89246
"4315",57.556946,83.104294,83.533
"4316",57.570282,82.67704,83.20275
"4317",57.58362,82.31327,82.92264
"4318",57.596954,82.01785,82.69951
"4319",57.61029,81.78592,82.53063
"4320",57.623627,81.58572,82.38624
"4321",57.636963,81.39773,82.2478
"4322",57.6503,81.21217,82.10593
"4323",57.663635,81.02663,81.95826
"4324",57.67697,80.85329,81.817
"4325",57.690308,80.71412,81.7045
"4326",57.703644,80.621346,81.63404
"4327",57.71698,80.57984,81.61195
"4328",57.730316,80.57984,81.63007
"4329",57.743652,80.604256,81.67261
"4330",57.75699,80.62867,81.715904
"4331",57.770325,80.635994,81.742874
"4332",57.78366,80.60914,81.73589
"4333",57.796997,80.53834,81.68413
"4334",57.810333,80.428474,81.59109
"4335",57.82367,80.28443,81.460434
"4336",57.837006,80.111084,81.295975
"4337",57.85034,79.923096,81.11146
"4338",57.863678,79.727776,80.913734
"4339",57.877014,79.53246,80.709915
"4340",57.89035,79.34692,80.50976
"4341",57.903687,79.17601,80.31844
"4342",57.917023,79.012436,80.12912
"4343",57.93036,78.870834,79.95666
"4344",57.943695,78.751205,79.80174
"4345",57.95703,78.658424,79.66994
"4346",57.970367,78.590065,79.559654
"4347",57.983704,78.54612,79.47165
"4348",57.99704,78.519264,79.39936
"4349",58.010376,78.502174,79.336
"4350",58.023712,78.48997,79.276985
"4351",58.03705,78.485085,79.224915
"4352",58.050385,78.49485,79.18734
"4353",58.06372,78.51438,79.159836
"4354",58.077057,78.54124,79.14027
"4355",58.090393,78.572975,79.12642
"4356",58.10373,78.59983,79.10868
"4357",58.117065,78.61936,79.08446
"4358",58.1304,78.62913,79.05108
"4359",58.143738,78.624245,79.00336
"4360",58.157074,78.607155,78.943275
"4361",58.17041,78.57542,78.86801
"4362",58.183746,78.52659,78.774666
"4363",58.197083,78.46555,78.66759
"4364",58.21042,78.399635,78.55372
"4365",58.223755,78.348366,78.45244
"4366",58.23709,78.32639,78.37885
"4367",58.250427,78.39231,78.39247
"4368",58.263763,78.6218,78.571724
"4369",58.2771,79.078354,78.98521
"4370",58.290436,79.78638,79.66443
"4371",58.303772,80.726326,80.5977
"4372",58.31711,81.80057,81.69464
"4373",58.330444,82.86992,82.82026
"4374",58.34378,83.7879,83.82793
"4375",58.357117,84.45197,84.61037
"4376",58.370453,84.82063,85.11815
"4377",58.38379,84.90608,85.35424
"4378",58.397125,84.754715,85.356186
"4379",58.41046,84.437325,85.18738
"4380",58.423798,84.02472,84.91344
"4381",58.437134,83.57305,84.58754
"4382",58.45047,83.123825,84.24997
"4383",58.463806,82.7161,83.939865
"4384",58.477142,82.36454,83.67318
"4385",58.49048,82.07645,83.45898
"4386",58.503815,81.83719,83.28461
"4387",58.51715,81.619896,83.124725
"4388",58.530487,81.40505,82.9605
"4389",58.543823,81.18776,82.78712
"4390",58.55716,80.970474,82.60695
"4391",58.570496,80.77272,82.43952
"4392",58.58383,80.61158,82.30253
"4393",58.597168,80.50416,82.21422
"4394",58.610504,80.45289,82.1787
"4395",58.62384,80.44312,82.18309
"4396",58.637177,80.45777,82.211586
"4397",58.650513,80.4773,82.24542
"4398",58.66385,80.47486,82.2579
"4399",58.677185,80.4358,82.23367
"4400",58.69052,80.35523,82.166725
"4401",58.703857,80.23804,82.06063
"4402",58.717194,80.08911,81.91914
"4403",58.73053,79.91821,81.75103
"4404",58.743866,79.7351,81.56536
"4405",58.757202,79.54467,81.36665
"4406",58.77054,79.35668,81.16444
"4407",58.783875,79.17357,80.96122
"4408",58.79721,79.00267,80.764496
"4409",58.810547,78.839096,80.569756
"4410",58.823883,78.69016,80.384544
"4411",58.83722,78.56565,80.2191
"4412",58.850555,78.46311,80.07174
"4413",58.86389,78.38987,79.95047
"4414",58.877228,78.345924,79.85621
"4415",58.890564,78.32395,79.78255
"4416",58.9039,78.31907,79.72529
"4417",58.917236,78.32639,79.680084
"4418",58.930573,78.33372,79.63511
"4419",58.94391,78.348366,79.59769
"4420",58.957245,78.36057,79.55828
"4421",58.97058,78.37034,79.516815
"4422",58.983917,78.380104,79.475655
"4423",58.997253,78.38987,79.4348
"4424",59.01059,78.397194,79.39181
"4425",59.023926,78.397194,79.34172
"4426",59.037262,78.39231,79.28675
"4427",59.0506,78.37278,79.21698
"4428",59.063934,78.3386,79.13195
"4429",59.07727,78.2971,79.03853
"4430",59.090607,78.24094,78.92915
"4431",59.103943,78.1799,78.81315
"4432",59.11728,78.12131,78.69768
"4433",59.130615,78.0798,78.597466
"4434",59.14395,78.09445,78.55211
"4435",59.157288,78.22873,78.62684
"4436",59.170624,78.56077,78.90353
"4437",59.18396,79.13451,79.43229
"4438",59.197296,79.94751,80.21825
"4439",59.210632,80.93141,81.20051
"4440",59.22397,81.9617,82.2599
"4441",59.237305,82.899216,83.25872
"4442",59.25064,83.62432,84.074425
"4443",59.263977,84.08087,84.64423
"4444",59.277313,84.2591,84.94999
"4445",59.29065,84.19562,85.0196
"4446",59.303986,83.94171,84.896805
"4447",59.31732,83.56817,84.64644
"4448",59.330658,83.13115,84.32092
"4449",59.343994,82.684364,83.971985
"4450",59.35733,82.266884,83.63839
"4451",59.370667,81.90311,83.34545
"4452",59.384003,81.602806,83.10462
"4453",59.39734,81.36111,82.91301
"4454",59.410675,81.15114,82.745575
"4455",59.42401,80.955826,82.586235
"4456",59.437347,80.762955,82.42323
"4457",59.450684,80.57496,82.25908
"4458",59.46402,80.4065,82.10859
"4459",59.477356,80.28199,81.99678
"4460",59.490692,80.218506,81.94211
"4461",59.50403,80.218506,81.94894
"4462",59.517365,80.26246,81.99972
"4463",59.5307,80.32105,82.06651
"4464",59.544037,80.37476,82.13026
"4465",59.557373,80.39918,82.16638
