"","Time..s.","PPG.trace","Preprocessed.PPG"
"93747",1258.4731,80.936295,155.8637
"93748",1258.4863,80.41871,155.37537
"93749",1258.4998,80.08667,155.05641
"93750",1258.513,79.98901,154.96146
"93751",1258.5264,80.14526,155.11737
"93752",1258.5396,80.516365,155.49301
"93753",1258.553,81.02663,156.01941
"93754",1258.5662,81.57595,156.60081
"93755",1258.5796,82.054474,157.12859
"93756",1258.5928,82.37919,157.5175
"93757",1258.6062,82.50126,157.71393
"93758",1258.6194,82.41581,157.70665
"93759",1258.6328,82.142365,157.5087
"93760",1258.646,81.72976,157.16304
"93761",1258.6594,81.22926,156.7166
"93762",1258.6726,80.69215,156.2179
"93763",1258.686,80.15991,155.70729
"93764",1258.6992,79.65942,155.21179
"93765",1258.7126,79.21019,154.75192
"93766",1258.7258,78.81712,154.33417
"93767",1258.7393,78.485085,153.96516
"93768",1258.7524,78.22385,153.65659
"93769",1258.7659,78.0383,153.41553
"93770",1258.779,77.92111,153.23703
"93771",1258.7925,77.86496,153.1159
"93772",1258.8057,77.855194,153.03941
"93773",1258.8191,77.874725,152.99191
"93774",1258.8323,77.91623,152.967
"93775",1258.8457,77.962616,152.94826
"93776",1258.8589,78.011444,152.93341
"93777",1258.8723,78.05539,152.9152
"93778",1258.8855,78.0798,152.87885
"93779",1258.8989,78.07492,152.81395
"93780",1258.9121,78.03586,152.71472
"93781",1258.9255,77.95773,152.57521
"93782",1258.9387,77.85275,152.4064
"93783",1258.9521,77.738,152.22455
"93784",1258.9653,77.65255,152.0684
"93785",1258.9788,77.68673,152.02922
"93786",1258.992,77.95773,152.22794
"93787",1259.0054,78.57053,152.77692
"93788",1259.0186,79.56176,153.72346
"93789",1259.032,80.86549,155.0135
"93790",1259.0452,82.3328,156.50786
"93791",1259.0586,83.75372,158.00168
"93792",1259.0718,84.92561,159.29088
"93793",1259.0852,85.71908,160.23827
"93794",1259.0984,86.09018,160.78809
"93795",1259.1118,86.065765,160.954
"93796",1259.125,85.70931,160.7871
"93797",1259.1384,85.11116,160.36736
"93798",1259.1516,84.368965,159.78488
"93799",1259.165,83.563286,159.11574
"93800",1259.1782,82.757614,158.42142
"93801",1259.1917,81.99344,157.74342
"93802",1259.2048,81.304955,157.11723
"93803",1259.2183,80.719,156.57207
"93804",1259.2314,80.289314,156.16486
"93805",1259.2449,80.059814,155.9444
"93806",1259.258,80.0647,155.95114
"93807",1259.2715,80.29664,156.1851
"93808",1259.2847,80.706795,156.60454
"93809",1259.2981,81.19997,157.1198
"93810",1259.3113,81.668724,157.62605
"93811",1259.3247,82.02518,158.03465
"93812",1259.3379,82.2034,158.27617
"93813",1259.3513,82.176544,158.31818
"93814",1259.3645,81.94949,158.15915
"93815",1259.3779,81.55886,157.82944
"93816",1259.3911,81.05592,157.37521
"93817",1259.4045,80.49439,156.84668
"93818",1259.4177,79.92798,156.29572
"93819",1259.4312,79.3933,155.75879
"93820",1259.4443,78.91234,155.25887
"93821",1259.4578,78.504616,154.81715
"93822",1259.471,78.17258,154.43839
"93823",1259.4844,77.91867,154.12737
"93824",1259.4976,77.73556,153.87921
"93825",1259.511,77.62081,153.6937
"93826",1259.5242,77.56222,153.56075
"93827",1259.5376,77.55245,153.4748
"93828",1259.5508,77.576866,153.42271
"93829",1259.5642,77.61837,153.38849
"93830",1259.5774,77.659874,153.35556
"93831",1259.5908,77.68917,153.31172
"93832",1259.604,77.696495,153.24683
"93833",1259.6174,77.66964,153.14798
"93834",1259.6306,77.61349,153.019
"93835",1259.644,77.52804,152.85896
"93836",1259.6572,77.41329,152.66696
"93837",1259.6707,77.27413,152.44696
"93838",1259.6838,77.120316,152.20796
"93839",1259.6973,76.961624,151.95927
"93840",1259.7104,76.81758,151.72028
"93841",1259.7239,76.734566,151.53781
"93842",1259.737,76.8127,151.5139
"93843",1259.7505,77.171585,151.77318
"93844",1259.7637,77.90646,152.41966
"93845",1259.7771,79.0222,153.46997
"93846",1259.7903,80.4358,154.85301
"93847",1259.8037,81.95438,156.38521
"93848",1259.8169,83.35821,157.85011
"93849",1259.8303,84.454414,159.05127
"93850",1259.8435,85.13069,159.86674
"93851",1259.8569,85.3724,160.26878
"93852",1259.8701,85.22591,160.29018
"93853",1259.8835,84.77669,160.00427
"93854",1259.8967,84.122375,159.49924
"93855",1259.9102,83.36065,158.86633
"93856",1259.9233,82.5745,158.18521
"93857",1259.9368,81.815216,157.50638
"93858",1259.95,81.11696,156.86485
"93859",1259.9634,80.50904,156.29184
"93860",1259.9766,80.025635,155.82434
"93861",1259.99,79.7058,155.50531
"93862",1260.0032,79.57885,155.36916
"93863",1260.0166,79.66674,155.44388
"93864",1260.0298,79.94507,155.71179
"93865",1260.0432,80.34791,156.11292
"93866",1260.0564,80.780045,156.55592
"93867",1260.0698,81.15358,156.95384
"93868",1260.083,81.392845,157.22916
"93869",1260.0964,81.446556,157.3264
"93870",1260.1096,81.307396,157.23245
"93871",1260.123,81.004654,156.97057
"93872",1260.1362,80.57496,156.57227
"93873",1260.1497,80.06714,156.08241
"93874",1260.1628,79.53246,155.54984
"93875",1260.1763,79.00755,155.01031
"93876",1260.1895,78.52415,154.4959
"93877",1260.2029,78.101776,154.0274
"93878",1260.2161,77.752655,153.61896
"93879",1260.2295,77.47921,153.27528
"93880",1260.2427,77.281456,152.99875
"93881",1260.2561,77.15694,152.78928
"93882",1260.2693,77.0959,152.63939
"93883",1260.2827,77.09102,152.54375
"93884",1260.2959,77.13008,152.4919
"93885",1260.3093,77.19844,152.47057
"93886",1260.3225,77.27413,152.45871
"93887",1260.3359,77.34249,152.44188
"93888",1260.3491,77.38888,152.40521
"93889",1260.3625,77.40353,152.33826
"93890",1260.3757,77.383995,152.23758
"93891",1260.3892,77.332726,152.10455
"93892",1260.4023,77.25948,151.94795
"93893",1260.4158,77.16182,151.76465
"93894",1260.429,77.03975,151.55388
"93895",1260.4424,76.89815,151.31976
"93896",1260.4556,76.73945,151.06413
"93897",1260.469,76.57099,150.79378
"93898",1260.4822,76.40742,150.52304
"93899",1260.4956,76.28779,150.29114
"93900",1260.5088,76.297554,150.18489
"93901",1260.5222,76.561226,150.33286
"93902",1260.5354,77.188675,150.85284
"93903",1260.5488,78.22629,151.8026
"93904",1260.562,79.61303,153.13391
"93905",1260.5754,81.18288,154.69167
"93906",1260.5886,82.71122,156.25697
"93907",1260.602,83.97589,157.60637
"93908",1260.6152,84.83528,158.59001
"93909",1260.6287,85.240555,159.1464
"93910",1260.6418,85.23079,159.3004
"93911",1260.6553,84.88411,159.11719
"93912",1260.6685,84.30549,158.6912
"93913",1260.6819,83.5877,158.10796
"93914",1260.6951,82.8333,157.46567
"93915",1260.7085,82.091095,156.81201
"93916",1260.7217,81.40505,156.19131
"93917",1260.7351,80.79469,155.62486
"93918",1260.7483,80.2942,155.1492
"93919",1260.7617,79.94263,154.80682
"93920",1260.7749,79.764404,154.6268
"93921",1260.7883,79.77661,154.63165
"93922",1260.8015,79.971924,154.81998
"93923",1260.815,80.30152,155.1487
"93924",1260.8281,80.68482,155.54143
"93925",1260.8416,81.03639,155.9144
"93926",1260.8547,81.287865,156.19826
"93927",1260.8682,81.38308,156.33372
"93928",1260.8813,81.30984,156.30371
"93929",1260.8948,81.07057,156.10538
"93930",1260.908,80.706795,155.77505
"93931",1260.9214,80.26002,155.35037
"93932",1260.9346,79.77417,154.87265
"93933",1260.948,79.28588,154.3773
"93934",1260.9612,78.82445,153.89355
"93935",1260.9746,78.4094,153.44177
"93936",1260.9878,78.06027,153.04294
"93937",1261.0012,77.786835,152.70888
"93938",1261.0144,77.58907,152.44196
"93939",1261.0278,77.469444,152.24698
"93940",1261.041,77.420616,152.11906
"93941",1261.0544,77.420616,152.03845
"93942",1261.0676,77.45968,151.9969
"93943",1261.081,77.51827,151.9761
"93944",1261.0942,77.58419,151.96446
"93945",1261.1077,77.6379,151.94267
"93946",1261.1208,77.67208,151.90303
"93947",1261.1343,77.68673,151.84492
"93948",1261.1475,77.68185,151.76775
"93949",1261.1609,77.66476,151.6782
"93950",1261.1741,77.63302,151.57349
"93951",1261.1875,77.58907,151.45557
"93952",1261.2007,77.53048,151.32162
"93953",1261.2141,77.45724,151.1712
"93954",1261.2273,77.36446,150.99896
"93955",1261.2407,77.2546,150.80673
"93956",1261.2539,77.13008,150.59642
"93957",1261.2673,77.00069,150.37733
"93958",1261.2805,76.87373,150.15665
"93959",1261.294,76.78096,149.96617
"93960",1261.3071,76.80049,149.8851
"93961",1261.3206,77.04463,150.02925
"93962",1261.3337,77.628136,150.5204
"93963",1261.3472,78.60471,151.42285
"93964",1261.3604,79.93042,152.70496
"93965",1261.3738,81.46853,154.24089
"93966",1261.387,83.00908,155.82733
"93967",1261.4004,84.332344,157.24463
"93968",1261.4136,85.27718,158.32486
"93969",1261.427,85.77768,158.99026
"93970",1261.4402,85.855804,159.24895
"93971",1261.4536,85.575035,159.15117
"93972",1261.4668,85.03548,158.78583
"93973",1261.4802,84.34211,158.24982
"93974",1261.4934,83.59014,157.63354
"93975",1261.5068,82.84062,156.99622
"93976",1261.52,82.13504,156.37941
"93977",1261.5334,81.50271,155.8138
"93978",1261.5466,80.96803,155.32608
"93979",1261.56,80.567635,154.95593
"93980",1261.5732,80.35035,154.7564
"93981",1261.5867,80.33814,154.75514
"93982",1261.5999,80.52369,154.95126
"93983",1261.6133,80.867935,155.31187
"93984",1261.6265,81.290306,155.76137
"93985",1261.6399,81.69314,156.20453
"93986",1261.6531,81.991,156.5553
"93987",1261.6665,82.125275,156.7518
"93988",1261.6797,82.07156,156.76451
"93989",1261.6931,81.83475,156.59244
"93990",1261.7063,81.45388,156.2689
"93991",1261.7197,80.97536,155.83582
"93992",1261.7329,80.45777,155.34871
"93993",1261.7463,79.937744,154.84299
"93994",1261.7595,79.449455,154.35275
"93995",1261.773,79.01488,153.90097
"93996",1261.7861,78.64622,153.50153
"93997",1261.7996,78.35325,153.16624
"93998",1261.8127,78.12863,152.89017
"93999",1261.8262,77.96994,152.67299
"94000",1261.8394,77.8674,152.507
"94001",1261.8528,77.81369,152.38664
"94002",1261.866,77.7966,152.30122
"94003",1261.8794,77.806366,152.24213
"94004",1261.8926,77.83322,152.20042
"94005",1261.906,77.86984,152.16933
"94006",1261.9192,77.90158,152.13449
"94007",1261.9326,77.92111,152.08844
"94008",1261.9458,77.92111,152.02347
"94009",1261.9592,77.89426,151.93164
"94010",1261.9724,77.84299,151.81456
"94011",1261.9858,77.7673,151.67146
"94012",1261.999,77.66964,151.50403
"94013",1262.0125,77.55489,151.31645
"94014",1262.0256,77.418175,151.10332
"94015",1262.0391,77.264366,150.86882
"94016",1262.0522,77.11299,150.63196
"94017",1262.0657,76.99336,150.4221
"94018",1262.0789,76.961624,150.2964
"94019",1262.0923,77.11543,150.35526
"94020",1262.1055,77.574425,150.7241
"94021",1262.1189,78.4094,151.48328
"94022",1262.1321,79.603264,152.62743
"94023",1262.1455,81.04372,154.05548
"94024",1262.1587,82.55009,155.59447
"94025",1262.1721,83.90021,157.02428
"94026",1262.1853,84.91829,158.16425
"94027",1262.1987,85.50912,158.90877
"94028",1262.2119,85.680016,159.25183
"94029",1262.2253,85.48226,159.23158
"94030",1262.2385,85.00862,158.92926
"94031",1262.252,84.36164,158.4388
"94032",1262.2651,83.63653,157.84999
"94033",1262.2786,82.90166,157.22876
"94034",1262.2917,82.20096,156.61874
"94035",1262.3052,81.55642,156.04298
"94036",1262.3184,80.987564,155.52277
"94037",1262.3318,80.533455,155.09952
"94038",1262.345,80.23804,154.82077
"94039",1262.3584,80.130615,154.7208
"94040",1262.3716,80.22339,154.81766
"94041",1262.385,80.49439,155.09564
"94042",1262.3982,80.87526,155.49196
"94043",1262.4116,81.2781,155.92215
"94044",1262.4248,81.61501,156.29901
"94045",1262.4382,81.82254,156.557
"94046",1262.4514,81.85428,156.6457
"94047",1262.4648,81.70779,156.55716
"94048",1262.478,81.40017,156.30292
"94049",1262.4915,80.96559,155.9121
"94050",1262.5046,80.45533,155.432
"94051",1262.5181,79.920654,154.91156
"94052",1262.5312,79.398186,154.38661
"94053",1262.5447,78.91966,153.88928
"94054",1262.5579,78.502174,153.43803
"94055",1262.5713,78.15549,153.04454
"94056",1262.5845,77.88205,152.71346
"94057",1262.5979,77.67696,152.44218
"94058",1262.6111,77.53536,152.22798
"94059",1262.6245,77.44259,152.05818
"94060",1262.6377,77.39132,151.92699
"94061",1262.6511,77.37179,151.82593
"94062",1262.6643,77.37667,151.74867
"94063",1262.6777,77.401085,151.6911
"94064",1262.6909,77.435265,151.64406
"94065",1262.7043,77.47433,151.60297
"94066",1262.7175,77.49874,151.54845
"94067",1262.731,77.506065,151.4776
"94068",1262.7441,77.488976,151.38257
"94069",1262.7576,77.44503,151.26015
"94070",1262.7708,77.36935,151.10461
"94071",1262.7842,77.261925,150.91498
"94072",1262.7974,77.134964,150.70245
"94073",1262.8108,76.995804,150.47375
"94074",1262.824,76.8542,150.23827
"94075",1262.8374,76.734566,150.02032
"94076",1262.8506,76.69062,149.87433
"94077",1262.864,76.824905,149.9052
"94078",1262.8772,77.261925,150.243
"94079",1262.8906,78.08957,150.98508
"94080",1262.9038,79.29809,152.1339
"94081",1262.9172,80.782486,153.59636
"94082",1262.9304,82.340126,155.17845
"94083",1262.9438,83.74639,156.65785
"94084",1262.957,84.81087,157.8394
"94085",1262.9705,85.4432,158.62207
"94086",1262.9836,85.63363,158.9826
"94087",1262.9971,85.4432,158.96823
"94088",1263.0103,84.95979,158.65492
"94089",1263.0237,84.2884,158.13852
"94090",1263.0369,83.51934,157.50348
"94091",1263.0503,82.73319,156.82732
"94092",1263.0635,81.97391,156.15344
"94093",1263.0769,81.270775,155.512
"94094",1263.0901,80.65064,154.93158
"94095",1263.1035,80.16235,154.46362
"94096",1263.1167,79.84985,154.15619
"94097",1263.1301,79.75708,154.05872
"94098",1263.1433,79.89136,154.1854
"94099",1263.1567,80.22339,154.51404
"94100",1263.1699,80.68238,154.98001
"94101",1263.1833,81.17311,155.49207
"94102",1263.1965,81.58816,155.94377
"94103",1263.21,81.849396,156.25464
"94104",1263.2231,81.9202,156.38324
"94105",1263.2366,81.78592,156.30898
"94106",1263.2498,81.47585,156.05472
"94107",1263.2632,81.03639,155.66138
"94108",1263.2764,80.52613,155.1835
"94109",1263.2898,79.98657,154.66039
"94110",1263.303,79.46166,154.13506
"94111",1263.3164,78.97826,153.63483
"94112",1263.3296,78.55833,153.18297
"94113",1263.343,78.20676,152.78635
"94114",1263.3562,77.92844,152.45198
"94115",1263.3696,77.71603,152.17484
"94116",1263.3828,77.56954,151.95697
"94117",1263.3962,77.467,151.77847
"94118",1263.4094,77.40353,151.63583
"94119",1263.4229,77.37179,151.52295
"94120",1263.436,77.37179,151.44081
"94121",1263.4495,77.38888,151.37576
"94122",1263.4626,77.40597,151.31125
"94123",1263.4761,77.41573,151.23994
"94124",1263.4893,77.40597,151.14941
"94125",1263.5027,77.36202,151.0244
"94126",1263.5159,77.2839,150.86383
"94127",1263.5293,77.19112,150.68617
"94128",1263.5425,77.11055,150.51782
"94129",1263.5559,77.11299,150.42996
"94130",1263.5691,77.30343,150.53018
"94131",1263.5825,77.789276,150.93176
"94132",1263.5957,78.6218,151.6952
"94133",1263.6091,79.766846,152.79718
"94134",1263.6223,81.10719,154.13025
"94135",1263.6357,82.4622,155.51985
"94136",1263.6489,83.63897,156.77357
"94137",1263.6624,84.49592,157.74425
"94138",1263.6755,84.964676,158.3535
"94139",1263.689,85.04768,158.59166
"94140",1263.7021,84.788895,158.49062
"94141",1263.7156,84.27131,158.12268
"94142",1263.7288,83.580376,157.56523
"94143",1263.7422,82.80644,156.90318
"94144",1263.7554,82.01541,156.19986
"94145",1263.7688,81.24391,155.49135
"94146",1263.782,80.53101,154.81732
"94147",1263.7954,79.91333,154.21623
"94148",1263.8086,79.447014,153.74721
"94149",1263.822,79.18822,153.47113
"94150",1263.8352,79.17845,153.43599
"94151",1263.8486,79.415276,153.64714
"94152",1263.8618,79.85962,154.07321
"94153",1263.8752,80.413826,154.62303
"94154",1263.8884,80.96559,155.18773
"94155",1263.9019,81.40505,155.65736
"94156",1263.915,81.65896,155.95518
"94157",1263.9285,81.69802,156.0461
"94158",1263.9417,81.52468,155.92583
"94159",1263.9551,81.180435,155.62923
"94160",1263.9683,80.726326,155.212
"94161",1263.9817,80.21118,154.71956
"94162",1263.9949,79.67162,154.1866
"94163",1264.0083,79.14427,153.64899
"94164",1264.0215,78.658424,153.1364
"94165",1264.0349,78.23117,152.66722
"94166",1264.0481,77.87717,152.25793
"94167",1264.0615,77.60616,151.9206
"94168",1264.0747,77.418175,151.65779
"94169",1264.0881,77.30343,151.46236
"94170",1264.1013,77.24971,151.32437
"94171",1264.1147,77.24483,151.23354
"94172",1264.1279,77.26681,151.16942
"94173",1264.1414,77.30587,151.12306
"94174",1264.1545,77.34249,151.07549
"94175",1264.168,77.35958,151.00952
"94176",1264.1812,77.349815,150.91724
"94177",1264.1946,77.31075,150.79535
"94178",1264.2078,77.25704,150.6576
"94179",1264.2212,77.23262,150.54745
"94180",1264.2344,77.315636,150.54399
"94181",1264.2478,77.62325,150.76772
"94182",1264.261,78.26292,151.3331
"94183",1264.2744,79.26635,152.28224
"94184",1264.2876,80.58228,153.57524
"94185",1264.301,82.06912,155.08028
"94186",1264.3142,83.51934,156.59515
"94187",1264.3276,84.73762,157.92342
"94188",1264.3408,85.5848,158.91866
"94189",1264.3542,86.00717,159.51555
"94190",1264.3674,86.029144,159.72525
"94191",1264.3809,85.71664,159.60115
"94192",1264.394,85.155106,159.21826
"94193",1264.4075,84.439766,158.66402
"94194",1264.4207,83.65118,158.01418
"94195",1264.4341,82.847946,157.32504
"94196",1264.4473,82.06912,156.63522
"94197",1264.4607,81.341576,155.97234
"94198",1264.4739,80.71656,155.38925
"94199",1264.4873,80.2478,154.94289
"94200",1264.5005,79.991455,154.69427
"94201",1264.5139,79.97681,154.67935
"94202",1264.5271,80.20386,154.90567
"94203",1264.5405,80.62623,155.33441
"94204",1264.5537,81.15358,155.88133
"94205",1264.5671,81.671165,156.43497
"94206",1264.5803,82.08133,156.89735
"94207",1264.5938,82.31083,157.1919
"94208",1264.6069,82.320595,157.27388
"94209",1264.6204,82.11795,157.14375
"94210",1264.6335,81.73708,156.82907
"94211",1264.647,81.23659,156.38286
"94212",1264.6602,80.66773,155.85265
"94213",1264.6736,80.076904,155.28268
"94214",1264.6868,79.49828,154.70647
"94215",1264.7002,78.96605,154.15855
"94216",1264.7134,78.502174,153.66237
"94217",1264.7268,78.116425,153.22981
"94218",1264.74,77.81857,152.8731
"94219",1264.7534,77.60372,152.59007
"94220",1264.7666,77.46456,152.37602
"94221",1264.78,77.39376,152.22598
"94222",1264.7932,77.36935,152.12012
"94223",1264.8066,77.37667,152.04523
"94224",1264.8198,77.39132,151.97789
"94225",1264.8333,77.38644,151.89148
"94226",1264.8464,77.35714,151.7805
"94227",1264.8599,77.30831,151.64908
"94228",1264.873,77.26681,151.52345
"94229",1264.8865,77.298546,151.46977
"94230",1264.8997,77.51095,151.59775
"94231",1264.9131,78.01633,152.02534
"94232",1264.9263,78.87816,152.82518
"94233",1264.9397,80.08911,154.00107
