"","Time..s.","PPG.trace","Preprocessed.PPG"
"46442",631.07983,78.19455,62.039703
"46443",631.09314,78.19455,61.983284
"46444",631.10645,78.19211,61.924423
"46445",631.11975,78.18234,61.858162
"46446",631.13306,78.16525,61.78427
"46447",631.14636,78.1384,61.70008
"46448",631.15967,78.099335,61.602844
"46449",631.173,78.05295,61.497063
"46450",631.1863,78.00656,61.38983
"46451",631.1996,77.97238,61.293358
"46452",631.2129,77.98703,61.244644
"46453",631.2262,78.12131,61.316017
"46454",631.2395,78.46555,61.601555
"46455",631.2528,79.08812,62.17617
"46456",631.2661,79.98413,63.043686
"46457",631.2794,81.08766,64.14672
"46458",631.2927,82.247345,65.34039
"46459",631.306,83.29229,66.45557
"46460",631.31934,84.07843,67.34459
"46461",631.33264,84.53254,67.92615
"46462",631.34595,84.65217,68.187416
"46463",631.35925,84.49592,68.176544
"46464",631.37256,84.14435,67.96547
"46465",631.38586,83.68047,67.6311
"46466",631.3992,83.175095,67.24074
"46467",631.4125,82.684364,66.84923
"46468",631.4258,82.23758,66.48633
"46469",631.4391,81.849396,66.16807
"46470",631.4524,81.514915,65.89138
"46471",631.4657,81.22682,65.65063
"46472",631.479,80.972916,65.43506
"46473",631.4923,80.7483,65.240845
"46474",631.5056,80.570076,65.086006
"46475",631.5189,80.445564,64.97931
"46476",631.5322,80.38453,64.9322
"46477",631.54553,80.38941,64.9491
"46478",631.55884,80.448006,65.01986
"46479",631.57214,80.53101,65.11687
"46480",631.58545,80.6067,65.209145
"46481",631.59875,80.65308,65.27449
"46482",631.61206,80.64576,65.287575
"46483",631.62537,80.584724,65.24672
"46484",631.6387,80.47242,65.15269
"46485",631.652,80.31129,65.00632
"46486",631.6653,80.12085,64.82561
"46487",631.6786,79.90845,64.61698
"46488",631.6919,79.68383,64.3895
"46489",631.7052,79.46166,64.157455
"46490",631.7185,79.2517,63.93067
"46491",631.7318,79.05882,63.71441
"46492",631.7451,78.887924,63.5141
"46493",631.7584,78.74143,63.332855
"46494",631.7717,78.61448,63.166573
"46495",631.78503,78.50706,63.015854
"46496",631.79834,78.416725,62.87887
"46497",631.81165,78.345924,62.75859
"46498",631.82495,78.294655,62.655632
"46499",631.83826,78.26292,62.570602
"46500",631.85156,78.24338,62.49678
"46501",631.86487,78.23117,62.42968
"46502",631.8782,78.21164,62.354874
"46503",631.8915,78.1799,62.26725
"46504",631.9048,78.1384,62.16887
"46505",631.9181,78.08469,62.056984
"46506",631.9314,78.028534,61.94098
"46507",631.9447,77.977264,61.828102
"46508",631.958,77.960175,61.747803
"46509",631.9713,78.03586,61.759743
"46510",631.9846,78.2971,61.959602
"46511",631.9979,78.82933,62.43862
"46512",632.0112,79.6643,63.237007
"46513",632.02454,80.75563,64.31785
"46514",632.03784,81.986115,65.571945
"46515",632.05115,83.17998,66.82787
"46516",632.06445,84.1712,67.91847
"46517",632.07776,84.83772,68.71534
"46518",632.09106,85.155106,69.1839
"46519",632.1044,85.152664,69.34255
"46520",632.1177,84.90364,69.25455
"46521",632.131,84.49836,69.0025
"46522",632.1443,84.01495,68.65967
"46523",632.1576,83.53155,68.30173
"46524",632.1709,83.089645,67.970184
"46525",632.1842,82.720985,67.698074
"46526",632.1975,82.41825,67.48037
"46527",632.2108,82.16922,67.30691
"46528",632.2241,81.93973,67.1452
"46529",632.2374,81.71023,66.97632
"46530",632.25073,81.47097,66.790504
"46531",632.26404,81.231705,66.597206
"46532",632.27734,81.01442,66.41841
"46533",632.29065,80.84108,66.27677
"46534",632.30396,80.71656,66.178535
"46535",632.31726,80.638435,66.1228
"46536",632.33057,80.59205,66.09637
"46537",632.3439,80.55787,66.08069
"46538",632.3572,80.51392,66.05418
"46539",632.3705,80.445564,66.00188
"46540",632.3838,80.33814,65.90838
"46541",632.3971,80.18921,65.77001
"46542",632.4104,80.00122,65.58794
"46543",632.4237,79.78882,65.37557
"46544",632.437,79.56176,65.141914
"46545",632.4503,79.32494,64.8914
"46546",632.4636,79.093,64.63837
"46547",632.4769,78.86595,64.38297
"46548",632.49023,78.64622,64.1278
"46549",632.50354,78.44602,63.8853
"46550",632.51685,78.2678,63.658516
"46551",632.53015,78.11398,63.45057
"46552",632.54346,77.97482,63.252472
"46553",632.55676,77.855194,63.069557
"46554",632.57007,77.74532,62.892662
"46555",632.5834,77.65255,62.72943
"46556",632.5967,77.574425,62.57795
"46557",632.61,77.51583,62.443558
"46558",632.6233,77.47433,62.324425
"46559",632.6366,77.44747,62.218643
"46560",632.6499,77.43282,62.12423
"46561",632.6632,77.420616,62.0318
"46562",632.6765,77.40597,61.936546
"46563",632.6898,77.38888,61.838394
"46564",632.7031,77.36935,61.737267
"46565",632.71643,77.347374,61.633087
"46566",632.72974,77.315636,61.518456
"46567",632.74304,77.27413,61.393066
"46568",632.75635,77.225296,61.25905
"46569",632.76965,77.17403,61.12107
"46570",632.78296,77.13985,60.99858
"46571",632.79626,77.19112,60.960472
"46572",632.8096,77.4255,61.10708
"46573",632.8229,77.945526,61.546654
"46574",632.8362,78.80736,62.344284
"46575",632.8495,79.98657,63.48623
"46576",632.8628,81.37087,64.87011
"46577",632.8761,82.78691,66.32899
"46578",632.8894,84.03204,67.66121
"46579",632.9027,84.962234,68.7174
"46580",632.916,85.51644,69.426674
"46581",632.9293,85.70931,69.79193
"46582",632.9426,85.60677,69.867805
"46583",632.95593,85.296715,69.732956
"46584",632.96924,84.874344,69.476105
"46585",632.98254,84.420235,69.17432
"46586",632.99585,83.9881,68.88031
"46587",633.00916,83.617,68.633835
"46588",633.02246,83.3167,68.44657
"46589",633.03577,83.075,68.30851
"46590",633.0491,82.86015,68.18976
"46591",633.0624,82.6453,68.064285
"46592",633.0757,82.406044,67.90769
"46593",633.089,82.13992,67.71676
"46594",633.1023,81.864044,67.50775
"46595",633.1156,81.602806,67.30476
"46596",633.1289,81.3782,67.13024
"46597",633.1422,81.19997,66.99508
"46598",633.1555,81.06569,66.8983
"46599",633.1688,80.96803,66.83395
"46600",633.1821,80.88014,66.776306
"46601",633.19543,80.78981,66.71348
"46602",633.20874,80.67994,66.62829
"46603",633.22205,80.53834,66.507935
"46604",633.23535,80.36256,66.348976
"46605",633.24866,80.15991,66.15766
"46606",633.26196,79.93286,65.93561
"46607",633.27527,79.691154,65.6918
"46608",633.2886,79.447014,65.43801
"46609",633.3019,79.20531,65.17902
"46610",633.3152,78.97337,64.92226
"46611",633.3285,78.75365,64.67045
"46612",633.3418,78.551,64.428856
"46613",633.3551,78.365456,64.19803
"46614",633.3684,78.19699,63.978485
"46615",633.3817,78.04318,63.768333
"46616",633.395,77.89914,63.56314
"46617",633.4083,77.769745,63.368095
"46618",633.42163,77.65499,63.183647
"46619",633.43494,77.55489,63.01027
"46620",633.44824,77.469444,62.84841
"46621",633.46155,77.3962,62.69609
"46622",633.47485,77.332726,62.551247
"46623",633.48816,77.27413,62.4093
"46624",633.50146,77.222855,62.272842
"46625",633.5148,77.17647,62.13967
"46626",633.5281,77.13985,62.014816
"46627",633.5414,77.117874,61.903465
"46628",633.5547,77.10567,61.801193
"46629",633.568,77.09834,61.703423
"46630",633.5813,77.09102,61.605423
"46631",633.5946,77.08125,61.504753
"46632",633.6079,77.06172,61.394012
"46633",633.6212,77.0251,61.26557
"46634",633.6345,76.978714,61.12622
"46635",633.6478,76.92256,60.975655
"46636",633.66113,76.859085,60.81601
"46637",633.67444,76.80293,60.661705
"46638",633.68774,76.77852,60.537384
"46639",633.70105,76.85176,60.509956
"46640",633.71436,77.1252,60.685013
"46641",633.72766,77.70382,61.173798
"46642",633.74097,78.63645,62.034676
"46643",633.7543,79.89136,63.24697
"46644",633.7676,81.33425,64.68647
"46645",633.7809,82.774704,66.16862
"46646",633.7942,84.00763,67.48825
"46647",633.8075,84.88899,68.49485
"46648",633.8208,85.37484,69.13348
"46649",633.8341,85.487144,69.41374
"46650",633.8474,85.30404,69.40211
"46651",633.8607,84.92073,69.18455
"46652",633.874,84.43244,68.85003
"46653",633.8873,83.92218,68.47828
"46654",633.90063,83.45098,68.12965
"46655",633.91394,83.04814,67.83465
"46656",633.92725,82.718544,67.6003
"46657",633.94055,82.44511,67.41182
"46658",633.95386,82.19852,67.24164
"46659",633.96716,81.94949,67.06132
"46660",633.98047,81.69314,66.86588
"46661",633.9938,81.43435,66.66
"46662",634.0071,81.18532,66.455795
"46663",634.0204,80.970474,66.27799
"46664",634.0337,80.80446,66.1423
"46665",634.047,80.689705,66.05269
"46666",634.0603,80.61158,65.99612
"46667",634.0736,80.550545,65.95419
"46668",634.0869,80.48707,65.90792
"46669",634.1002,80.39918,65.83525
"46670",634.1135,80.274666,65.72321
"46671",634.12683,80.111084,65.568214
"46672",634.14014,79.920654,65.381256
"46673",634.15344,79.708244,65.16637
"46674",634.16675,79.48119,64.9302
"46675",634.18005,79.24925,64.682045
"46676",634.19336,79.01732,64.42665
"46677",634.20667,78.78783,64.16645
"46678",634.22,78.56809,63.908836
"46679",634.2333,78.36057,63.65657
"46680",634.2466,78.167694,63.41246
"46681",634.2599,77.99191,63.17942
"46682",634.2732,77.838104,62.96286
"46683",634.2865,77.70382,62.761017
"46684",634.2998,77.57931,62.56475
"46685",634.3131,77.471886,62.381683
"46686",634.3264,77.37911,62.209908
"46687",634.3397,77.296104,62.045
"46688",634.353,77.222855,61.887253
"46689",634.36633,77.15694,61.73455
"46690",634.37964,77.100784,61.589554
"46691",634.39294,77.051956,61.450127
"46692",634.40625,77.00557,61.311615
"46693",634.41956,76.97139,61.18386
"46694",634.43286,76.944534,61.062363
"46695",634.44617,76.927444,60.94979
"46696",634.4595,76.91524,60.841568
"46697",634.4728,76.910355,60.740288
"46698",634.4861,76.90791,60.641296
"46699",634.4994,76.90791,60.54467
"46700",634.5127,76.90059,60.44072
"46701",634.526,76.88838,60.331657
"46702",634.5393,76.86641,60.21245
"46703",634.5526,76.82735,60.075462
"46704",634.5659,76.77608,59.92505
"46705",634.5792,76.72236,59.770584
"46706",634.5925,76.66865,59.61445
"46707",634.60583,76.63447,59.476166
"46708",634.61914,76.680855,59.41738
"46709",634.63245,76.89815,59.530952
"46710",634.64575,77.37667,59.912544
"46711",634.65906,78.17258,60.626472
"46712",634.67236,79.273674,61.670464
"46713",634.68567,80.56275,62.936844
"46714",634.699,81.864044,64.25572
"46715",634.7123,82.98711,65.437035
"46716",634.7256,83.790344,66.33362
"46717",634.7389,84.21515,66.87687
"46718",634.7522,84.28596,67.0794
"46719",634.7655,84.071106,66.99848
"46720",634.7788,83.665825,66.72042
"46721",634.7921,83.158005,66.327156
"46722",634.8054,82.62333,65.89117
"46723",634.8187,82.11795,65.467766
"46724",634.83203,81.68337,65.09937
"46725",634.84534,81.324486,64.79309
"46726",634.85864,81.02907,64.53906
"46727",634.87195,80.780045,64.3222
"46728",634.88525,80.56519,64.13172
"46729",634.89856,80.377205,63.961395
"46730",634.91187,80.216064,63.812042
"46731",634.9252,80.09888,63.701607
"46732",634.9385,80.025635,63.631454
"46733",634.9518,80.00366,63.610283
"46734",634.9651,80.01587,63.622604
"46735",634.9784,80.05005,63.65728
"46736",634.9917,80.08423,63.693024
"46737",635.005,80.10376,63.715187
"46738",635.0183,80.09155,63.706223
"46739",635.0316,80.0354,63.65293
"46740",635.0449,79.940186,63.558823
"46741",635.0582,79.80591,63.422676
"46742",635.07153,79.639885,63.250587
"46743",635.08484,79.45434,63.053787
"46744",635.09814,79.259026,62.841423
"46745",635.11145,79.063705,62.622948
"46746",635.12476,78.87572,62.4057
"46747",635.13806,78.69993,62.19478
"46748",635.15137,78.53391,61.988136
"46749",635.1647,78.38499,61.793396
"46750",635.178,78.25315,61.61109
"46751",635.1913,78.14328,61.446632
"46752",635.2046,78.05539,61.30072
"46753",635.2179,77.98703,61.171593
"46754",635.2312,77.93088,61.052536
"46755",635.2445,77.88205,60.93905
"46756",635.2578,77.84299,60.8338
"46757",635.2711,77.81369,60.7371
"46758",635.2844,77.79172,60.646805
"46759",635.2977,77.77951,60.56559
"46760",635.31104,77.77707,60.49376
"46761",635.32434,77.78439,60.431618
"46762",635.33765,77.7966,60.374588
"46763",635.35095,77.81369,60.322823
"46764",635.36426,77.82834,60.26915
"46765",635.37756,77.83566,60.20861
"46766",635.39087,77.82834,60.13365
"46767",635.4042,77.80148,60.038933
"46768",635.4175,77.75754,59.926285
"46769",635.4308,77.71114,59.809814
"46770",635.4441,77.662315,59.68946
"46771",635.4574,77.62081,59.574905
"46772",635.4707,77.61349,59.493233
"46773",635.484,77.70382,59.508987
"46774",635.4973,77.96994,59.703354
"46775",635.5106,78.49241,60.162384
"46776",635.5239,79.29565,60.91851
"46777",635.53723,80.32838,61.92923
"46778",635.55054,81.46609,63.0772
"46779",635.56384,82.53544,64.19237
"46780",635.57715,83.38018,65.11634
"46781",635.59045,83.90265,65.74444
"46782",635.60376,84.088196,66.05194
"46783",635.61707,83.97833,66.06983
"46784",635.6304,83.65362,65.86944
"46785",635.6437,83.19951,65.5295
"46786",635.657,82.686806,65.11678
"46787",635.6703,82.176544,64.69048
"46788",635.6836,81.71023,64.29218
"46789",635.6969,81.29519,63.930588
"46790",635.7102,80.94118,63.61705
"46791",635.7235,80.64088,63.34616
"46792",635.7368,80.38697,63.11228
"46793",635.7501,80.17456,62.911964
"46794",635.7634,80.01831,62.76117
"46795",635.77673,79.91821,62.661644
"46796",635.79004,79.8938,62.634674
"46797",635.80334,79.940186,62.677742
"46798",635.81665,80.03784,62.77353
"46799",635.82996,80.15747,62.89434
"46800",635.84326,80.27955,63.02134
"46801",635.85657,80.37476,63.12529
"46802",635.8699,80.42603,63.18827
"46803",635.8832,80.41627,63.19182
"46804",635.8965,80.35279,63.14135
"46805",635.9098,80.24292,63.042503
"46806",635.9231,80.09888,62.90605
"46807",635.9364,79.93042,62.740685
"46808",635.9497,79.7522,62.560287
"46809",635.963,79.57397,62.374313
"46810",635.9763,79.3933,62.180336
"46811",635.9896,79.219955,61.98803
"46812",636.0029,79.063705,61.807404
"46813",636.01624,78.93187,61.64631
"46814",636.02954,78.82445,61.50551
"46815",636.04285,78.73899,61.383316
"46816",636.05615,78.67307,61.277992
"46817",636.06946,78.624245,61.1877
"46818",636.08276,78.58762,61.108086
"46819",636.09607,78.56077,61.037094
"46820",636.1094,78.54368,60.97503
"46821",636.1227,78.53147,60.917313
"46822",636.136,78.51682,60.856773
"46823",636.1493,78.49973,60.793335
"46824",636.1626,78.47532,60.72204
"46825",636.1759,78.44358,60.642654
"46826",636.1892,78.4094,60.559837
"46827",636.2025,78.37766,60.478394
"46828",636.2158,78.35081,60.40084
"46829",636.2291,78.36057,60.35907
"46830",636.24243,78.46555,60.41282
"46831",636.25574,78.74876,60.64807
"46832",636.26904,79.27123,61.131447
"46833",636.28235,80.045166,61.882607
"46834",636.29565,81.02174,62.860596
"46835",636.30896,82.074005,63.944786
"46836",636.32227,83.04326,64.97885
"46837",636.3356,83.790344,65.82104
"46838",636.3489,84.23712,66.38626
"46839",636.3622,84.368965,66.65051
"46840",636.3755,84.23712,66.6552
"46841",636.3888,83.90753,66.458015
"46842",636.4021,83.46563,66.13822
"46843",636.4154,82.97734,65.75823
"46844",636.4287,82.496376,65.37031
"46845",636.442,82.056915,65.00886
"46846",636.4553,81.668724,64.684944
"46847",636.4686,81.32693,64.395294
"46848",636.48193,81.03151,64.14134
"46849",636.49524,80.77516,63.91723
"46850",636.50854,80.552986,63.719276
"46851",636.52185,80.37965,63.563217
"46852",636.53516,80.26734,63.462776
"46853",636.54846,80.23071,63.4345
"46854",636.56177,80.26002,63.471016
"46855",636.5751,80.343025,63.56215
"46856",636.5884,80.45533,63.685173
"46857",636.6017,80.56519,63.809265
"46858",636.615,80.64576,63.907494
"46859",636.6283,80.68238,63.964294
"46860",636.6416,80.66529,63.96853
"46861",636.6549,80.59449,63.918518
"46862",636.6682,80.479744,63.82235
"46863",636.6815,80.325935,63.683533
"46864",636.6948,80.14282,63.510605
"46865",636.7081,79.94995,63.322197
"46866",636.72144,79.75464,63.12532
"46867",636.73474,79.569084,62.9321
"46868",636.74805,79.40063,62.750175
"46869",636.76135,79.24925,62.58007
"46870",636.77466,79.11253,62.41989
"46871",636.78796,79.00023,62.279854
"46872",636.8013,78.90257,62.150955
"46873",636.8146,78.82201,62.036095
"46874",636.8279,78.75853,61.935806
"46875",636.8412,78.712135,61.850616
"46876",636.8545,78.67307,61.77131
"46877",636.8678,78.63645,61.693222
"46878",636.8811,78.60471,61.618874
"46879",636.8944,78.57542,61.545975
"46880",636.9077,78.54124,61.467278
"46881",636.921,78.504616,61.38507
"46882",636.9343,78.467995,61.30172
"46883",636.94763,78.4387,61.22455
"46884",636.96094,78.4387,61.17576
"46885",636.97424,78.52659,61.21486
"46886",636.98755,78.78783,61.430054
"46887",637.00085,79.29565,61.899994
"46888",637.01416,80.08179,62.664124
"46889",637.02747,81.10231,63.687202
"46890",637.0408,82.23514,64.85448
"46891",637.0541,83.3167,66.00589
"46892",637.0674,84.19562,66.98845
"46893",637.0807,84.76692,67.690865
"46894",637.094,85.00374,68.076645
"46895",637.1073,84.947586,68.17686
"46896",637.1206,84.66926,68.05314
"46897",637.1339,84.244446,67.77424
"46898",637.1472,83.75372,67.41615
"46899",637.1605,83.26055,67.04028
"46900",637.1738,82.80644,66.688065
"46901",637.18713,82.41581,66.38513
"46902",637.20044,82.09354,66.13835
"46903",637.21375,81.82254,65.93278
"46904",637.22705,81.583275,65.750465
"46905",637.24036,81.36355,65.580215
"46906",637.25366,81.15602,65.4153
"46907",637.26697,80.970474,65.26588
"46908",637.2803,80.82155,65.14728
"46909",637.2936,80.72144,65.072845
"46910",637.3069,80.67506,65.049
"46911",637.3202,80.672615,65.06766
"46912",637.3335,80.689705,65.10577
"46913",637.3468,80.71168,65.14929
"46914",637.3601,80.71412,65.17397
"46915",637.3734,80.6775,65.15967
"46916",637.3867,80.59693,65.10027
"46917",637.4,80.47486,64.99686
"46918",637.4133,80.31129,64.84812
"46919",637.42664,80.12329,64.66985
"46920",637.43994,79.923096,64.47351
"46921",637.45325,79.71313,64.26114
"46922",637.46655,79.50805,64.0471
"46923",637.47986,79.30785,63.831528
"46924",637.49316,79.11986,63.621902
"46925",637.5065,78.94408,63.418617
"46926",637.5198,78.785385,63.22693
