"","Time..s.","PPG.trace","Preprocessed.PPG"
"17883",251.6877,77.730675,70.94356
"17884",251.70103,80.621346,73.76331
"17885",251.71437,84.23712,77.398506
"17886",251.7277,88.165405,81.4592
"17887",251.74104,91.859314,85.40828
"17888",251.75438,94.81102,88.73059
"17889",251.76772,96.68116,91.063576
"17890",251.78105,97.355,92.258705
"17891",251.79439,96.90578,92.35182
"17892",251.80772,95.53368,91.50803
"17893",251.82106,93.51217,89.97195
"17894",251.8344,91.124435,88.00647
"17895",251.84773,88.62928,85.858955
"17896",251.86107,86.22934,83.72868
"17897",251.8744,84.071106,81.765114
"17898",251.88774,82.20584,80.02707
"17899",251.90108,80.65064,78.5408
"17900",251.91441,79.398186,77.30868
"17901",251.92775,78.44846,76.34015
"17902",251.94109,77.81125,75.65445
"17903",251.95442,77.488976,75.26378
"17904",251.96776,77.45968,75.15601
"17905",251.9811,77.65743,75.27438
"17906",251.99443,77.996796,75.54054
"17907",252.00777,78.3679,75.849045
"17908",252.0211,78.68772,76.11787
"17909",252.03444,78.90013,76.28927
"17910",252.04778,78.97826,76.33302
"17911",252.06111,78.90257,76.22541
"17912",252.07445,78.66331,75.95185
"17913",252.08778,78.27512,75.5219
"17914",252.10112,77.75754,74.95041
"17915",252.11446,77.14473,74.267525
"17916",252.12779,76.47578,73.509346
"17917",252.14113,75.792175,72.715614
"17918",252.15446,75.13298,71.92493
"17919",252.1678,74.53239,71.17224
"17920",252.18114,74.00992,70.47891
"17921",252.19447,73.57778,69.85959
"17922",252.20781,73.23842,69.319534
"17923",252.22115,72.99428,68.8641
"17924",252.23448,72.83559,68.48648
"17925",252.24782,72.76967,68.19668
"17926",252.26115,72.78432,67.98538
"17927",252.27449,72.86977,67.845345
"17928",252.28783,73.00893,67.76169
"17929",252.30116,73.18471,67.719
"17930",252.3145,73.36538,67.6867
"17931",252.32784,73.53872,67.65271
"17932",252.34117,73.6852,67.59728
"17933",252.3545,73.78531,67.50005
"17934",252.36784,73.82437,67.34491
"17935",252.38118,73.797516,67.12507
"17936",252.39452,73.7145,66.84823
"17937",252.40785,73.63882,66.576126
"17938",252.42119,73.71694,66.45547
"17939",252.43452,74.215,66.75718
"17940",252.44786,75.41375,67.775154
"17941",252.4612,77.523155,69.74124
"17942",252.47453,80.55543,72.69611
"17943",252.48787,84.26887,76.42691
"17944",252.5012,88.20691,80.49835
"17945",252.51454,91.825134,84.37305
"17946",252.52788,94.63279,87.55024
"17947",252.54121,96.33204,89.706764
"17948",252.55455,96.83986,90.72496
"17949",252.56789,96.256355,90.6677
"17950",252.58122,94.803696,89.72305
"17951",252.59456,92.755325,88.1373
"17952",252.6079,90.39689,86.17747
"17953",252.62123,87.989624,84.09511
"17954",252.63457,85.731285,82.08644
"17955",252.6479,83.73907,80.27332
"17956",252.66124,82.056915,78.708015
"17957",252.67458,80.66773,77.38311
"17958",252.68791,79.54955,76.2858
"17959",252.70125,78.68528,75.40745
"17960",252.71458,78.0676,74.74868
"17961",252.72792,77.71847,74.339165
"17962",252.74126,77.6379,74.1873
"17963",252.7546,77.78195,74.25754
"17964",252.76793,78.06271,74.46899
"17965",252.78127,78.39231,74.738045
"17966",252.7946,78.68284,74.97833
"17967",252.80794,78.86839,75.12273
"17968",252.82127,78.9099,75.12887
"17969",252.83461,78.79515,74.98006
"17970",252.84795,78.53391,74.68117
"17971",252.86128,78.14328,74.24472
"17972",252.87462,77.65011,73.69353
"17973",252.88795,77.086136,73.05612
"17974",252.90129,76.4831,72.36203
"17975",252.91463,75.87274,71.64177
"17976",252.92796,75.28191,70.92197
"17977",252.9413,74.73258,70.2252
"17978",252.95464,74.249176,69.57719
"17979",252.96797,73.84146,68.98976
"17980",252.98131,73.51675,68.472595
"17981",252.99464,73.27993,68.03318
"17982",253.00798,73.128555,67.67181
"17983",253.02132,73.05531,67.383835
"17984",253.03465,73.04799,67.15949
"17985",253.04799,73.1017,66.99596
"17986",253.06133,73.20668,66.88537
"17987",253.07466,73.35317,66.81957
"17988",253.088,73.52895,66.78764
"17989",253.10133,73.71938,66.775856
"17990",253.11467,73.9025,66.7627
"17991",253.128,74.06607,66.73573
"17992",253.14134,74.19302,66.67725
"17993",253.15468,74.27604,66.578804
"17994",253.16801,74.29801,66.421906
"17995",253.18135,74.26627,66.21198
"17996",253.19469,74.19058,65.957115
"17997",253.20802,74.13199,65.71698
"17998",253.22136,74.21744,65.61906
"17999",253.2347,74.69352,65.91444
"18000",253.24803,75.84833,66.90342
"18001",253.26137,77.89914,68.82449
"18002",253.2747,80.87282,71.73252
"18003",253.28804,84.55451,75.44149
"18004",253.30138,88.50721,79.536514
"18005",253.31471,92.1767,83.47185
"18006",253.32805,95.06004,86.73572
"18007",253.34138,96.83009,88.976395
"18008",253.35472,97.394066,90.06631
"18009",253.36806,96.852066,90.06787
"18010",253.3814,95.41894,89.16137
"18011",253.39473,93.38033,87.60461
"18012",253.40807,91.0341,85.67651
"18013",253.4214,88.64881,83.63604
"18014",253.43474,86.414894,81.67239
"18015",253.44807,84.44709,79.90505
"18016",253.46141,82.77959,78.37652
"18017",253.47475,81.40749,77.091286
"18018",253.48808,80.306404,76.03418
"18019",253.50142,79.47143,75.20878
"18020",253.51476,78.91234,74.63317
"18021",253.52809,78.641335,74.32818
"18022",253.54143,78.63645,74.28084
"18023",253.55476,78.84886,74.45064
"18024",253.5681,79.185776,74.75158
"18025",253.58144,79.54711,75.08747
"18026",253.59477,79.84253,75.36874
"18027",253.60811,80.01587,75.537155
"18028",253.62144,80.028076,75.54986
"18029",253.63478,79.871826,75.394485
"18030",253.64812,79.554436,75.07309
"18031",253.66145,79.10033,74.60506
"18032",253.67479,78.54856,74.02518
"18033",253.68813,77.93088,73.36214
"18034",253.70146,77.28878,72.65538
"18035",253.7148,76.65156,71.93343
"18036",253.72813,76.05585,71.233086
"18037",253.74147,75.51385,70.56783
"18038",253.7548,75.04021,69.954
"18039",253.76814,74.649574,69.40838
"18040",253.78148,74.3444,68.936005
"18041",253.79482,74.127106,68.54198
"18042",253.80815,73.987946,68.21929
"18043",253.82149,73.92203,67.9655
"18044",253.83482,73.917145,67.77068
"18045",253.84816,73.96597,67.629425
"18046",253.8615,74.06363,67.53852
"18047",253.87483,74.19302,67.48241
"18048",253.88817,74.3444,67.45232
"18049",253.9015,74.50797,67.439156
"18050",253.91484,74.67887,67.43843
"18051",253.92818,74.83757,67.43085
"18052",253.94151,74.97673,67.40868
"18053",253.95485,75.08415,67.35913
"18054",253.96819,75.15251,67.27387
"18055",253.98152,75.16716,67.13704
"18056",253.99486,75.125656,66.94451
"18057",254.0082,75.04265,66.70918
"18058",254.02153,74.96452,66.47614
"18059",254.03487,74.984055,66.33832
"18060",254.0482,75.31609,66.51361
"18061",254.06154,76.23651,67.28766
"18062",254.07487,77.979706,68.913246
"18063",254.08821,80.621346,71.49175
"18064",254.10155,84.017395,74.90722
"18065",254.11488,87.78699,78.80235
"18066",254.12822,91.40032,82.65903
"18067",254.14156,94.33982,85.95479
"18068",254.15489,96.25147,88.31456
"18069",254.16823,96.99611,89.567055
"18070",254.18156,96.63233,89.734406
"18071",254.1949,95.3579,88.97974
"18072",254.20824,93.44625,87.54802
"18073",254.22157,91.18059,85.70255
"18074",254.23491,88.80995,83.68131
"18075",254.24825,86.52476,81.67143
"18076",254.26158,84.44221,79.79278
"18077",254.27492,82.61845,78.107834
"18078",254.28825,81.07057,76.641785
"18079",254.30159,79.80835,75.41302
"18080",254.31493,78.86351,74.46219
"18081",254.32826,78.26292,73.82608
"18082",254.3416,78.02121,73.53009
"18083",254.35493,78.11398,73.56103
"18084",254.36827,78.467995,73.8561
"18085",254.3816,78.975815,74.31605
"18086",254.39494,79.517815,74.82604
"18087",254.40828,79.98657,75.27973
"18088",254.42162,80.31129,75.60403
"18089",254.43495,80.448006,75.75047
"18090",254.44829,80.377205,75.69367
"18091",254.46162,80.11597,75.44422
"18092",254.47496,79.69604,75.027916
"18093",254.4883,79.151596,74.473976
"18094",254.50163,78.52659,73.82246
"18095",254.51497,77.857635,73.10746
"18096",254.5283,77.188675,72.37155
"18097",254.54164,76.54902,71.64404
"18098",254.55498,75.965515,70.9527
"18099",254.56831,75.45525,70.31636
"18100",254.58165,75.02556,69.744644
"18101",254.59499,74.68864,69.25227
"18102",254.60832,74.43961,68.83727
"18103",254.62166,74.28092,68.50482
"18104",254.635,74.20767,68.25285
"18105",254.64833,74.21011,68.07429
"18106",254.66167,74.27116,67.9544
"18107",254.675,74.37858,67.8828
"18108",254.68834,74.510414,67.83897
"18109",254.70168,74.669106,67.82611
"18110",254.71501,74.844894,67.83531
"18111",254.72835,75.03288,67.862206
"18112",254.74168,75.21355,67.88765
"18113",254.75502,75.369804,67.89433
"18114",254.76836,75.491875,67.87171
"18115",254.7817,75.57,67.80896
"18116",254.79503,75.59441,67.69494
"18117",254.80836,75.57488,67.537735
"18118",254.8217,75.508965,67.333534
"18119",254.83504,75.41619,67.10042
"18120",254.84837,75.338066,66.87905
"18121",254.86171,75.38201,66.77731
"18122",254.87505,75.76288,67.01387
"18123",254.88838,76.74677,67.86536
"18124",254.90172,78.54856,69.56548
"18125",254.91505,81.234146,72.20571
"18126",254.92839,84.630196,75.64033
"18127",254.94173,88.34608,79.5009
"18128",254.95506,91.861755,83.27739
"18129",254.9684,94.67918,86.46549
"18130",254.98174,96.46632,88.71136
"18131",254.99507,97.10597,89.865585
"18132",255.0084,96.67628,89.97045
"18133",255.02174,95.379875,89.19518
"18134",255.03508,93.47555,87.77148
"18135",255.04842,91.226974,85.944016
"18136",255.06175,88.85878,83.92667
"18137",255.07509,86.554054,81.89877
"18138",255.08842,84.420235,79.969765
"18139",255.10176,82.51591,78.20357
"18140",255.1151,80.88747,76.65375
"18141",255.12843,79.571526,75.36554
"18142",255.14177,78.59983,74.380455
"18143",255.1551,78.013885,73.750755
"18144",255.16844,77.83078,73.505585
"18145",255.18178,78.02365,73.63067
"18146",255.19511,78.502174,74.04743
"18147",255.20845,79.14427,74.64272
"18148",255.22179,79.815674,75.287384
"18149",255.23512,80.40162,75.86757
"18150",255.24846,80.816666,76.295166
"18151",255.2618,81.01686,76.52088
"18152",255.27513,80.99489,76.530685
"18153",255.28847,80.75807,76.32496
"18154",255.3018,80.3357,75.92628
"18155",255.31514,79.77173,75.372795
"18156",255.32848,79.11253,74.70647
"18157",255.34181,78.40696,73.97316
"18158",255.35515,77.70382,73.22024
"18159",255.36848,77.03975,72.48441
"18160",255.38182,76.436714,71.78887
"18161",255.39516,75.911804,71.15261
"18162",255.4085,75.47967,70.59272
"18163",255.42183,75.14519,70.11698
"18164",255.43517,74.90105,69.72113
"18165",255.4485,74.74967,69.410416
"18166",255.46184,74.67887,69.175545
"18167",255.47517,74.683754,69.014145
"18168",255.48851,74.75456,68.91882
"18169",255.50185,74.87663,68.876976
"18170",255.51518,75.03044,68.87068
"18171",255.52852,75.19646,68.8814
"18172",255.54185,75.36248,68.897316
"18173",255.55519,75.50164,68.891556
"18174",255.56853,75.60418,68.85352
"18175",255.58186,75.665215,68.77719
"18176",255.5952,75.684746,68.66126
"18177",255.60854,75.65789,68.49956
"18178",255.62187,75.60418,68.31016
"18179",255.63521,75.59197,68.16058
"18180",255.64854,75.76288,68.19374
"18181",255.66188,76.35615,68.6546
"18182",255.67522,77.61837,69.802956
"18183",255.68855,79.69604,71.8062
"18184",255.70189,82.545204,74.64587
"18185",255.71523,85.89487,78.075066
"18186",255.72856,89.2958,81.66021
"18187",255.7419,92.26215,84.91706
"18188",255.75523,94.39353,87.43163
"18189",255.76857,95.49706,88.98496
"18190",255.7819,95.5581,89.53028
"18191",255.79524,94.70847,89.16685
"18192",255.80858,93.1606,88.07861
"18193",255.82191,91.16106,86.49034
"18194",255.83525,88.92714,84.60521
"18195",255.84859,86.64927,82.60631
"18196",255.86192,84.45197,80.6168
"18197",255.87526,82.41093,78.714874
"18198",255.8886,80.584724,76.96401
"18199",255.90193,79.027084,75.424644
"18200",255.91527,77.80148,74.16864
"18201",255.9286,76.97139,73.269844
"18202",255.94194,76.59052,72.794334
"18203",255.95528,76.65644,72.75371
"18204",255.96861,77.11543,73.108215
"18205",255.98195,77.85031,73.75295
"18206",255.99529,78.712135,74.5476
"18207",256.0086,79.551994,75.34721
"18208",256.02194,80.25269,76.03391
"18209",256.03528,80.73365,76.522766
"18210",256.0486,80.953384,76.76543
"18211",256.06195,80.91432,76.75616
"18212",256.0753,80.635994,76.5064
"18213",256.08862,80.16724,76.05752
"18214",256.10196,79.55688,75.452385
"18215",256.1153,78.86107,74.74273
"18216",256.12863,78.13107,73.97714
"18217",256.14197,77.418175,73.20584
"18218",256.1553,76.76143,72.468414
"18219",256.16864,76.190125,71.795906
"18220",256.18198,75.71404,71.20077
"18221",256.1953,75.34539,70.69818
"18222",256.20865,75.08659,70.29393
"18223",256.222,74.9279,69.9817
"18224",256.23532,74.8571,69.752396
"18225",256.24866,74.861984,69.596565
"18226",256.262,74.932785,69.506805
"18227",256.27533,75.04997,69.465645
"18228",256.28867,75.18913,69.45012
"18229",256.302,75.335625,69.44627
"18230",256.31534,75.46746,69.43235
"18231",256.32867,75.56756,69.39081
"18232",256.342,75.62615,69.31089
"18233",256.35535,75.650566,69.19862
"18234",256.36868,75.65789,69.07003
"18235",256.38202,75.718925,68.99538
"18236",256.39536,76.01434,69.15701
"18237",256.4087,76.80049,69.81861
"18238",256.42203,78.31907,71.237206
"18239",256.43536,80.67994,73.54555
"18240",256.4487,83.792786,76.67964
"18241",256.46204,87.33044,80.335815
"18242",256.47537,90.81926,84.05371
"18243",256.4887,93.770966,87.34352
"18244",256.50204,95.83154,89.83444
"18245",256.51538,96.82521,91.322845
"18246",256.52872,96.76662,91.79004
"18247",256.54205,95.79004,91.33742
"18248",256.5554,94.11032,90.15114
"18249",256.56873,91.97162,88.453384
"18250",256.58206,89.6083,86.46418
"18251",256.5954,87.23033,84.386475
"18252",256.60873,84.97688,82.35897
"18253",256.62207,82.92607,80.463684
"18254",256.6354,81.129166,78.75822
"18255",256.64874,79.61547,77.27981
"18256",256.66208,78.43626,76.08858
"18257",256.6754,77.64034,75.2438
"18258",256.68875,77.25948,74.7892
"18259",256.7021,77.28878,74.73286
"18260",256.71542,77.6672,75.02655
"18261",256.72876,78.27512,75.56158
"18262",256.7421,78.97337,76.205925
"18263",256.75543,79.635,76.83547
"18264",256.76877,80.15991,77.348976
"18265",256.7821,80.48463,77.67869
"18266",256.79544,80.57252,77.78172
"18267",256.80878,80.41871,77.645805
"18268",256.8221,80.05249,77.29267
"18269",256.83545,79.51049,76.75231
"18270",256.8488,78.84642,76.072945
"18271",256.86212,78.11398,75.30446
"18272",256.87546,77.366905,74.49844
"18273",256.8888,76.646675,73.69593
"18274",256.90213,75.98505,72.92951
"18275",256.91547,75.403984,72.222984
"18276",256.9288,74.92302,71.5984
"18277",256.94214,74.547035,71.06376
"18278",256.95547,74.28092,70.62724
"18279",256.9688,74.12222,70.289825
"18280",256.98215,74.06607,70.049995
"18281",256.99548,74.092926,69.89142
"18282",257.00882,74.1857,69.7996
"18283",257.02216,74.31754,69.74975
"18284",257.0355,74.46891,69.72354
"18285",257.04883,74.615395,69.69718
"18286",257.06216,74.74235,69.65587
"18287",257.0755,74.83513,69.58435
"18288",257.08884,74.8864,69.47422
"18289",257.10217,74.898605,69.32663
"18290",257.1155,74.89372,69.16233
"18291",257.12885,74.97185,69.08089
"18292",257.14218,75.34051,69.29242
"18293",257.15552,76.27802,70.08433
"18294",257.16885,78.0383,71.728294
"18295",257.1822,80.71412,74.34281
"18296",257.19553,84.16876,77.81977
"18297",257.20886,88.0238,81.805084
"18298",257.2222,91.747,85.77902
"18299",257.23553,94.820786,89.2199
"18300",257.24887,96.87648,91.73875
"18301",257.2622,97.762726,93.15238
"18302",257.27554,97.52346,93.4682
"18303",257.28888,96.341805,92.83415
"18304",257.30222,94.466774,91.4698
"18305",257.31555,92.16693,89.62205
"18306",257.3289,89.705956,87.54129
"18307",257.34222,87.2987,85.43735
"18308",257.35556,85.08919,83.45592
"18309",257.3689,83.15556,81.68133
"18310",257.38223,81.52468,80.149055
"18311",257.39557,80.184326,78.856346
"18312",257.4089,79.13939,77.81717
"18313",257.42224,78.399635,77.05052
"18314",257.43558,77.979706,76.58058
"18315",257.4489,77.87717,76.41491
"18316",257.46225,78.05051,76.52191
"18317",257.4756,78.41428,76.82477
"18318",257.48892,78.86107,77.222
"18319",257.50226,79.27856,77.6039
"18320",257.5156,79.586174,77.88897
"18321",257.52893,79.73266,78.02252
"18322",257.54227,79.68871,77.97022
"18323",257.5556,79.45434,77.72612
"18324",257.56894,79.046616,77.301346
"18325",257.58228,78.49729,76.72223
"18326",257.5956,77.85031,76.02829
"18327",257.60895,77.14229,75.25309
"18328",257.62228,76.422066,74.443565
"18329",257.63562,75.716484,73.626175
"18330",257.64896,75.06218,72.83801
"18331",257.6623,74.476234,72.09776
"18332",257.67563,73.98306,71.43198
"18333",257.68896,73.59243,70.85332
"18334",257.7023,73.31411,70.37476
"18335",257.71564,73.15297,70.00469
"18336",257.72897,73.09682,69.73457
"18337",257.7423,73.13344,69.55547
"18338",257.75565,73.23598,69.443436
"18339",257.76898,73.37759,69.37367
"18340",257.78232,73.53384,69.322975
"18341",257.79565,73.687645,69.27472
"18342",257.809,73.82437,69.21419
"18343",257.82233,73.92935,69.12618
"18344",257.83566,73.99039,68.99751
"18345",257.849,74.00992,68.82925
"18346",257.86234,74.01236,68.6445
"18347",257.87567,74.09781,68.54284
"18348",257.889,74.47379,68.73438
"18349",257.90234,75.440605,69.5285
"18350",257.91568,77.25948,71.2049
"18351",257.92902,80.0354,73.89518
"18352",257.94235,83.62676,77.48765
"18353",257.9557,87.64538,81.6196
"18354",257.96902,91.544365,85.75751
"18355",257.98236,94.752426,89.32633
"18356",257.9957,96.869156,91.904076
"18357",258.00903,97.73342,93.2955
"18358",258.02237,97.40383,93.52008
"18359",258.0357,96.09033,92.75045
