"","Time..s.","PPG.trace","Preprocessed.PPG"
"41452",552.10675,79.36889,110.84453
"41453",552.12006,79.33227,110.788185
"41454",552.13336,79.34692,110.78197
"41455",552.14667,79.3933,110.807945
"41456",552.16,79.447014,110.8427
"41457",552.1733,79.4934,110.8718
"41458",552.1866,79.5227,110.88527
"41459",552.1999,79.52514,110.872795
"41460",552.2132,79.49828,110.8311
"41461",552.2265,79.449455,110.766594
"41462",552.2398,79.38354,110.68347
"41463",552.2531,79.30785,110.588524
"41464",552.2664,79.22484,110.48388
"41465",552.2797,79.14183,110.37665
"41466",552.293,79.07103,110.27903
"41467",552.30634,79.03441,110.21338
"41468",552.31964,79.078354,110.22715
"41469",552.33295,79.2517,110.3717
"41470",552.34625,79.571526,110.66814
"41471",552.35956,80.01343,111.09665
"41472",552.37286,80.516365,111.600006
"41473",552.38617,80.98024,112.08002
"41474",552.3995,81.3196,112.45001
"41475",552.4128,81.478294,112.64994
"41476",552.4261,81.45388,112.67172
"41477",552.4394,81.28298,112.54626
"41478",552.4527,81.02174,112.32511
"41479",552.466,80.71412,112.049416
"41480",552.4793,80.396736,111.75435
"41481",552.4926,80.093994,111.464005
"41482",552.5059,79.823,111.195946
"41483",552.5192,79.60082,110.96824
"41484",552.53253,79.432365,110.78731
"41485",552.54584,79.327385,110.66459
"41486",552.55914,79.28588,110.602066
"41487",552.57245,79.29565,110.589516
"41488",552.58575,79.33715,110.60901
"41489",552.59906,79.39086,110.642006
"41490",552.61237,79.43969,110.6718
"41491",552.6257,79.47387,110.68847
"41492",552.639,79.48852,110.686676
"41493",552.6523,79.48119,110.66337
"41494",552.6656,79.447014,110.612976
"41495",552.6789,79.398186,110.54687
"41496",552.6922,79.33471,110.464584
"41497",552.7055,79.256584,110.36567
"41498",552.7188,79.17357,110.25942
"41499",552.7321,79.097885,110.15791
"41500",552.7454,79.046616,110.07845
"41501",552.7587,79.061264,110.06331
"41502",552.77203,79.19066,110.16337
"41503",552.78534,79.46899,110.416405
"41504",552.79865,79.87671,110.80753
"41505",552.81195,80.365,111.29197
"41506",552.82526,80.84352,111.7819
"41507",552.83856,81.2195,112.184235
"41508",552.85187,81.42214,112.42499
"41509",552.8652,81.43679,112.48408
"41510",552.8785,81.29275,112.38493
"41511",552.8918,81.041275,112.17386
"41512",552.9051,80.72877,111.89389
"41513",552.9184,80.39918,111.587074
"41514",552.9317,80.079346,111.27972
"41515",552.945,79.78638,110.98923
"41516",552.9583,79.53979,110.73596
"41517",552.9716,79.34936,110.53115
"41518",552.9849,79.22484,110.3863
"41519",552.9982,79.17113,110.308365
"41520",553.01154,79.17601,110.287346
"41521",553.02484,79.219955,110.30554
"41522",553.03815,79.281,110.34221
"41523",553.05145,79.33959,110.378334
"41524",553.06476,79.38354,110.40164
"41525",553.07806,79.398186,110.397026
"41526",553.0914,79.38598,110.36601
"41527",553.1047,79.34692,110.30776
"41528",553.118,79.28588,110.22632
"41529",553.1313,79.21263,110.13075
"41530",553.1446,79.12962,110.02314
"41531",553.1579,79.044174,109.91049
"41532",553.1712,78.97093,109.80738
"41533",553.1845,78.93431,109.7386
"41534",553.1978,78.98314,109.75413
"41535",553.2111,79.15648,109.89569
"41536",553.2244,79.47875,110.191605
"41537",553.23773,79.92554,110.6221
"41538",553.25104,80.43336,111.127594
"41539",553.26434,80.90456,111.612335
"41540",553.27765,81.25124,111.98729
"41541",553.29095,81.42458,112.19973
"41542",553.30426,81.42458,112.24425
"41543",553.31757,81.28054,112.14472
"41544",553.3309,81.041275,111.94547
"41545",553.3442,80.75563,111.69237
"41546",553.3575,80.45045,111.4108
"41547",553.3708,80.15259,111.127014
"41548",553.3841,79.87915,110.858345
"41549",553.3974,79.64965,110.62507
"41550",553.4107,79.48119,110.44566
"41551",553.424,79.378654,110.32691
"41552",553.4373,79.344475,110.273315
"41553",553.4506,79.37133,110.279686
"41554",553.4639,79.429924,110.318634
"41555",553.47723,79.49828,110.36918
"41556",553.49054,79.55688,110.412094
"41557",553.50385,79.59594,110.43731
"41558",553.51715,79.603264,110.43201
"41559",553.53046,79.586174,110.40252
"41560",553.54376,79.54711,110.350525
"41561",553.55707,79.48852,110.27778
"41562",553.5704,79.42016,110.193436
"41563",553.5837,79.34203,110.09719
"41564",553.597,79.26391,109.998505
"41565",553.6103,79.20531,109.9169
"41566",553.6236,79.20531,109.89207
"41567",553.6369,79.31762,109.979546
"41568",553.6502,79.58129,110.22189
"41569",553.6635,79.9939,110.621414
"41570",553.6768,80.49683,111.12416
"41571",553.6901,81.00221,111.645065
"41572",553.7034,81.41238,112.08655
"41573",553.71674,81.654076,112.37238
"41574",553.73004,81.70046,112.47046
"41575",553.74335,81.57595,112.399086
"41576",553.75665,81.33425,112.206635
"41577",553.76996,81.02663,111.940704
"41578",553.78326,80.69215,111.638306
"41579",553.7966,80.36256,111.330345
"41580",553.8099,80.059814,111.03893
"41581",553.8232,79.80347,110.784454
"41582",553.8365,79.59594,110.570786
"41583",553.8498,79.449455,110.411674
"41584",553.8631,79.36889,110.3139
"41585",553.8764,79.3518,110.27709
"41586",553.8897,79.381096,110.28613
"41587",553.903,79.43481,110.3205
"41588",553.9163,79.49584,110.36388
"41589",553.9296,79.54711,110.39939
"41590",553.94293,79.57397,110.412094
"41591",553.95624,79.57397,110.39878
"41592",553.96954,79.54467,110.35617
"41593",553.98285,79.4934,110.29067
"41594",553.99615,79.41772,110.19916
"41595",554.00946,79.33471,110.09795
"41596",554.02277,79.24681,109.989265
"41597",554.0361,79.17357,109.89249
"41598",554.0494,79.13939,109.83248
"41599",554.0627,79.19554,109.86174
"41600",554.076,79.39086,110.03192
"41601",554.0893,79.742424,110.36445
"41602",554.1026,80.216064,110.83004
"41603",554.1159,80.74586,111.366585
"41604",554.1292,81.22926,111.8733
"41605",554.1425,81.566185,112.248634
"41606",554.1558,81.71267,112.44406
"41607",554.1691,81.671165,112.45608
"41608",554.18243,81.48318,112.32031
"41609",554.19574,81.19997,112.08345
"41610",554.20905,80.87282,111.7938
"41611",554.22235,80.54566,111.49392
"41612",554.23566,80.23804,111.20335
"41613",554.24896,79.96704,110.93979
"41614",554.26227,79.742424,110.71414
"41615",554.2756,79.57641,110.54008
"41616",554.2889,79.45922,110.40965
"41617",554.3022,79.398186,110.33172
"41618",554.3155,79.38354,110.29826
"41619",554.3288,79.40063,110.29609
"41620",554.3421,79.429924,110.306656
"41621",554.3554,79.46166,110.32058
"41622",554.3687,79.47875,110.32085
"41623",554.382,79.47387,110.299675
"41624",554.3953,79.449455,110.25882
"41625",554.4086,79.40307,110.19523
"41626",554.42194,79.344475,110.11798
"41627",554.43524,79.273674,110.026695
"41628",554.44855,79.19554,109.925865
"41629",554.46185,79.11986,109.82504
"41630",554.47516,79.05638,109.73406
"41631",554.48846,79.04906,109.69725
"41632",554.5018,79.15404,109.772514
"41633",554.5151,79.412834,110.004875
"41634",554.5284,79.82056,110.39425
"41635",554.5417,80.33814,110.90623
"41636",554.555,80.86549,111.444145
"41637",554.5683,81.30007,111.90577
"41638",554.5816,81.56374,112.21007
"41639",554.5949,81.62966,112.32485
"41640",554.6082,81.52468,112.2708
"41641",554.6215,81.29763,112.09139
"41642",554.6348,81.00954,111.84385
"41643",554.64813,80.69703,111.56289
"41644",554.66144,80.38941,111.277054
"41645",554.67474,80.09888,110.99869
"41646",554.68805,79.84253,110.74543
"41647",554.70135,79.62524,110.52322
"41648",554.71466,79.45678,110.34305
"41649",554.72797,79.34692,110.21621
"41650",554.7413,79.30297,110.151855
"41651",554.7546,79.310295,110.1374
"41652",554.7679,79.35668,110.16223
"41653",554.7812,79.4226,110.208046
"41654",554.7945,79.483635,110.25104
"41655",554.8078,79.52514,110.276405
"41656",554.8211,79.534904,110.27133
"41657",554.8344,79.51293,110.234825
"41658",554.8477,79.4641,110.17078
"41659",554.861,79.40063,110.09055
"41660",554.8743,79.32494,109.99614
"41661",554.88763,79.24681,109.89691
"41662",554.90094,79.17601,109.802574
"41663",554.91425,79.12962,109.73044
"41664",554.92755,79.14671,109.72033
"41665",554.94086,79.28344,109.83039
"41666",554.95416,79.57397,110.098526
"41667",554.96747,80.01343,110.52467
"41668",554.9808,80.5481,111.05977
"41669",554.9941,81.08034,111.60913
"41670",555.0074,81.50515,112.0677
"41671",555.0207,81.74441,112.354
"41672",555.034,81.77127,112.43537
"41673",555.0473,81.62966,112.34911
"41674",555.0606,81.375755,112.14613
"41675",555.0739,81.06813,111.8815
"41676",555.0872,80.75319,111.59994
"41677",555.1005,80.45045,111.32073
"41678",555.11383,80.17456,111.05892
"41679",555.12714,79.93042,110.82024
"41680",555.14044,79.727776,110.61542
"41681",555.15375,79.57641,110.45554
"41682",555.16705,79.49096,110.35686
"41683",555.18036,79.45922,110.30921
"41684",555.19366,79.47875,110.311844
"41685",555.207,79.52758,110.34438
"41686",555.2203,79.586174,110.388214
"41687",555.2336,79.635,110.42411
"41688",555.2469,79.66674,110.44444
"41689",555.2602,79.67162,110.43891
"41690",555.2735,79.64965,110.40668
"41691",555.2868,79.605705,110.35178
"41692",555.3001,79.53979,110.273544
"41693",555.3134,79.45922,110.1786
"41694",555.3267,79.37133,110.07381
"41695",555.34,79.28832,109.97115
"41696",555.35333,79.22972,109.89031
"41697",555.36664,79.234604,109.871124
"41698",555.37994,79.35668,109.969284
"41699",555.39325,79.635,110.2275
"41700",555.40656,80.07202,110.653114
"41701",555.41986,80.621346,111.20469
"41702",555.43317,81.1902,111.79296
"41703",555.4465,81.66384,112.303795
"41704",555.4598,81.9617,112.65365
"41705",555.4731,82.04715,112.8004
"41706",555.4864,81.93973,112.75695
"41707",555.4997,81.69558,112.57342
"41708",555.513,81.3782,112.30902
"41709",555.5263,81.04616,112.02005
"41710",555.5396,80.723885,111.73047
"41711",555.5529,80.43336,111.46256
"41712",555.5662,80.177,111.21975
"41713",555.5795,79.9646,111.01288
"41714",555.59283,79.79614,110.843315
"41715",555.60614,79.68139,110.72219
"41716",555.61945,79.622795,110.65364
"41717",555.63275,79.61791,110.63697
"41718",555.64606,79.64965,110.65677
"41719",555.65936,79.691154,110.687325
"41720",555.67267,79.73022,110.716736
"41721",555.686,79.7522,110.730286
"41722",555.6993,79.74731,110.71765
"41723",555.7126,79.71801,110.68046
"41724",555.7259,79.67162,110.62526
"41725",555.7392,79.603264,110.54664
"41726",555.7525,79.520256,110.45123
"41727",555.7658,79.42748,110.34347
"41728",555.7791,79.33227,110.23036
"41729",555.7924,79.24925,110.12648
"41730",555.8057,79.202866,110.05663
"41731",555.81903,79.234604,110.06346
"41732",555.83234,79.40063,110.20557
"41733",555.84564,79.727776,110.513985
"41734",555.85895,80.2063,110.984
"41735",555.87225,80.765396,111.549545
"41736",555.88556,81.30984,112.117905
"41737",555.89886,81.739525,112.588524
"41738",555.9122,81.97391,112.877266
"41739",555.9255,82.00809,112.97313
"41740",555.9388,81.87137,112.89916
"41741",555.9521,81.62234,112.70861
"41742",555.9654,81.31472,112.45169
"41743",555.9787,80.990005,112.16806
"41744",555.992,80.672615,111.88161
"41745",556.0053,80.377205,111.607216
"41746",556.0186,80.113525,111.35532
"41747",556.0319,79.88403,111.12938
"41748",556.0452,79.70336,110.94508
"41749",556.05853,79.57397,110.80642
"41750",556.07184,79.50317,110.722305
"41751",556.08514,79.48119,110.68481
"41752",556.09845,79.49584,110.68324
"41753",556.11176,79.5227,110.69434
"41754",556.12506,79.54711,110.70384
"41755",556.13837,79.56176,110.70434
"41756",556.1517,79.55688,110.68576
"41757",556.165,79.52758,110.64262
"41758",556.1783,79.47875,110.579025
"41759",556.1916,79.415276,110.49926
"41760",556.2049,79.34203,110.407745
"41761",556.2182,79.26147,110.30662
"41762",556.2315,79.185776,110.20785
"41763",556.2448,79.114975,110.1116
"41764",556.2581,79.063705,110.03268
"41765",556.2714,79.06859,110.0083
"41766",556.2847,79.18089,110.0915
"41767",556.29803,79.449455,110.334465
"41768",556.31134,79.87915,110.746956
"41769",556.32465,80.42603,111.29006
"41770",556.33795,81.007095,111.88444
"41771",556.35126,81.50759,112.416405
"41772",556.36456,81.83963,112.795555
"41773",556.37787,81.95926,112.97267
"41774",556.3912,81.88846,112.9631
"41775",556.4045,81.67605,112.8097
"41776",556.4178,81.3782,112.564224
"41777",556.4311,81.05104,112.280136
"41778",556.4444,80.719,111.98094
"41779",556.4577,80.4065,111.69091
"41780",556.471,80.12329,111.4204
"41781",556.4843,79.87671,111.17767
"41782",556.4976,79.674065,110.971176
"41783",556.5109,79.5227,110.80962
"41784",556.52423,79.432365,110.70438
"41785",556.53754,79.40063,110.6549
"41786",556.55084,79.415276,110.65082
"41787",556.56415,79.45434,110.67161
"41788",556.57745,79.49584,110.69606
"41789",556.59076,79.520256,110.70472
"41790",556.60406,79.517815,110.68729
"41791",556.6174,79.49096,110.64536
"41792",556.6307,79.4519,110.59039
"41793",556.644,79.40063,110.521996
"41794",556.6573,79.34203,110.44467
"41795",556.6706,79.27856,110.360634
"41796",556.6839,79.21263,110.27216
"41797",556.6972,79.14427,110.1792
"41798",556.7105,79.078354,110.08654
"41799",556.7238,79.03197,110.01135
"41800",556.7371,79.03929,109.98843
"41801",556.7504,79.15892,110.07803
"41802",556.76373,79.42748,110.32031
"41803",556.77704,79.8645,110.73944
"41804",556.79034,80.42115,111.291855
"41805",556.80365,81.00954,111.8934
"41806",556.81696,81.512474,112.42789
"41807",556.83026,81.84207,112.80475
"41808",556.84357,81.95682,112.97706
"41809",556.8569,81.87137,112.95276
"41810",556.8702,81.64431,112.78418
"41811",556.8835,81.341576,112.53283
"41812",556.8968,81.00954,112.242714
"41813",556.9101,80.6775,111.94222
"41814",556.9234,80.36744,111.653336
"41815",556.9367,80.08667,111.38405
"41816",556.95,79.84009,111.140175
"41817",556.9633,79.64477,110.93986
"41818",556.9766,79.51049,110.79448
"41819",556.9899,79.43725,110.70594
"41820",557.00323,79.42016,110.671265
"41821",557.01654,79.43481,110.66779
"41822",557.02985,79.46899,110.68431
"41823",557.04315,79.50317,110.7019
"41824",557.05646,79.52514,110.70834
"41825",557.06976,79.53246,110.70083
"41826",557.08307,79.5227,110.67645
"41827",557.0964,79.4934,110.63224
"41828",557.1097,79.447014,110.57002
"41829",557.123,79.38842,110.49415
"41830",557.1363,79.3225,110.40912
"41831",557.1496,79.2517,110.31715
"41832",557.1629,79.17845,110.22051
"41833",557.1762,79.11009,110.12648
"41834",557.1895,79.05882,110.0474
"41835",557.2028,79.061264,110.02043
"41836",557.2161,79.17357,110.1034
"41837",557.22943,79.44213,110.34614
"41838",557.24274,79.869385,110.75596
"41839",557.25604,80.411385,111.29388
"41840",557.26935,80.972916,111.86826
"41841",557.28265,81.45144,112.37719
"41842",557.29596,81.74929,112.7204
"41843",557.30927,81.83719,112.86296
"41844",557.3226,81.72976,112.81294
"41845",557.3359,81.48562,112.622856
"41846",557.3492,81.160904,112.34457
"41847",557.3625,80.80934,112.02928
"41848",557.3758,80.462654,111.707886
"41849",557.3891,80.14282,111.40251
"41850",557.4024,79.86694,111.131096
"41851",557.4157,79.64233,110.90232
"41852",557.429,79.47143,110.720245
"41853",557.4423,79.361565,110.593864
"41854",557.4556,79.30785,110.5202
"41855",557.46893,79.30297,110.49369
"41856",557.48224,79.33715,110.50609
"41857",557.49554,79.3933,110.54153
"41858",557.50885,79.4519,110.58116
"41859",557.52216,79.500725,110.61286
"41860",557.53546,79.53002,110.62656
"41861",557.54877,79.53246,110.61431
"41862",557.5621,79.51049,110.57773
"41863",557.5754,79.466545,110.518486
"41864",557.5887,79.41039,110.44566
"41865",557.602,79.34692,110.36376
"41866",557.6153,79.28588,110.28232
"41867",557.6286,79.2224,110.19652
"41868",557.6419,79.1638,110.113625
"41869",557.6552,79.13695,110.06064
"41870",557.6685,79.18089,110.077614
"41871",557.6818,79.34692,110.21804
"41872",557.6951,79.6643,110.515015
"41873",557.70844,80.12329,110.96352
"41874",557.72174,80.66041,111.504486
"41875",557.73505,81.18288,112.04759
"41876",557.74835,81.58083,112.48251
"41877",557.76166,81.7908,112.74188
"41878",557.77496,81.80301,112.81005
"41879",557.78827,81.63943,112.70281
"41880",557.8016,81.35378,112.4684
"41881",557.8149,81.004654,112.161575
"41882",557.8282,80.63355,111.82187
"41883",557.8415,80.27955,111.48766
"41884",557.8548,79.95972,111.17657
"41885",557.8681,79.693596,110.90919
"41886",557.8814,79.483635,110.68965
"41887",557.8947,79.33715,110.52703
"41888",557.908,79.256584,110.42575
"41889",557.9213,79.237045,110.38298
"41890",557.93463,79.26635,110.38844
"41891",557.94794,79.32983,110.42899
"41892",557.96124,79.40307,110.48129
"41893",557.97455,79.47143,110.531
"41894",557.98785,79.51537,110.558426
"41895",558.00116,79.52758,110.55549
"41896",558.01447,79.51049,110.523636
"41897",558.0278,79.46899,110.466835
"41898",558.0411,79.41039,110.39165
"41899",558.0544,79.34203,110.30486
"41900",558.0677,79.273674,110.21594
"41901",558.081,79.20531,110.12488
"41902",558.0943,79.14183,110.03657
"41903",558.1076,79.10033,109.96825
"41904",558.1209,79.11253,109.95234
"41905",558.1342,79.22972,110.041794
"41906",558.1475,79.4934,110.2814
"41907",558.1608,79.90845,110.68062
"41908",558.17413,80.42603,111.19534
"41909",558.18744,80.96071,111.74333
"41910",558.20074,81.409935,112.22258
"41911",558.21405,81.688255,112.54496
