"","Time..s.","PPG.trace","Preprocessed.PPG"
"23789",334.95248,77.75021,83.342606
"23790",334.96582,76.175476,81.69756
"23791",334.97916,74.70084,80.10342
"23792",334.9925,73.36782,78.6048
"23793",335.00583,72.20569,77.23541
"23794",335.01917,71.236435,76.02258
"23795",335.0325,70.469826,74.98212
"23796",335.04584,69.91562,74.13009
"23797",335.05917,69.573814,73.473145
"23798",335.0725,69.434654,73.00816
"23799",335.08585,69.49081,72.734146
"23800",335.09918,69.70565,72.620575
"23801",335.11252,70.04501,72.63824
"23802",335.12585,70.467384,72.74951
"23803",335.1392,70.93858,72.92281
"23804",335.15253,71.41711,73.118164
"23805",335.16586,71.871216,73.30406
"23806",335.1792,72.2765,73.45532
"23807",335.19254,72.61341,73.55087
"23808",335.20587,72.87221,73.57884
"23809",335.2192,73.043106,73.527
"23810",335.23254,73.12123,73.387726
"23811",335.24588,73.10414,73.15568
"23812",335.25922,72.99672,72.83276
"23813",335.27255,72.80141,72.4186
"23814",335.2859,72.52308,71.91532
"23815",335.29922,72.183716,71.3423
"23816",335.31256,71.81262,70.726944
"23817",335.3259,71.45617,70.11464
"23818",335.33923,71.22911,69.62059
"23819",335.35257,71.40734,69.524734
"23820",335.3659,72.45716,70.30603
"23821",335.37924,74.847336,72.460495
"23822",335.39258,78.79027,76.24241
"23823",335.4059,84.10773,81.522064
"23824",335.41925,90.22598,87.768684
"23825",335.4326,96.290535,94.1528
"23826",335.44592,101.437096,99.80844
"23827",335.45926,105.08461,104.12586
"23828",335.4726,107.035324,106.86047
"23829",335.48593,107.3991,108.06911
"23830",335.49927,106.442055,107.968285
"23831",335.5126,104.50843,106.86098
"23832",335.52594,101.96445,105.082886
"23833",335.53928,99.1519,102.956726
"23834",335.5526,96.36378,100.7671
"23835",335.56595,93.82468,98.739365
"23836",335.57928,91.632256,96.978966
"23837",335.59262,89.776764,95.486984
"23838",335.60596,88.17517,94.19092
"23839",335.6193,86.74204,93.01326
"23840",335.63263,85.46273,91.94463
"23841",335.64597,84.39338,91.04599
"23842",335.6593,83.6292,90.419106
"23843",335.67264,83.23125,90.13456
"23844",335.68597,83.192184,90.19647
"23845",335.6993,83.39483,90.49887
"23846",335.71265,83.67071,90.88084
"23847",335.72598,83.8465,91.17133
"23848",335.73932,83.807434,91.25247
"23849",335.75266,83.48272,91.04674
"23850",335.766,82.85283,90.52568
"23851",335.77933,81.92996,89.69196
"23852",335.79266,80.7483,88.57061
"23853",335.806,79.37133,87.217026
"23854",335.81934,77.87717,85.70322
"23855",335.83267,76.33662,84.09633
"23856",335.846,74.8156,82.46083
"23857",335.85934,73.375145,80.85837
"23858",335.87268,72.06897,79.34517
"23859",335.88602,70.92638,77.95473
"23860",335.89935,69.97421,76.71901
"23861",335.9127,69.224686,75.65617
"23862",335.92603,68.6778,74.77256
"23863",335.93936,68.3238,74.064735
"23864",335.9527,68.14801,73.52406
"23865",335.96603,68.13336,73.13904
"23866",335.97937,68.24811,72.88295
"23867",335.9927,68.45808,72.72567
"23868",336.00604,68.731514,72.63842
"23869",336.01938,69.0367,72.59146
"23870",336.0327,69.349205,72.56136
"23871",336.04605,69.6495,72.52882
"23872",336.0594,69.908295,72.46416
"23873",336.07272,70.118256,72.35875
"23874",336.08606,70.27207,72.20376
"23875",336.0994,70.362404,71.99009
"23876",336.11273,70.39414,71.72065
"23877",336.12607,70.36973,71.39605
"23878",336.1394,70.294044,71.01942
"23879",336.15274,70.169525,70.59158
"23880",336.16608,70.00107,70.11592
"23881",336.1794,69.79599,69.59837
"23882",336.19275,69.56405,69.047554
"23883",336.2061,69.3077,68.46508
"23884",336.21942,69.04646,67.869705
"23885",336.23276,68.81453,67.29547
"23886",336.2461,68.697334,66.82873
"23887",336.25943,68.929276,66.70746
"23888",336.27277,69.93027,67.36249
"23889",336.2861,72.15686,69.2744
"23890",336.29944,75.85077,72.723206
"23891",336.31277,80.88747,77.63024
"23892",336.3261,86.75914,83.52965
"23893",336.33945,92.66987,89.651596
"23894",336.35278,97.7847,95.16236
"23895",336.36612,101.49081,99.42424
"23896",336.37946,103.568474,102.17349
"23897",336.3928,104.10071,103.442245
"23898",336.40613,103.34875,103.443436
"23899",336.41946,101.65682,102.481155
"23900",336.4328,99.39361,100.894714
"23901",336.44614,96.900894,99.00805
"23902",336.45947,94.47898,97.11429
"23903",336.4728,92.32319,95.410965
"23904",336.48615,90.5214,93.99428
"23905",336.49948,89.039444,92.84112
"23906",336.51282,87.76257,91.846725
"23907",336.52615,86.57603,90.902756
"23908",336.5395,85.42855,89.96078
"23909",336.55283,84.3592,89.061066
"23910",336.56616,83.46563,88.30372
"23911",336.5795,82.83574,87.78213
"23912",336.59283,82.49882,87.53382
"23913",336.60617,82.39872,87.51181
"23914",336.6195,82.41093,87.598976
"23915",336.63284,82.39628,87.65967
"23916",336.64618,82.24979,87.58806
"23917",336.65952,81.90311,87.31168
"23918",336.67285,81.3196,86.78765
"23919",336.6862,80.50904,86.018326
"23920",336.69952,79.49584,85.021034
"23921",336.71286,78.31907,83.82851
"23922",336.7262,77.04219,82.4991
"23923",336.73953,75.72625,81.09073
"23924",336.75287,74.42252,79.65345
"23925",336.7662,73.19203,78.248665
"23926",336.77954,72.07141,76.9153
"23927",336.79288,71.09483,75.69095
"23928",336.8062,70.27451,74.59235
"23929",336.81955,69.625084,73.63899
"23930",336.8329,69.14412,72.83381
"23931",336.84622,68.824295,72.174736
"23932",336.85956,68.65095,71.652145
"23933",336.8729,68.60944,71.25598
"23934",336.88623,68.6778,70.96838
"23935",336.89957,68.82674,70.7635
"23936",336.9129,69.034256,70.62185
"23937",336.92624,69.27596,70.520874
"23938",336.93958,69.52987,70.43965
"23939",336.9529,69.769135,70.35172
"23940",336.96625,69.976654,70.239525
"23941",336.97958,70.13779,70.087425
"23942",336.99292,70.240326,69.88177
"23943",337.00626,70.28428,69.62073
"23944",337.0196,70.27207,69.3049
"23945",337.03293,70.223236,68.952065
"23946",337.04626,70.14511,68.56841
"23947",337.0596,70.0499,68.16523
"23948",337.07294,69.9498,67.75419
"23949",337.08627,69.857025,67.34734
"23950",337.0996,69.769135,66.94248
"23951",337.11295,69.68612,66.53975
"23952",337.12628,69.60555,66.13687
"23953",337.13962,69.522545,65.729034
"23954",337.15295,69.437096,65.31616
"23955",337.1663,69.35653,64.9055
"23956",337.17963,69.30038,64.51674
"23957",337.19296,69.295494,64.17749
"23958",337.2063,69.39803,63.945515
"23959",337.21964,69.79111,64.00728
"23960",337.23297,70.82384,64.72098
"23961",337.2463,72.89662,66.507
"23962",337.25964,76.24628,69.63468
"23963",337.27298,80.79225,74.063354
"23964",337.28632,86.10483,79.40069
"23965",337.29965,91.48821,84.974846
"23966",337.313,96.183105,90.02875
"23967",337.32632,99.630424,93.98179
"23968",337.33966,101.60067,96.56548
"23969",337.353,102.16708,97.806915
"23970",337.36633,101.55428,97.88684
"23971",337.37967,100.07233,97.07845
"23972",337.393,98.05081,95.6842
"23973",337.40634,95.802246,93.99972
"23974",337.41968,93.59518,92.28647
"23975",337.433,91.615166,90.73131
"23976",337.44635,89.94522,89.42434
"23977",337.4597,88.56336,88.35327
"23978",337.47302,87.379265,87.43678
"23979",337.48636,86.30015,86.58827
"23980",337.4997,85.28451,85.76951
"23981",337.51303,84.38117,85.03131
"23982",337.52637,83.67559,84.46264
"23983",337.5397,83.245895,84.147804
"23984",337.55304,83.11406,84.1174
"23985",337.56638,83.209274,84.30993
"23986",337.5797,83.39727,84.59821
"23987",337.59305,83.53643,84.84354
"23988",337.60638,83.51934,84.93696
"23989",337.61972,83.282524,84.81012
"23990",337.63306,82.79912,84.42929
"23991",337.6464,82.07645,83.79409
"23992",337.65973,81.14137,82.923904
"23993",337.67307,80.045166,81.863365
"23994",337.6864,78.8513,80.67091
"23995",337.69974,77.61593,79.39964
"23996",337.71307,76.39765,78.106865
"23997",337.7264,75.2404,76.83704
"23998",337.73975,74.18082,75.62872
"23999",337.75308,73.2433,74.50936
"24000",337.76642,72.44984,73.50475
"24001",337.77975,71.8053,72.62427
"24002",337.7931,71.31701,71.8799
"24003",337.80643,70.977646,71.269196
"24004",337.81976,70.78722,70.796814
"24005",337.8331,70.728615,70.45032
"24006",337.84644,70.77989,70.21186
"24007",337.85977,70.92149,70.06534
"24008",337.8731,71.12901,69.98915
"24009",337.88644,71.37072,69.95364
"24010",337.89978,71.62707,69.94032
"24011",337.91312,71.868774,69.92038
"24012",337.92645,72.078735,69.876236
"24013",337.9398,72.24231,69.79227
"24014",337.95312,72.34974,69.65727
"24015",337.96646,72.393684,69.46214
"24016",337.9798,72.38392,69.214676
"24017",337.99313,72.33265,68.9254
"24018",338.00647,72.24963,68.60278
"24019",338.0198,72.13733,68.248276
"24020",338.03314,72.010376,67.87561
"24021",338.04648,71.88342,67.49898
"24022",338.0598,71.75891,67.12082
"24023",338.07315,71.641716,66.74609
"24024",338.0865,71.536736,66.37991
"24025",338.09982,71.44396,66.02266
"24026",338.11316,71.360954,65.67227
"24027",338.1265,71.27306,65.31441
"24028",338.13983,71.19005,64.95868
"24029",338.15317,71.116806,64.61012
"24030",338.1665,71.08263,64.29834
"24031",338.17984,71.17052,64.10756
"24032",338.19318,71.605095,64.26622
"24033",338.2065,72.7306,65.12938
"24034",338.21985,74.8864,67.058014
"24035",338.2332,78.19211,70.203926
"24036",338.24652,82.46952,74.42484
"24037",338.25986,87.24498,79.27747
"24038",338.2732,91.86908,84.127975
"24039",338.28653,95.709465,88.33927
"24040",338.29987,98.35844,91.479164
"24041",338.3132,99.71343,93.40786
"24042",338.32654,99.88922,94.19969
"24043",338.33987,99.10307,94.03508
"24044",338.3532,97.616234,93.14521
"24045",338.36655,95.70458,91.784065
"24046",338.37988,93.62203,90.19228
"24047",338.39322,91.57122,88.56716
"24048",338.40656,89.69375,87.05129
"24049",338.4199,88.04089,85.70137
"24050",338.43323,86.588234,84.499985
"24051",338.44656,85.28207,83.3997
"24052",338.4599,84.105286,82.38798
"24053",338.47324,83.11162,81.5226
"24054",338.48657,82.39384,80.902054
"24055",338.4999,82.04715,80.63017
"24056",338.51324,82.108185,80.75518
"24057",338.52658,82.50614,81.21902
"24058",338.53992,83.09453,81.88572
"24059",338.55325,83.685356,82.57325
"24060",338.5666,84.12482,83.12788
"24061",338.57993,84.31037,83.44233
"24062",338.59326,84.2005,83.467155
"24063",338.6066,83.78058,83.1785
"24064",338.61993,83.07988,82.59594
"24065",338.63327,82.144806,81.75711
"24066",338.6466,81.03395,80.71328
"24067",338.65994,79.815674,79.52731
"24068",338.67328,78.56077,78.26665
"24069",338.6866,77.33517,76.99607
"24070",338.69995,76.1828,75.76043
"24071",338.7133,75.140305,74.59865
"24072",338.72662,74.229645,73.536125
"24073",338.73996,73.460594,72.586754
"24074",338.7533,72.83559,71.75739
"24075",338.76663,72.36439,71.06231
"24076",338.77997,72.044556,70.50386
"24077",338.7933,71.88098,70.091675
"24078",338.80664,71.86145,69.81842
"24079",338.81998,71.96399,69.666626
"24080",338.8333,72.16174,69.61325
"24081",338.84665,72.42054,69.627106
"24082",338.86,72.70374,69.67345
"24083",338.87332,72.98451,69.72621
"24084",338.88666,73.2433,69.76577
"24085",338.9,73.460594,69.77192
"24086",338.91333,73.62173,69.7287
"24087",338.92667,73.73159,69.639244
"24088",338.94,73.78287,69.49464
"24089",338.95334,73.78531,69.302795
"24090",338.96667,73.741356,69.06464
"24091",338.98,73.66079,68.78849
"24092",338.99335,73.55093,68.48053
"24093",339.00668,73.41909,68.14716
"24094",339.02002,73.270164,67.79259
"24095",339.03336,73.09682,67.408936
"24096",339.0467,72.903946,67.00034
"24097",339.06003,72.69398,66.56863
"24098",339.07336,72.46937,66.11571
"24099",339.0867,72.25208,65.663086
"24100",339.10004,72.07141,65.240295
"24101",339.11337,72.025024,64.94614
"24102",339.1267,72.342415,65.01431
"24103",339.14005,73.3727,65.8053
"24104",339.15338,75.43816,67.66366
"24105",339.16672,78.658424,70.74136
"24106",339.18005,82.847946,74.88896
"24107",339.1934,87.52575,79.65576
"24108",339.20673,92.052185,84.41737
"24109",339.22006,95.81201,88.55383
"24110",339.2334,98.41703,91.65298
"24111",339.24673,99.774475,93.58595
"24112",339.26007,99.9942,94.42363
"24113",339.2734,99.28863,94.34287
"24114",339.28674,97.90921,93.56622
"24115",339.30008,96.10742,92.3241
"24116",339.31342,94.12497,90.845
"24117",339.32675,92.15228,89.31372
"24118",339.3401,90.31632,87.85752
"24119",339.35342,88.6659,86.52949
"24120",339.36676,87.1815,85.3159
"24121",339.3801,85.824066,84.182884
"24122",339.39343,84.576485,83.1173
"24123",339.40677,83.49493,82.17876
"24124",339.4201,82.67948,81.47253
"24125",339.43344,82.24002,81.1168
"24126",339.44678,82.21805,81.164825
"24127",339.4601,82.56718,81.58327
"24128",339.47345,83.1458,82.24211
"24129",339.4868,83.773254,82.96787
"24130",339.50012,84.27863,83.59116
"24131",339.51346,84.54475,83.99098
"24132",339.5268,84.51545,84.10371
"24133",339.54013,84.173645,83.90301
"24134",339.55347,83.54131,83.4011
"24135",339.5668,82.652626,82.62308
"24136",339.58014,81.57351,81.626854
"24137",339.59348,80.377205,80.47972
"24138",339.6068,79.132065,79.24637
"24139",339.62015,77.891815,77.979
"24140",339.63348,76.70771,76.72901
"24141",339.64682,75.62127,75.53969
"24142",339.66016,74.6569,74.438484
"24143",339.6735,73.82681,73.44143
"24144",339.68683,73.145645,72.56735
"24145",339.70016,72.620735,71.82825
"24146",339.7135,72.24963,71.22655
"24147",339.72684,72.025024,70.759735
"24148",339.74017,71.9469,70.43239
"24149",339.7535,71.99817,70.231995
"24150",339.76685,72.15442,70.13818
"24151",339.78018,72.38636,70.124954
"24152",339.79352,72.654915,70.15558
"24153",339.80685,72.92836,70.19949
"24154",339.8202,73.18471,70.234856
"24155",339.83353,73.40688,70.24406
"24156",339.84686,73.58755,70.21869
"24157",339.8602,73.724266,70.15502
"24158",339.87354,73.812164,70.04681
"24159",339.88687,73.8439,69.88518
"24160",339.9002,73.82437,69.67327
"24161",339.91354,73.75113,69.40704
"24162",339.92688,73.62417,69.08481
"24163",339.94022,73.44839,68.709785
"24164",339.95355,73.233536,68.2902
"24165",339.9669,72.98207,67.827286
"24166",339.98022,72.70374,67.32965
"24167",339.99356,72.42542,66.82332
"24168",340.0069,72.21057,66.371765
"24169",340.02023,72.22766,66.14543
"24170",340.03357,72.7892,66.46408
"24171",340.0469,74.285805,67.73535
"24172",340.06024,76.95674,70.22772
"24173",340.07358,80.7776,73.95348
"24174",340.0869,85.40414,78.60432
"24175",340.10025,90.250404,83.61946
"24176",340.1136,94.625465,88.31485
"24177",340.12692,97.9971,92.14353
"24178",340.14026,100.10651,94.815346
"24179",340.1536,100.95857,96.29574
"24180",340.16693,100.71931,96.711426
"24181",340.18027,99.62798,96.26758
"24182",340.1936,97.9556,95.208565
"24183",340.20694,95.96826,93.78234
"24184",340.22028,93.89792,92.211006
"24185",340.2336,91.935,90.682396
"24186",340.24695,90.179596,89.299965
"24187",340.26028,88.656136,88.09462
"24188",340.27362,87.310905,87.0199
"24189",340.28696,86.082855,86.02031
"24190",340.3003,84.945145,85.072685
"24191",340.31363,83.94171,84.223785
"24192",340.32697,83.160446,83.5657
"24193",340.3403,82.686806,83.19082
"24194",340.35364,82.55253,83.1405
"24195",340.36697,82.69901,83.36675
"24196",340.3803,83.004196,83.75628
"24197",340.39365,83.32159,84.16755
"24198",340.40698,83.51202,84.46178
"24199",340.42032,83.49004,84.54955
"24200",340.43365,83.209274,84.377846
"24201",340.447,82.66483,83.93369
"24202",340.46033,81.87137,83.2235
"24203",340.47366,80.8777,82.288315
"24204",340.487,79.73754,81.17558
"24205",340.50034,78.51438,79.94422
"24206",340.51367,77.26681,78.65022
"24207",340.527,76.053406,77.35141
"24208",340.54034,74.91325,76.08793
"24209",340.55368,73.87564,74.89136
"24210",340.56702,72.955215,73.77955
"24211",340.58035,72.17151,72.775696
"24212",340.5937,71.534294,71.893845
"24213",340.60703,71.04845,71.14345
"24214",340.62036,70.70908,70.52435
"24215",340.6337,70.51133,70.036255
"24216",340.64703,70.44541,69.67381
"24217",340.66037,70.48203,69.41185
"24218",340.6737,70.59922,69.2316
"24219",340.68704,70.77501,69.11361
"24220",340.70038,70.98497,69.03529
"24221",340.7137,71.199814,68.968414
"24222",340.72705,71.39025,68.88385
"24223",340.7404,71.54894,68.77348
"24224",340.75372,71.67101,68.631454
"24225",340.76706,71.7467,68.44685
"24226",340.7804,71.78088,68.22313
"24227",340.79373,71.77356,67.958954
"24228",340.80707,71.73205,67.66037
"24229",340.8204,71.66125,67.33119
"24230",340.83374,71.56359,66.972946
"24231",340.84708,71.43908,66.58479
"24232",340.8604,71.28771,66.16589
"24233",340.87375,71.116806,65.72273
"24234",340.8871,70.92882,65.25714
"24235",340.90042,70.74082,64.785675
"24236",340.91376,70.58213,64.33763
"24237",340.9271,70.54551,64.0067
"24238",340.94043,70.855576,64.02131
"24239",340.95377,71.871216,64.75119
"24240",340.9671,73.93179,66.55774
"24241",340.98044,77.15938,69.595695
"24242",340.99377,81.36843,73.71598
"24243",341.0071,86.082855,78.47317
"24244",341.02045,90.65812,83.23852
"24245",341.03378,94.45701,87.370476
"24246",341.04712,97.091324,90.45657
"24247",341.06046,98.45609,92.355446
"24248",341.0738,98.668495,93.1446
"24249",341.08713,97.94827,93.00777
"24250",341.10046,96.56153,92.18191
"24251",341.1138,94.78905,90.92697
"24252",341.12714,92.88716,89.48724
"24253",341.14047,91.06096,88.06377
"24254",341.1538,89.44717,86.79563
"24255",341.16714,88.10193,85.74562
"24256",341.18048,87.00084,84.89772
"24257",341.19382,86.063324,84.17898
"24258",341.20715,85.20393,83.50906
"24259",341.2205,84.38361,82.851364
"24260",341.23383,83.63409,82.23882
"24261",341.24716,83.0164,81.7347
"24262",341.2605,82.60624,81.4188
"24263",341.27383,82.425575,81.31958
"24264",341.28717,82.4329,81.4027
"24265",341.3005,82.52079,81.56662
