"","Time..s.","PPG.trace","Preprocessed.PPG"
"2672",48.33789,77.97482,83.762276
"2673",48.351196,77.44015,83.164314
"2674",48.364532,76.99092,82.63509
"2675",48.37787,76.612495,82.162636
"2676",48.391205,76.29267,81.73695
"2677",48.40454,76.0119,81.34033
"2678",48.417877,75.76532,80.969124
"2679",48.431213,75.55291,80.62438
"2680",48.44452,75.37713,80.30963
"2681",48.457855,75.24773,80.03577
"2682",48.47119,75.15007,79.789604
"2683",48.484528,75.07439,79.56236
"2684",48.497864,74.99138,79.32543
"2685",48.5112,74.87663,79.05417
"2686",48.524536,74.71305,78.730484
"2687",48.537872,74.50065,78.35287
"2688",48.55121,74.249176,77.92954
"2689",48.564514,74.00992,77.510574
"2690",48.57785,73.89761,77.21108
"2691",48.591187,74.13443,77.2572
"2692",48.604523,74.97673,77.91621
"2693",48.61786,76.58076,79.36326
"2694",48.631195,78.905014,81.580666
"2695",48.64453,81.7029,84.34434
"2696",48.657837,84.576485,87.27113
"2697",48.671173,87.096054,89.933716
"2698",48.68451,88.94911,92.00852
"2699",48.697845,90.02823,93.367294
"2700",48.71118,90.39445,94.0469
"2701",48.724518,90.1918,94.16908
"2702",48.737854,89.583885,93.87966
"2703",48.75119,88.724495,93.31977
"2704",48.764526,87.74059,92.608505
"2705",48.777832,86.74204,91.85185
"2706",48.79117,85.80209,91.12259
"2707",48.804504,84.96712,90.468925
"2708",48.81784,84.25178,89.908806
"2709",48.831177,83.62188,89.41177
"2710",48.844513,83.02861,88.93169
"2711",48.85785,82.423134,88.42085
"2712",48.871155,81.78836,87.8618
"2713",48.88449,81.15114,87.280464
"2714",48.897827,80.570076,86.735374
"2715",48.911163,80.10864,86.291756
"2716",48.9245,79.81079,85.9973
"2717",48.937836,79.66674,85.847336
"2718",48.95117,79.63256,85.80274
"2719",48.964508,79.63256,85.79126
"2720",48.977844,79.603264,85.75048
"2721",48.99115,79.49096,85.62578
"2722",49.004486,79.27123,85.390144
"2723",49.017822,78.93431,85.03045
"2724",49.03116,78.49241,84.555244
"2725",49.044495,77.9675,83.98322
"2726",49.05783,77.37667,83.32888
"2727",49.071167,76.74677,82.617004
"2728",49.084473,76.104675,81.873245
"2729",49.09781,75.4699,81.116745
"2730",49.111145,74.86687,80.37215
"2731",49.12448,74.3151,79.65997
"2732",49.137817,73.82193,78.98915
"2733",49.151154,73.402,78.37616
"2734",49.16449,73.05531,77.82329
"2735",49.177826,72.779434,77.33039
"2736",49.191162,72.569466,76.89478
"2737",49.204468,72.42542,76.51854
"2738",49.217804,72.34486,76.20126
"2739",49.23114,72.32777,75.94495
"2740",49.244476,72.36683,75.74425
"2741",49.257812,72.447395,75.58627
"2742",49.27115,72.54749,75.45035
"2743",49.284485,72.64759,75.31755
"2744",49.29779,72.7306,75.17079
"2745",49.311127,72.77699,74.99002
"2746",49.324463,72.78432,74.77163
"2747",49.3378,72.7599,74.52173
"2748",49.351135,72.75014,74.28571
"2749",49.36447,72.87953,74.18855
"2750",49.377808,73.36538,74.45189
"2751",49.391144,74.43717,75.31635
"2752",49.40448,76.20233,76.90768
"2753",49.417786,78.57786,79.16453
"2754",49.43112,81.30251,81.84474
"2755",49.444458,83.97589,84.55882
"2756",49.457794,86.21469,86.92187
"2757",49.47113,87.767456,88.66884
"2758",49.484467,88.57069,89.7148
"2759",49.497803,88.70985,90.121796
"2760",49.51111,88.33387,90.018005
"2761",49.524445,87.59655,89.54112
"2762",49.53778,86.64439,88.826355
"2763",49.551117,85.59701,87.98661
"2764",49.564453,84.55695,87.12146
"2765",49.57779,83.60723,86.31414
"2766",49.591125,82.78447,85.6041
"2767",49.60446,82.07645,84.98309
"2768",49.617798,81.449,84.42053
"2769",49.631104,80.85817,83.874985
"2770",49.64444,80.28687,83.330505
"2771",49.657776,79.74731,82.799904
"2772",49.671112,79.29565,82.34035
"2773",49.68445,78.99046,82.01315
"2774",49.697784,78.85863,81.84977
"2775",49.71112,78.88304,81.83852
"2776",49.724426,79.00755,81.92812
"2777",49.737762,79.166245,82.0558
"2778",49.7511,79.28588,82.14938
"2779",49.764435,79.310295,82.15148
"2780",49.77777,79.21507,82.034706
"2781",49.791107,78.98802,81.78313
"2782",49.804443,78.62913,81.39261
"2783",49.81778,78.14084,80.86148
"2784",49.831116,77.55001,80.212555
"2785",49.84442,76.86885,79.454834
"2786",49.857758,76.13397,78.62211
"2787",49.871094,75.37469,77.74201
"2788",49.88443,74.634926,76.85771
"2789",49.897766,73.953766,76.008896
"2790",49.911102,73.358055,75.22424
"2791",49.92444,72.87221,74.53084
"2792",49.937744,72.50111,73.937
"2793",49.95108,72.24475,73.446304
"2794",49.964417,72.09338,73.05258
"2795",49.977753,72.027466,72.73958
"2796",49.99109,72.025024,72.48799
"2797",50.004425,72.061646,72.27539
"2798",50.01776,72.1178,72.083466
"2799",50.031097,72.17151,71.890854
"2800",50.044434,72.2301,71.7048
"2801",50.05774,72.35218,71.584076
"2802",50.071075,72.67689,71.669785
"2803",50.08441,73.42153,72.18558
"2804",50.097748,74.80095,73.35942
"2805",50.111084,76.90791,75.30392
"2806",50.12442,79.605705,77.90508
"2807",50.137756,82.58671,80.873764
"2808",50.151062,85.42367,83.79156
"2809",50.1644,87.7235,86.26088
"2810",50.177734,89.24452,88.023254
"2811",50.19107,89.95743,89.025055
"2812",50.204407,89.9794,89.3582
"2813",50.217743,89.48623,89.17689
"2814",50.23108,88.64881,88.63592
"2815",50.244415,87.61364,87.87102
"2816",50.25775,86.50767,87.002975
"2817",50.271057,85.41634,86.11501
"2818",50.284393,84.41047,85.2784
"2819",50.29773,83.51446,84.52021
"2820",50.311066,82.71366,83.82924
"2821",50.3244,81.97391,83.174286
"2822",50.337738,81.26589,82.527954
"2823",50.351074,80.58228,81.8839
"2824",50.36438,79.954834,81.27465
"2825",50.377716,79.447014,80.76542
"2826",50.391052,79.12474,80.425865
"2827",50.40439,79.02464,80.298416
"2828",50.417725,79.13451,80.3778
"2829",50.43106,79.3933,80.60955
"2830",50.444397,79.71557,80.91286
"2831",50.457733,79.99878,81.18718
"2832",50.47107,80.164795,81.35316
"2833",50.484375,80.15747,81.35098
"2834",50.49771,79.95239,81.150826
"2835",50.511047,79.54955,80.7465
"2836",50.524384,78.97337,80.15624
"2837",50.53772,78.25071,79.4015
"2838",50.551056,77.4255,78.52162
"2839",50.564392,76.541695,77.557365
"2840",50.577698,75.64568,76.55328
"2841",50.591034,74.78874,75.56027
"2842",50.60437,74.005035,74.613716
"2843",50.617706,73.3312,73.75254
"2844",50.631042,72.78432,72.99726
"2845",50.64438,72.379036,72.36649
"2846",50.657715,72.11536,71.864655
"2847",50.67105,71.98352,71.48642
"2848",50.684387,71.96155,71.21393
"2849",50.697693,72.01526,71.01643
"2850",50.71103,72.11536,70.867004
"2851",50.724365,72.24963,70.75488
"2852",50.7377,72.45716,70.720215
"2853",50.751038,72.86,70.887344
"2854",50.764374,73.670555,71.47478
"2855",50.77771,75.125656,72.732086
"2856",50.791016,77.332726,74.786835
"2857",50.80435,80.19165,77.56241
"2858",50.817688,83.38506,80.76181
"2859",50.831024,86.47349,83.95602
"2860",50.84436,89.022354,86.70718
"2861",50.857697,90.7509,88.71767
"2862",50.871033,91.60784,89.910576
"2863",50.88437,91.70306,90.36854
"2864",50.897705,91.23186,90.26306
"2865",50.91101,90.38468,89.766884
"2866",50.924347,89.31777,89.0245
"2867",50.937683,88.162964,88.16087
"2868",50.95102,87.027695,87.2807
"2869",50.964355,85.9852,86.45782
"2870",50.97769,85.0721,85.73175
"2871",50.991028,84.29084,85.10899
"2872",51.004333,83.59991,84.55215
"2873",51.01767,82.948044,84.01278
"2874",51.031006,82.31327,83.47013
"2875",51.044342,81.69802,82.92717
"2876",51.05768,81.1487,82.43091
"2877",51.071014,80.72877,82.046875
"2878",51.08435,80.4773,81.818184
"2879",51.097687,80.4065,81.7623
"2880",51.111023,80.47486,81.84336
"2881",51.12433,80.60914,81.99248
"2882",51.137665,80.72877,82.13114
"2883",51.151,80.77028,82.19543
"2884",51.164337,80.6775,82.12672
"2885",51.177673,80.428474,81.898865
"2886",51.19101,80.02319,81.50697
"2887",51.204346,79.47631,80.960815
"2888",51.21765,78.81224,80.28038
"2889",51.230988,78.05783,79.48885
"2890",51.244324,77.242386,78.61272
"2891",51.25766,76.39765,77.68181
"2892",51.270996,75.56756,76.73914
"2893",51.284332,74.78142,75.81449
"2894",51.29767,74.08316,74.953156
"2895",51.311005,73.497215,74.18231
"2896",51.32434,73.04555,73.527435
"2897",51.337646,72.73304,72.997604
"2898",51.350983,72.552376,72.58984
"2899",51.36432,72.47913,72.28386
"2900",51.377655,72.49622,72.06592
"2901",51.39099,72.5597,71.8949
"2902",51.404327,72.64271,71.74539
"2903",51.417664,72.73548,71.608246
"2904",51.43097,72.850235,71.49599
"2905",51.444305,73.04799,71.470314
"2906",51.45764,73.497215,71.70229
"2907",51.470978,74.45182,72.45369
"2908",51.484314,76.13153,73.96002
"2909",51.49765,78.56809,76.275696
"2910",51.510986,81.5613,79.22416
"2911",51.524323,84.715645,82.42729
"2912",51.53766,87.56481,85.42382
"2913",51.550964,89.72549,87.82089
"2914",51.5643,91.01457,89.4139
"2915",51.577637,91.48821,90.23175
"2916",51.590973,91.31487,90.41742
"2917",51.60431,90.684975,90.14111
"2918",51.617645,89.759674,89.54972
"2919",51.63098,88.68055,88.77559
"2920",51.644287,87.55993,87.92624
"2921",51.657623,86.49546,87.09802
"2922",51.67096,85.53353,86.33907
"2923",51.684296,84.70588,85.68434
"2924",51.69763,83.9881,85.11362
"2925",51.710968,83.346,84.596146
"2926",51.724304,82.720985,84.07569
"2927",51.73764,82.091095,83.53083
"2928",51.750977,81.449,82.95408
"2929",51.764282,80.82399,82.37435
"2930",51.77762,80.26734,81.84345
"2931",51.790955,79.83276,81.41723
"2932",51.80429,79.54711,81.12635
"2933",51.817627,79.395744,80.96083
"2934",51.830963,79.33715,80.883354
"2935",51.8443,79.31274,80.83823
"2936",51.857605,79.26147,80.76548
"2937",51.87094,79.13939,80.62032
"2938",51.884277,78.907455,80.361496
"2939",51.897614,78.54368,79.96358
"2940",51.91095,78.03586,79.41025
"2941",51.924286,77.3962,78.70921
"2942",51.937622,76.64179,77.873436
"2943",51.95096,75.80438,76.93108
"2944",51.964294,74.932785,75.928375
"2945",51.9776,74.07095,74.908195
"2946",51.990936,73.2604,73.91236
"2947",52.004272,72.52308,72.96443
"2948",52.01761,71.871216,72.07892
"2949",52.030945,71.31945,71.27313
"2950",52.04428,70.870224,70.55264
"2951",52.057617,70.521095,69.91821
"2952",52.070923,70.26475,69.36565
"2953",52.08426,70.09384,68.89051
"2954",52.097595,70.013275,68.500374
"2955",52.11093,70.02304,68.19805
"2956",52.124268,70.118256,67.98148
"2957",52.137604,70.30137,67.85579
"2958",52.15094,70.54307,67.7944
"2959",52.164276,70.81163,67.76743
"2960",52.177612,71.07042,67.73909
"2961",52.190918,71.292595,67.68222
"2962",52.204254,71.48058,67.5981
"2963",52.21759,71.727165,67.578445
"2964",52.230927,72.256966,67.84972
"2965",52.244263,73.43374,68.784515
"2966",52.2576,75.55779,70.70338
"2967",52.270935,78.70237,73.70914
"2968",52.28424,82.61356,77.57978
"2969",52.297577,86.76158,81.80947
"2970",52.310913,90.51408,85.77326
"2971",52.32425,93.34615,88.93391
"2972",52.337585,95.01854,91.02336
"2973",52.35092,95.59472,92.06887
"2974",52.364258,95.33593,92.29742
"2975",52.377594,94.51316,91.953896
"2976",52.39093,93.37301,91.26728
"2977",52.404236,92.09369,90.40587
"2978",52.417572,90.81682,89.50693
"2979",52.43091,89.63271,88.66085
"2980",52.444244,88.59998,87.929146
"2981",52.45758,87.73083,87.328735
"2982",52.470917,86.99596,86.83545
"2983",52.484253,86.329445,86.38756
"2984",52.49756,85.662926,85.91883
"2985",52.510895,84.9427,85.37557
"2986",52.52423,84.16144,84.748764
"2987",52.537567,83.36065,84.07802
"2988",52.550903,82.62089,83.443275
"2989",52.56424,82.005646,82.909935
"2990",52.577576,81.54421,82.51118
"2991",52.59091,81.24391,82.25913
"2992",52.604248,81.0901,82.144196
"2993",52.617554,81.04616,82.134315
"2994",52.63089,81.07057,82.19142
"2995",52.644226,81.10231,82.256615
"2996",52.657562,81.077896,82.26665
"2997",52.6709,80.936295,82.15873
"2998",52.684235,80.64088,81.89257
"2999",52.69757,80.177,81.44872
"3000",52.710876,79.55688,80.83413
"3001",52.724213,78.80736,80.07076
"3002",52.73755,77.95773,79.18387
"3003",52.750885,77.04463,78.20695
"3004",52.76422,76.10712,77.17708
"3005",52.777557,75.194016,76.14233
"3006",52.790894,74.354164,75.15229
"3007",52.80423,73.64614,74.26784
"3008",52.817566,73.09926,73.5224
"3009",52.83087,72.72083,72.92833
"3010",52.844208,72.49378,72.4738
"3011",52.857544,72.3888,72.13425
"3012",52.87088,72.36439,71.87198
"3013",52.884216,72.396126,71.6651
"3014",52.897552,72.47913,71.51048
"3015",52.91089,72.59632,71.39264
"3016",52.924194,72.72083,71.28578
"3017",52.93753,72.813614,71.15109
"3018",52.950867,72.83559,70.948494
"3019",52.964203,72.75258,70.6416
"3020",52.97754,72.55726,70.2198
"3021",52.990875,72.274055,69.70401
"3022",53.00421,71.92981,69.11833
"3023",53.017548,71.56115,68.49748
"3024",53.030884,71.23399,67.90662
"3025",53.04419,71.07774,67.476425
"3026",53.057526,71.35851,67.47838
"3027",53.07086,72.464485,68.3143
"3028",53.084198,74.70817,70.322495
"3029",53.097534,78.1091,73.55806
"3030",53.11087,82.30595,77.695816
"3031",53.124207,86.68345,82.14538
"3032",53.137512,90.531166,86.20195
"3033",53.15085,93.30221,89.30209
"3034",53.164185,94.801254,91.216835
"3035",53.17752,95.187,92.06512
"3036",53.190857,94.77928,92.131996
"3037",53.204193,93.890594,91.70516
"3038",53.21753,92.752884,91.00153
"3039",53.230865,91.52972,90.176895
"3040",53.2442,90.338295,89.34578
"3041",53.257507,89.25918,88.58974
"3042",53.270844,88.32899,87.9489
"3043",53.28418,87.53796,87.41815
"3044",53.297516,86.84459,86.96034
"3045",53.310852,86.17563,86.50527
"3046",53.32419,85.472496,85.995125
"3047",53.337524,84.701,85.39464
"3048",53.35083,83.87579,84.71634
"3049",53.364166,83.053024,84.01469
"3050",53.377502,82.29862,83.35569
"3051",53.39084,81.66628,82.79518
"3052",53.404175,81.180435,82.361404
"3053",53.41751,80.84352,82.06138
"3054",53.430847,80.61646,81.86068
"3055",53.444183,80.448006,81.71149
"3056",53.45752,80.28443,81.56191
"3057",53.470825,80.06958,81.35595
"3058",53.48416,79.764404,81.05295
"3059",53.497498,79.3518,80.63298
"3060",53.510834,78.82445,80.08537
"3061",53.52417,78.187225,79.411415
"3062",53.537506,77.44991,78.617455
"3063",53.550842,76.6247,77.712555
"3064",53.564148,75.74578,76.72816
"3065",53.577484,74.844894,75.69433
"3066",53.59082,73.968414,74.65675
"3067",53.604156,73.16029,73.66015
"3068",53.617493,72.464485,72.7506
"3069",53.63083,71.888306,71.938934
"3070",53.644165,71.43664,71.23378
"3071",53.6575,71.09483,70.624374
"3072",53.670837,70.84093,70.09218
"3073",53.684143,70.64805,69.61308
"3074",53.69748,70.4918,69.16458
"3075",53.710815,70.35264,68.72829
"3076",53.72415,70.233,68.30717
"3077",53.737488,70.14023,67.90917
"3078",53.750824,70.0914,67.55222
"3079",53.76416,70.12558,67.27676
"3080",53.777466,70.25742,67.10002
"3081",53.790802,70.47715,67.01529
"3082",53.80414,70.748146,66.98869
"3083",53.817474,71.02403,66.97546
"3084",53.83081,71.26086,66.93178
"3085",53.844147,71.431755,66.829575
"3086",53.857483,71.553825,66.68388
"3087",53.87082,71.675896,66.54201
"3088",53.884155,71.91516,66.52115
"3089",53.89746,72.52064,66.87398
"3090",53.910797,73.87564,67.995255
"3091",53.924133,76.32929,70.25752
"3092",53.93747,79.93042,73.74394
"3093",53.950806,84.34455,78.1559
"3094",53.96414,88.93935,82.88646
"3095",53.977478,92.982376,87.20885
"3096",53.990784,95.88037,90.51254
"3097",54.00412,97.394066,92.5225
"3098",54.017456,97.687035,93.35903
"3099",54.030792,97.11818,93.342896
"3100",54.04413,96.04639,92.806046
"3101",54.057465,94.72556,91.98667
"3102",54.0708,93.331505,91.05279
"3103",54.084137,91.99603,90.13393
"3104",54.097473,90.78752,89.30029
"3105",54.11078,89.73769,88.58758
"3106",54.124115,88.831924,87.986115
"3107",54.13745,88.03113,87.46132
"3108",54.150787,87.26452,86.94568
"3109",54.164124,86.46616,86.374344
"3110",54.17746,85.59945,85.709694
"3111",54.190796,84.664375,84.9496
"3112",54.2041,83.71221,84.143196
"3113",54.217438,82.82597,83.37296
"3114",54.230774,82.07889,82.71419
"3115",54.24411,81.51736,82.21762
"3116",54.257446,81.146255,81.893936
"3117",54.270782,80.921646,81.70515
"3118",54.28412,80.7776,81.589905
"3119",54.297455,80.635994,81.472595
"3120",54.31079,80.42359,81.28007
"3121",54.324097,80.1062,80.975914
"3122",54.337433,79.6643,80.53733
"3123",54.35077,79.11009,79.97263
"3124",54.364105,78.46067,79.2954
"3125",54.37744,77.752655,78.53928
"3126",54.390778,76.998245,77.714645
"3127",54.404114,76.224304,76.8469
"3128",54.41742,75.440605,75.94521
"3129",54.430756,74.669106,75.031235
"3130",54.44409,73.92935,74.12489
"3131",54.457428,73.24086,73.2467
"3132",54.470764,72.62318,72.41779
"3133",54.4841,72.08118,71.64526
"3134",54.497437,71.63683,70.95346
"3135",54.510773,71.30724,70.36252
"3136",54.52411,71.116806,69.90044
"3137",54.537415,71.07286,69.57889
"3138",54.55075,71.17052,69.39757
"3139",54.564087,71.397575,69.34871
"3140",54.577423,71.710075,69.39238
"3141",54.59076,72.05432,69.47757
"3142",54.604095,72.39857,69.57352
"3143",54.61743,72.708626,69.64603
"3144",54.630737,72.955215,69.664764
"3145",54.644073,73.10414,69.593544
"3146",54.65741,73.14809,69.422
"3147",54.670746,73.08949,69.149284
"3148",54.684082,72.93324,68.777084
"3149",54.69742,72.7013,68.32431
"3150",54.710754,72.43763,67.83255
"3151",54.72409,72.24963,67.40823
"3152",54.737427,72.34486,67.26126
"3153",54.750732,73.08461,67.761795
"3154",54.76407,74.879074,69.34016
"3155",54.777405,77.93088,72.23193
"3156",54.79074,82.06424,76.30064
"3157",54.804077,86.70786,81.008766
"3158",54.817413,91.11467,85.62519
"3159",54.83075,94.571754,89.42961
"3160",54.844055,96.66163,91.97485
"3161",54.85739,97.36965,93.20355
"3162",54.870728,97.008316,93.38502
"3163",54.884064,95.95117,92.85938
"3164",54.8974,94.50584,91.91252
"3165",54.910736,92.88716,90.747154
"3166",54.924072,91.246506,89.509224
"3167",54.93741,89.686424,88.3006
"3168",54.950745,88.28016,87.19704
"3169",54.96405,87.061874,86.2375
"3170",54.977386,86.02182,85.41813
"3171",54.990723,85.10872,84.69321
"3172",55.00406,84.25666,84.00079
"3173",55.017395,83.40948,83.28663
"3174",55.03073,82.56962,82.553314
"3175",55.044067,81.778595,81.84259
"3176",55.057373,81.09743,81.217
"3177",55.07071,80.59693,80.7508
"3178",55.084045,80.31129,80.48381
"3179",55.09738,80.23071,80.412964
"3180",55.110718,80.29908,80.48854
"3181",55.124054,80.44068,80.63949
"3182",55.13739,80.5774,80.78998
"3183",55.150726,80.62867,80.85929
"3184",55.164062,80.53834,80.788605
"3185",55.17737,80.28199,80.54908
"3186",55.190704,79.85962,80.13552
"3187",55.20404,79.27856,79.55007
"3188",55.217377,78.54856,78.79753
"3189",55.230713,77.68917,77.892784
"3190",55.24405,76.72236,76.85376
"3191",55.257385,75.67742,75.7064
