"","Time..s.","PPG.trace","Preprocessed.PPG"
"1181",15.742889,89.671776,84.147
"1182",15.756226,91.81537,86.59284
"1183",15.769562,93.170364,88.31707
"1184",15.782883,93.746544,89.304825
"1185",15.796219,93.63668,89.62454
"1186",15.809555,92.97749,89.3915
"1187",15.822876,91.92523,88.74479
"1188",15.836212,90.633705,87.82593
"1189",15.849548,89.23964,86.76417
"1190",15.8628845,87.84802,85.661285
"1191",15.876221,86.53208,84.59059
"1192",15.889542,85.313805,83.57644
"1193",15.902878,84.2005,82.62919
"1194",15.916214,83.19951,81.75946
"1195",15.929535,82.32792,80.987854
"1196",15.942871,81.617455,80.350136
"1197",15.956207,81.094986,79.87821
"1198",15.969543,80.7776,79.59505
"1199",15.98288,80.6482,79.489944
"1200",15.996201,80.66285,79.52485
"1201",16.009537,80.75807,79.640785
"1202",16.022873,80.86061,79.76701
"1203",16.036194,80.907,79.840294
"1204",16.04953,80.848404,79.81004
"1205",16.062866,80.655525,79.64368
"1206",16.076202,80.31861,79.32725
"1207",16.089539,79.85718,78.87577
"1208",16.10286,79.30541,78.31954
"1209",16.116196,78.695045,77.68747
"1210",16.129532,78.05295,77.00459
"1211",16.142853,77.41329,76.30409
"1212",16.156189,76.80293,75.6129
"1213",16.169525,76.241394,74.951454
"1214",16.182861,75.74578,74.33839
"1215",16.196198,75.3283,73.787964
"1216",16.209518,74.99626,73.30994
"1217",16.222855,74.74723,72.90454
"1218",16.23619,74.56901,72.56217
"1219",16.249512,74.4567,72.28015
"1220",16.262848,74.39811,72.04833
"1221",16.276184,74.38346,71.85863
"1222",16.28952,74.40543,71.705086
"1223",16.302856,74.4567,71.58153
"1224",16.316177,74.529945,71.481544
"1225",16.329514,74.61051,71.391174
"1226",16.34285,74.69108,71.30332
"1227",16.35617,74.757,71.20335
"1228",16.369507,74.79851,71.08101
"1229",16.382843,74.80827,70.92823
"1230",16.39618,74.78386,70.74158
"1231",16.409515,74.720375,70.51509
"1232",16.422836,74.62272,70.25245
"1233",16.436172,74.55436,70.01605
"1234",16.449509,74.70573,69.997246
"1235",16.46283,75.34051,70.46658
"1236",16.476166,76.700386,71.680855
"1237",16.489502,78.8806,73.75796
"1238",16.502838,81.75906,76.60144
"1239",16.516174,85.015945,79.91329
"1240",16.529495,88.20935,83.26344
"1241",16.542831,90.916916,86.227554
"1242",16.556168,92.87984,88.53163
"1243",16.569489,94.012665,90.066956
"1244",16.582825,94.35447,90.84666
"1245",16.59616,94.02487,90.96564
"1246",16.609497,93.172806,90.55185
"1247",16.622833,91.95697,89.747665
"1248",16.636154,90.545815,88.71017
"1249",16.64949,89.076065,87.56998
"1250",16.662827,87.64782,86.425354
"1251",16.676147,86.32456,85.341095
"1252",16.689484,85.120926,84.3351
"1253",16.70282,84.034485,83.40868
"1254",16.716156,83.06035,82.56062
"1255",16.729492,82.22049,81.8164
"1256",16.742813,81.54177,81.20707
"1257",16.75615,81.058365,80.77184
"1258",16.769485,80.77272,80.51927
"1259",16.782806,80.66529,80.43599
"1260",16.796143,80.68482,80.47631
"1261",16.809479,80.75807,80.57096
"1262",16.822815,80.82155,80.65813
"1263",16.836151,80.82155,80.6838
"1264",16.849472,80.71168,80.5996
"1265",16.862808,80.46998,80.38014
"1266",16.876144,80.09155,80.0164
"1267",16.889465,79.59594,79.52365
"1268",16.902802,79.012436,78.92752
"1269",16.916138,78.37278,78.257
"1270",16.929474,77.7087,77.542076
"1271",16.94281,77.049515,76.81129
"1272",16.956131,76.41718,76.086754
"1273",16.969467,75.8288,75.386406
"1274",16.982803,75.30389,74.73115
"1275",16.996124,74.8571,74.13761
"1276",17.00946,74.49088,73.61068
"1277",17.022797,74.20767,73.15531
"1278",17.036133,74.00992,72.77655
"1279",17.049469,73.88052,72.45997
"1280",17.06279,73.812164,72.20038
"1281",17.076126,73.78287,71.977715
"1282",17.089462,73.78531,71.78587
"1283",17.102783,73.812164,71.61852
"1284",17.11612,73.85855,71.47154
"1285",17.129456,73.917145,71.33822
"1286",17.142792,73.98306,71.21405
"1287",17.156128,74.04654,71.0895
"1288",17.169449,74.09537,70.952286
"1289",17.182785,74.1149,70.7873
"1290",17.196121,74.10513,70.59363
"1291",17.209442,74.05386,70.35815
"1292",17.222778,73.96353,70.082
"1293",17.236115,73.84146,69.77129
"1294",17.24945,73.75113,69.48851
"1295",17.262787,73.87808,69.42019
"1296",17.276108,74.50065,69.85145
"1297",17.289444,75.87274,71.05169
"1298",17.30278,78.101776,73.15175
"1299",17.316101,81.07301,76.06367
"1300",17.329437,84.46174,79.48592
"1301",17.342773,87.80408,82.96769
"1302",17.35611,90.64835,86.05585
"1303",17.369446,92.7187,88.458954
"1304",17.382767,93.92233,90.06005
"1305",17.396103,94.310524,90.883316
"1306",17.40944,93.99802,91.01801
"1307",17.42276,93.138626,90.59606
"1308",17.436096,91.89349,89.76151
"1309",17.449432,90.41886,88.658554
"1310",17.462769,88.85634,87.42162
"1311",17.476105,87.308464,86.15051
"1312",17.489426,85.838715,84.90915
"1313",17.502762,84.48371,83.7366
"1314",17.516098,83.25567,82.648674
"1315",17.529419,82.161896,81.65664
"1316",17.542755,81.23659,80.79889
"1317",17.556091,80.51148,80.11243
"1318",17.569427,80.01587,79.6328
"1319",17.582764,79.75952,79.376945
"1320",17.596085,79.71313,79.32304
"1321",17.60942,79.815674,79.41662
"1322",17.622757,79.98901,79.5842
"1323",17.636078,80.15991,79.75475
"1324",17.649414,80.26246,79.8623
"1325",17.66275,80.2478,79.85584
"1326",17.676086,80.08667,79.70245
"1327",17.689423,79.77417,79.39266
"1328",17.702744,79.32494,78.93638
"1329",17.71608,78.77074,78.36108
"1330",17.729416,78.14816,77.70009
"1331",17.742737,77.49386,76.987915
"1332",17.756073,76.83467,76.25041
"1333",17.76941,76.192566,75.50939
"1334",17.782745,75.59441,74.79226
"1335",17.796082,75.04753,74.107704
"1336",17.809402,74.57633,73.48174
"1337",17.822739,74.1857,72.92162
"1338",17.836075,73.88052,72.43475
"1339",17.849396,73.65591,72.018906
"1340",17.862732,73.5021,71.66685
"1341",17.876068,73.411766,71.37346
"1342",17.889404,73.38003,71.13584
"1343",17.90274,73.39468,70.94362
"1344",17.916061,73.45083,70.79336
"1345",17.929398,73.53384,70.67171
"1346",17.942734,73.62661,70.562416
"1347",17.956055,73.724266,70.46091
"1348",17.96939,73.80972,70.35025
"1349",17.982727,73.87808,70.22517
"1350",17.996063,73.917145,70.07292
"1351",18.0094,73.92691,69.8926
"1352",18.02272,73.89517,69.67108
"1353",18.036057,73.831696,69.41683
"1354",18.049393,73.77066,69.16304
"1355",18.062714,73.85123,69.04894
"1356",18.07605,74.32487,69.33044
"1357",18.089386,75.45037,70.278595
"1358",18.102722,77.366905,72.052956
"1359",18.116058,80.02319,74.62696
"1360",18.12938,83.15312,77.757614
"1361",18.142715,86.346535,81.04956
"1362",18.156052,89.1664,84.06775
"1363",18.169373,91.30755,86.495346
"1364",18.182709,92.65766,88.19882
"1365",18.196045,93.23628,89.173
"1366",18.209381,93.15083,89.50118
"1367",18.222717,92.5478,89.30911
"1368",18.236038,91.56878,88.72221
"1369",18.249374,90.36027,87.87523
"1370",18.26271,89.041885,86.88061
"1371",18.276031,87.69421,85.81549
"1372",18.289368,86.366066,84.7278
"1373",18.302704,85.08675,83.647415
"1374",18.31604,83.86603,82.585655
"1375",18.329376,82.72831,81.56875
"1376",18.342697,81.71267,80.63837
"1377",18.356033,80.87038,79.849594
"1378",18.36937,80.2478,79.25422
"1379",18.38269,79.869385,78.883545
"1380",18.396027,79.72289,78.73297
"1381",18.409363,79.764404,78.76582
"1382",18.422699,79.93042,78.92448
"1383",18.436035,80.147705,79.13959
"1384",18.449356,80.34058,79.33708
"1385",18.462692,80.445564,79.452705
"1386",18.476028,80.41871,79.43977
"1387",18.48935,80.24536,79.27951
"1388",18.502686,79.923096,78.96491
"1389",18.516022,79.47631,78.515724
"1390",18.529358,78.93431,77.95736
"1391",18.542694,78.331276,77.32102
"1392",18.556015,77.69405,76.63165
"1393",18.569351,77.05928,75.92482
"1394",18.582687,76.44892,75.222565
"1395",18.596008,75.88495,74.54762
"1396",18.609344,75.39178,73.92586
"1397",18.62268,74.97429,73.364365
"1398",18.636017,74.63737,72.87039
"1399",18.649353,74.38102,72.446465
"1400",18.662674,74.20035,72.0902
"1401",18.67601,74.08804,71.79666
"1402",18.689346,74.039215,71.56309
"1403",18.702667,74.04166,71.37926
"1404",18.716003,74.073395,71.2248
"1405",18.72934,74.11978,71.08598
"1406",18.742676,74.1564,70.93885
"1407",18.756012,74.17349,70.77333
"1408",18.769333,74.21744,70.6352
"1409",18.78267,74.43473,70.67179
"1410",18.796005,75.06218,71.12533
"1411",18.809326,76.32685,72.235695
"1412",18.822662,78.3386,74.13266
"1413",18.835999,81.00954,76.75168
"1414",18.849335,84.06622,79.83991
"1415",18.86267,87.10582,83.00658
"1416",18.875992,89.740135,85.862946
"1417",18.889328,91.70794,88.13513
"1418",18.902664,92.91402,89.707085
"1419",18.915985,93.3901,90.58673
"1420",18.929321,93.24361,90.85868
"1421",18.942657,92.60151,90.63045
"1422",18.955994,91.60296,90.025696
"1423",18.96933,90.38468,89.17001
"1424",18.98265,89.05409,88.16395
"1425",18.995987,87.69665,87.08945
"1426",19.009323,86.363625,85.99695
"1427",19.022644,85.07942,84.911606
"1428",19.03598,83.85138,83.84229
"1429",19.049316,82.701454,82.81272
"1430",19.062653,81.671165,81.86685
"1431",19.075989,80.82399,81.0719
"1432",19.08931,80.2063,80.47996
"1433",19.102646,79.84497,80.12508
"1434",19.115982,79.727776,80.00304
"1435",19.129303,79.801025,80.06778
"1436",19.14264,79.98169,80.242226
"1437",19.155975,80.18921,80.44917
"1438",19.169312,80.34547,80.61134
"1439",19.182648,80.396736,80.67341
"1440",19.195969,80.29908,80.58815
"1441",19.209305,80.04028,80.3387
"1442",19.222641,79.63256,79.932236
"1443",19.235962,79.10521,79.3934
"1444",19.249298,78.49729,78.75752
"1445",19.262634,77.84299,78.05626
"1446",19.27597,77.17403,77.31989
"1447",19.289307,76.52216,76.57972
"1448",19.302628,75.90692,75.8558
"1449",19.315964,75.352715,75.17368
"1450",19.3293,74.86931,74.54505
"1451",19.34262,74.47135,73.98676
"1452",19.355957,74.158844,73.50149
"1453",19.369293,73.93179,73.0919
"1454",19.38263,73.7731,72.74358
"1455",19.395966,73.66811,72.44401
"1456",19.409286,73.59487,72.1729
"1457",19.422623,73.53872,71.91659
"1458",19.435959,73.48745,71.66341
"1459",19.44928,73.47524,71.447685
"1460",19.462616,73.61196,71.38051
"1461",19.475952,74.13443,71.703354
"1462",19.489288,75.299,72.68463
"1463",19.502625,77.26681,74.50553
"1464",19.515945,80.01343,77.16674
"1465",19.529282,83.299614,80.45335
"1466",19.542618,86.72495,83.9818
"1467",19.555939,89.847565,87.31456
"1468",19.569275,92.33051,90.10525
"1469",19.582611,94.0029,92.162964
"1470",19.595947,94.85008,93.44774
"1471",19.609283,94.942856,94.00458
"1472",19.622604,94.400856,93.92954
"1473",19.63594,93.37545,93.354164
"1474",19.649277,92.03021,92.42691
"1475",19.662598,90.51652,91.28916
"1476",19.675934,88.956436,90.057724
"1477",19.68927,87.43542,88.81659
"1478",19.702606,85.99008,87.60361
"1479",19.715942,84.63752,86.43823
"1480",19.729263,83.38506,85.330696
"1481",19.7426,82.262,84.313416
"1482",19.755936,81.307396,83.4295
"1483",19.769257,80.56275,82.72571
"1484",19.782593,80.05737,82.237915
"1485",19.795929,79.78638,81.96871
"1486",19.809265,79.71313,81.88879
"1487",19.822601,79.764404,81.9311
"1488",19.835922,79.8645,82.023834
"1489",19.849258,79.937744,82.09284
"1490",19.862595,79.923096,82.07625
"1491",19.875916,79.76929,81.92004
"1492",19.889252,79.45678,81.60032
"1493",19.902588,78.98558,81.112144
"1494",19.915924,78.380104,80.47497
"1495",19.92926,77.67696,79.72121
"1496",19.942581,76.92256,78.89421
"1497",19.955917,76.1535,78.028984
"1498",19.969254,75.406425,77.161705
"1499",19.982574,74.71061,76.32234
"1500",19.99591,74.092926,75.53937
"1501",20.009247,73.568016,74.829865
"1502",20.022583,73.15053,74.21138
"1503",20.03592,72.83559,73.682396
"1504",20.04924,72.62562,73.24854
"1505",20.062576,72.50355,72.89603
"1506",20.075912,72.45472,72.61293
"1507",20.089233,72.45472,72.37714
"1508",20.10257,72.47425,72.16087
"1509",20.115906,72.49622,71.94766
"1510",20.129242,72.50111,71.71805
"1511",20.142578,72.52552,71.50812
"1512",20.1559,72.708626,71.45764
"1513",20.169235,73.29946,71.82062
"1514",20.182571,74.57145,72.88322
"1515",20.195892,76.67841,74.82054
"1516",20.209229,79.57397,77.6123
"1517",20.222565,82.99931,81.02433
"1518",20.2359,86.53452,84.65327
"1519",20.249237,89.71572,88.038666
"1520",20.262558,92.191345,90.81791
"1521",20.275894,93.80026,92.80781
"1522",20.28923,94.53025,93.969055
"1523",20.302551,94.47166,94.36453
"1524",20.315887,93.76608,94.1112
"1525",20.329224,92.5893,93.36461
"1526",20.34256,91.11711,92.285835
"1527",20.355896,89.51797,91.0341
"1528",20.369217,87.91394,89.727516
"1529",20.382553,86.39048,88.45137
"1530",20.39589,84.981766,87.242355
"1531",20.40921,83.69268,86.10895
"1532",20.422546,82.533,85.06466
"1533",20.435883,81.51736,84.128174
"1534",20.449219,80.67017,83.32841
"1535",20.462555,80.028076,82.70725
"1536",20.475876,79.603264,82.28332
"1537",20.489212,79.381096,82.04875
"1538",20.502548,79.31518,81.96349
"1539",20.51587,79.33471,81.961624
"1540",20.529205,79.364006,81.97013
"1541",20.542542,79.33715,81.9234
"1542",20.555878,79.20531,81.77084
"1543",20.569214,78.93431,81.47501
"1544",20.582535,78.519264,81.026665
"1545",20.595871,77.97482,80.43595
"1546",20.609207,77.332726,79.73057
"1547",20.622528,76.62226,78.93675
"1548",20.635864,75.88251,78.091446
"1549",20.6492,75.14519,77.22546
"1550",20.662537,74.444496,76.373055
"1551",20.675873,73.79996,75.55491
"1552",20.689194,73.23598,74.79718
"1553",20.70253,72.764786,74.11462
"1554",20.715866,72.39857,73.5223
"1555",20.729187,72.130005,73.01619
"1556",20.742523,71.956665,72.59691
"1557",20.75586,71.868774,72.25766
"1558",20.769196,71.8468,71.98158
"1559",20.782532,71.8761,71.75609
"1560",20.795853,71.93469,71.56081
"1561",20.809189,72.00061,71.37468
"1562",20.822525,72.047,71.17108
"1563",20.835846,72.05188,70.92743
"1564",20.849182,72.027466,70.65463
"1565",20.862518,72.07385,70.45187
"1566",20.875854,72.39857,70.5289
"1567",20.88919,73.27505,71.16783
"1568",20.902512,74.92546,72.60809
"1569",20.915848,77.38888,74.91293
"1570",20.929184,80.49439,77.93685
"1571",20.942505,83.87091,81.32882
"1572",20.955841,87.061874,84.64075
"1573",20.969177,89.65957,87.45912
"1574",20.982513,91.439384,89.5408
"1575",20.99585,92.335396,90.7943
"1576",21.00917,92.4184,91.26279
"1577",21.022507,91.83002,91.06248
"1578",21.035843,90.74845,90.3506
"1579",21.049164,89.356834,89.294876
"1580",21.0625,87.83093,88.06138
"1581",21.075836,86.30015,86.775314
"1582",21.089172,84.857254,85.5293
"1583",21.102509,83.53399,84.35782
"1584",21.11583,82.33524,83.26951
"1585",21.129166,81.26833,82.27557
"1586",21.142502,80.35035,81.397224
"1587",21.155823,79.60815,80.66597
"1588",21.169159,79.07103,80.11661
"1589",21.182495,78.746315,79.76286
"1590",21.195831,78.61204,79.58941
"1591",21.209167,78.61204,79.546036
"1592",21.222488,78.68284,79.57346
"1593",21.235825,78.751205,79.60067
"1594",21.24916,78.76097,79.57141
"1595",21.262482,78.67307,79.44479
"1596",21.275818,78.45823,79.188484
"1597",21.289154,78.1091,78.791176
"1598",21.30249,77.63302,78.256004
"1599",21.315826,77.066605,77.61562
"1600",21.329147,76.44404,76.90139
"1601",21.342484,75.79706,76.14329
"1602",21.35582,75.159836,75.374725
"1603",21.36914,74.55436,74.618
"1604",21.382477,73.99771,73.891174
"1605",21.395813,73.5021,73.20799
"1606",21.40915,73.08949,72.59233
"1607",21.422485,72.76723,72.054115
"1608",21.435806,72.54261,71.60348
"1609",21.449142,72.40345,71.23128
"1610",21.462479,72.342415,70.932846
"1611",21.4758,72.3473,70.698425
"1612",21.489136,72.39857,70.510544
"1613",21.502472,72.4889,70.36333
"1614",21.515808,72.59876,70.238464
"1615",21.529144,72.71351,70.12192
"1616",21.542465,72.82338,70.00409
"1617",21.555801,72.91127,69.867714
"1618",21.569138,72.955215,69.69014
"1619",21.582458,72.955215,69.46999
"1620",21.595795,72.921036,69.21567
"1621",21.60913,72.92592,68.99934
"1622",21.622467,73.162735,69.01509
"1623",21.635803,73.9025,69.54119
"1624",21.649124,75.372246,70.8204
"1625",21.66246,77.63302,72.936554
"1626",21.675797,80.51881,75.748375
"1627",21.689117,83.6878,78.93358
"1628",21.702454,86.69077,82.051796
"1629",21.71579,89.12489,84.695
"1630",21.729126,90.77043,86.62569
"1631",21.742462,91.5761,87.76794
"1632",21.755783,91.62005,88.17364
"1633",21.76912,91.04143,87.958145
"1634",21.782455,90.01358,87.275345
"1635",21.795776,88.70008,86.27477
"1636",21.809113,87.2694,85.11597
"1637",21.822449,85.8436,83.91733
"1638",21.835785,84.505684,82.762024
"1639",21.849121,83.29229,81.68943
"1640",21.862442,82.213165,80.71319
"1641",21.875778,81.270775,79.83996
"1642",21.889114,80.47486,79.083755
"1643",21.902435,79.84497,78.468704
"1644",21.915771,79.40551,78.0244
"1645",21.929108,79.1638,77.764114
"1646",21.942444,79.10521,77.67939
"1647",21.95578,79.168686,77.714905
"1648",21.9691,79.293205,77.813446
"1649",21.982437,79.40551,77.90366
"1650",21.995773,79.45922,77.9388
"1651",22.009094,79.41039,77.87307
"1652",22.02243,79.23949,77.68374
"1653",22.035767,78.941635,77.36212
"1654",22.049103,78.52415,76.91156
"1655",22.062439,78.013885,76.35518
"1656",22.07576,77.44503,75.72426
"1657",22.089096,76.85176,75.05115
"1658",22.102432,76.27314,74.374146
"1659",22.115753,75.72137,73.70591
"1660",22.12909,75.21843,73.06927
"1661",22.142426,74.77409,72.47551
"1662",22.155762,74.40055,71.93866
"1663",22.169098,74.10269,71.46582
"1664",22.182419,73.88785,71.06669
"1665",22.195755,73.75601,70.74385
"1666",22.209091,73.69497,70.487686
"1667",22.222412,73.69009,70.285774
"1668",22.235748,73.73403,70.13254
"1669",22.249084,73.812164,70.01486
"1670",22.26242,73.9147,69.924034
"1671",22.275757,74.02457,69.843735
"1672",22.289078,74.13443,69.76687
"1673",22.302414,74.23697,69.68611
"1674",22.31575,74.31754,69.58659
"1675",22.329071,74.36393,69.45541
"1676",22.342407,74.371254,69.286606
"1677",22.355743,74.337074,69.07653
"1678",22.36908,74.25407,68.81656
"1679",22.382416,74.16617,68.5491
"1680",22.395737,74.19058,68.39121
"1681",22.409073,74.56657,68.585655
"1682",22.42241,75.54803,69.39732
"1683",22.43573,77.29366,71.00384
"1684",22.449066,79.766846,73.39245
"1685",22.462402,82.71366,76.33198
"1686",22.475739,85.731285,79.4344
"1687",22.489075,88.377815,82.26003
