"","Time..s.","PPG.trace","Preprocessed.PPG"
"47892",660.90936,80.20874,88.50726
"47893",660.92267,80.360115,88.66516
"47894",660.936,80.411385,88.727684
"47895",660.9493,80.37476,88.70392
"47896",660.9626,80.26734,88.60821
"47897",660.9759,80.11597,88.46519
"47898",660.9892,79.94263,88.29547
"47899",661.0025,79.76929,88.12034
"47900",661.0158,79.60082,87.944664
"47901",661.0291,79.44213,87.7735
"47902",661.0424,79.29565,87.60958
"47903",661.0557,79.16136,87.453285
"47904",661.06903,79.04173,87.30745
"47905",661.08234,78.941635,87.17741
"47906",661.09564,78.89281,87.095505
"47907",661.10895,78.95384,87.12194
"47908",661.12225,79.19554,87.33095
"47909",661.13556,79.656975,87.76724
"47910",661.14886,80.306404,88.40595
"47911",661.1622,81.05348,89.162605
"47912",661.1755,81.76639,89.90843
"47913",661.1888,82.30106,90.49831
"47914",661.2021,82.57206,90.84121
"47915",661.2154,82.56962,90.91914
"47916",661.2287,82.34745,90.777275
"47917",661.242,81.97635,90.47953
"47918",661.2553,81.52224,90.08718
"47919",661.2686,81.05104,89.66355
"47920",661.2819,80.58961,89.23496
"47921",661.2952,80.164795,88.828575
"47922",661.30853,79.78638,88.45531
"47923",661.32184,79.46899,88.13124
"47924",661.33514,79.2224,87.86806
"47925",661.34845,79.06615,87.68751
"47926",661.36176,79.01732,87.6095
"47927",661.37506,79.08324,87.64471
"47928",661.38837,79.256584,87.789406
"47929",661.4017,79.50561,88.0152
"47930",661.415,79.783936,88.278076
"47931",661.4283,80.03784,88.52523
"47932",661.4416,80.22339,88.71196
"47933",661.4549,80.31129,88.80684
"47934",661.4682,80.29664,88.80192
"47935",661.4815,80.201416,88.715965
"47936",661.4948,80.04761,88.56845
"47937",661.5081,79.86206,88.38439
"47938",661.5214,79.66674,88.18476
"47939",661.5347,79.47875,87.98636
"47940",661.54803,79.30541,87.79673
"47941",661.56134,79.149155,87.61877
"47942",661.57465,79.01976,87.46278
"47943",661.58795,78.91478,87.32717
"47944",661.60126,78.82689,87.20537
"47945",661.61456,78.76341,87.10523
"47946",661.62787,78.751205,87.05438
"47947",661.6412,78.8513,87.115456
"47948",661.6545,79.12474,87.353
"47949",661.6678,79.605705,87.80661
"47950",661.6811,80.25025,88.438835
"47951",661.6944,80.96315,89.15955
"47952",661.7077,81.61501,89.841515
"47953",661.721,82.07645,90.35342
"47954",661.7343,82.28153,90.62339
"47955",661.7476,82.2327,90.64585
"47956",661.7609,81.98367,90.4666
"47957",661.77423,81.60769,90.1526
"47958",661.78754,81.16579,89.76094
"47959",661.80084,80.709236,89.34082
"47960",661.81415,80.26978,88.92353
"47961",661.82745,79.86206,88.52424
"47962",661.84076,79.4934,88.15127
"47963",661.85406,79.185776,87.82781
"47964",661.8674,78.95628,87.572876
"47965",661.8807,78.836655,87.42063
"47966",661.894,78.84642,87.39404
"47967",661.9073,78.98802,87.499596
"47968",661.9206,79.237045,87.716995
"47969",661.9339,79.54711,88.00322
"47970",661.9472,79.852295,88.29425
"47971",661.9605,80.09888,88.53622
"47972",661.9738,80.25025,88.69068
"47973",661.9871,80.30396,88.75221
"47974",662.0004,80.26734,88.72509
"47975",662.01373,80.16724,88.63334
"47976",662.02704,80.025635,88.49696
"47977",662.04034,79.86206,88.33419
"47978",662.05365,79.69848,88.1663
"47979",662.06696,79.54223,88.000626
"47980",662.08026,79.395744,87.839836
"47981",662.09357,79.26391,87.68912
"47982",662.1069,79.14427,87.54648
"47983",662.1202,79.03685,87.412315
"47984",662.1335,78.941635,87.287
"47985",662.1468,78.86595,87.178246
"47986",662.1601,78.81712,87.09398
"47987",662.1734,78.84154,87.08143
"47988",662.1867,79.00755,87.21124
"47989",662.2,79.364006,87.53668
"47990",662.2133,79.91089,88.06369
"47991",662.2266,80.58961,88.739624
"47992",662.2399,81.290306,89.45875
"47993",662.25323,81.87381,90.08257
"47994",662.26654,82.2327,90.500015
"47995",662.27985,82.3328,90.66989
"47996",662.29315,82.20096,90.61095
"47997",662.30646,81.90311,90.381874
"47998",662.31976,81.50027,90.038506
"47999",662.33307,81.05592,89.641045
"48000",662.3464,80.6067,89.224815
"48001",662.3597,80.16968,88.806755
"48002",662.373,79.76196,88.40434
"48003",662.3863,79.40063,88.03557
"48004",662.3996,79.10765,87.72386
"48005",662.4129,78.91234,87.50066
"48006",662.4262,78.836655,87.39099
"48007",662.4395,78.89525,87.41323
"48008",662.4528,79.080795,87.564255
"48009",662.4661,79.35912,87.81386
"48010",662.47943,79.674065,88.10877
"48011",662.49274,79.96948,88.394005
"48012",662.50604,80.19653,88.6201
"48013",662.51935,80.32838,88.75809
"48014",662.53265,80.35523,88.795204
"48015",662.54596,80.2942,88.74527
"48016",662.55927,80.17212,88.632385
"48017",662.5726,80.01587,88.481514
"48018",662.5859,79.84497,88.31111
"48019",662.5992,79.674065,88.13536
"48020",662.6125,79.51049,87.9616
"48021",662.6258,79.35912,87.79494
"48022",662.6391,79.22484,87.640625
"48023",662.6524,79.11009,87.501656
"48024",662.6657,79.01732,87.38107
"48025",662.679,78.93919,87.27224
"48026",662.6923,78.88304,87.18294
"48027",662.7056,78.85863,87.12362
"48028",662.71893,78.9099,87.13922
"48029",662.73224,79.093,87.28826
"48030",662.74554,79.45434,87.621254
"48031",662.75885,79.991455,88.14132
"48032",662.77216,80.64088,88.790474
"48033",662.78546,81.290306,89.45993
"48034",662.79877,81.8201,90.030045
"48035",662.8121,82.13016,90.39698
"48036",662.8254,82.20096,90.53435
"48037",662.8387,82.056915,90.45908
"48038",662.852,81.75906,90.22551
"48039",662.8653,81.36111,89.88252
"48040",662.8786,80.919205,89.483154
"48041",662.8919,80.462654,89.05533
"48042",662.9052,80.02075,88.627884
"48043",662.9185,79.61303,88.22081
"48044",662.9318,79.256584,87.85227
"48045",662.9451,78.97093,87.54339
"48046",662.95844,78.78294,87.32324
"48047",662.97174,78.71702,87.219284
"48048",662.98505,78.78294,87.24512
"48049",662.99835,78.97826,87.4024
"48050",663.01166,79.26635,87.65856
"48051",663.02496,79.59106,87.96034
"48052",663.03827,79.89624,88.25275
"48053",663.0516,80.12573,88.479
"48054",663.0649,80.257576,88.61477
"48055",663.0782,80.289314,88.65456
"48056",663.0915,80.23804,88.61232
"48057",663.1048,80.128174,88.509895
"48058",663.1181,79.98413,88.36986
"48059",663.1314,79.82056,88.20579
"48060",663.1447,79.656975,88.0366
"48061",663.158,79.50561,87.87451
"48062",663.1713,79.36889,87.72234
"48063",663.18463,79.24681,87.58054
"48064",663.19794,79.13939,87.449585
"48065",663.21124,79.046616,87.32992
"48066",663.22455,78.97093,87.22444
"48067",663.23785,78.92699,87.14834
"48068",663.25116,78.958725,87.146545
"48069",663.26447,79.12474,87.28002
"48070",663.2778,79.47143,87.59936
"48071",663.2911,79.98901,88.100426
"48072",663.3044,80.6067,88.717766
"48073",663.3177,81.22194,89.35197
"48074",663.331,81.71755,89.885765
"48075",663.3443,81.99588,90.217766
"48076",663.3576,82.037384,90.32164
"48077",663.3709,81.883575,90.2315
"48078",663.3842,81.5906,89.99738
"48079",663.3975,81.21217,89.66866
"48080",663.4108,80.79469,89.28906
"48081",663.42413,80.36744,88.88664
"48082",663.43744,79.94507,88.47575
"48083",663.45074,79.54711,88.07608
"48084",663.46405,79.19554,87.71036
"48085",663.47736,78.91234,87.402016
"48086",663.49066,78.73167,87.187355
"48087",663.50397,78.675514,87.09157
"48088",663.5173,78.75853,87.133194
"48089",663.5306,78.96361,87.29948
"48090",663.5439,79.25414,87.557625
"48091",663.5572,79.57641,87.85658
"48092",663.5705,79.86694,88.13388
"48093",663.5838,80.08179,88.34457
"48094",663.5971,80.19409,88.45943
"48095",663.6104,80.2063,88.4777
"48096",663.6237,80.1355,88.413345
"48097",663.637,80.008545,88.29063
"48098",663.6503,79.85718,88.13953
"48099",663.66364,79.70092,87.978806
"48100",663.67694,79.54711,87.81565
"48101",663.69025,79.40551,87.6599
"48102",663.70355,79.281,87.51681
"48103",663.71686,79.166245,87.379585
"48104",663.73016,79.063705,87.25099
"48105",663.74347,78.97093,87.12896
"48106",663.7568,78.9099,87.03577
"48107",663.7701,78.92699,87.01879
"48108",663.7834,79.093,87.151276
"48109",663.7967,79.44457,87.4745
"48110",663.81,79.96704,87.979614
"48111",663.8233,80.58228,88.59383
"48112",663.8366,81.17311,89.20285
"48113",663.8499,81.62234,89.688736
"48114",663.8632,81.85184,89.96893
"48115",663.8765,81.85184,90.0268
"48116",663.88983,81.66628,89.89912
"48117",663.90314,81.358665,89.64357
"48118",663.91644,80.97536,89.30272
"48119",663.92975,80.56519,88.923035
"48120",663.94305,80.147705,88.52321
"48121",663.95636,79.742424,88.12254
"48122",663.96967,79.36645,87.73852
"48123",663.983,79.04173,87.394005
"48124",663.9963,78.79271,87.115036
"48125",664.0096,78.64866,86.93326
"48126",664.0229,78.624245,86.866615
"48127",664.0362,78.73167,86.931046
"48128",664.0495,78.94896,87.1087
"48129",664.0628,79.237045,87.363945
"48130",664.0761,79.53979,87.642845
"48131",664.0894,79.81323,87.90191
"48132",664.1027,80.01343,88.09627
"48133",664.116,80.11841,88.20167
"48134",664.12933,80.13794,88.2249
"48135",664.14264,80.08423,88.1755
"48136",664.15594,79.98169,88.07559
"48137",664.16925,79.84985,87.943184
"48138",664.18256,79.708244,87.79688
"48139",664.19586,79.56664,87.646164
"48140",664.20917,79.429924,87.4959
"48141",664.2225,79.30297,87.351135
"48142",664.2358,79.183334,87.20972
"48143",664.2491,79.07347,87.07433
"48144",664.2624,78.995346,86.967255
"48145",664.2757,78.992905,86.93342
"48146",664.289,79.12962,87.038666
"48147",664.3023,79.4519,87.33374
"48148",664.3156,79.95239,87.81711
"48149",664.3289,80.56275,88.42598
"48150",664.3422,81.17311,89.053925
"48151",664.3555,81.66384,89.581314
"48152",664.36884,81.94705,89.91652
"48153",664.38214,81.99832,90.02863
"48154",664.39545,81.85184,89.944595
"48155",664.40875,81.56863,89.71925
"48156",664.42206,81.20485,89.404495
"48157",664.43536,80.80202,89.039314
"48158",664.44867,80.396736,88.659096
"48159",664.462,80.008545,88.2833
"48160",664.4753,79.65209,87.92712
"48161",664.4886,79.33959,87.603745
"48162",664.5019,79.10033,87.34384
"48163",664.5152,78.94896,87.16436
"48164",664.5285,78.9099,87.09245
"48165",664.5418,78.98558,87.13407
"48166",664.5551,79.168686,87.28548
"48167",664.5684,79.42016,87.51097
"48168",664.5817,79.69604,87.76873
"48169",664.59503,79.940186,88.00338
"48170",664.60834,80.113525,88.17485
"48171",664.62164,80.201416,88.26629
"48172",664.63495,80.198975,88.27014
"48173",664.64825,80.130615,88.208
"48174",664.66156,80.01587,88.097336
"48175",664.67487,79.88403,87.965996
"48176",664.6882,79.744865,87.823204
"48177",664.7015,79.61547,87.68584
"48178",664.7148,79.4934,87.55175
"48179",664.7281,79.378654,87.42117
"48180",664.7414,79.26879,87.29189
"48181",664.7547,79.1638,87.164055
"48182",664.768,79.08812,87.06224
"48183",664.7813,79.09544,87.04107
"48184",664.7946,79.24681,87.16417
"48185",664.8079,79.59106,87.48488
"48186",664.8212,80.10376,87.9848
"48187",664.83453,80.709236,88.59352
"48188",664.84784,81.28542,89.19187
"48189",664.86115,81.71755,89.66417
"48190",664.87445,81.9324,89.93269
"48191",664.88776,81.92752,89.9882
"48192",664.90106,81.74441,89.86532
"48193",664.91437,81.446556,89.62198
"48194",664.9277,81.08278,89.303406
"48195",664.941,80.69947,88.95393
"48196",664.9543,80.323494,88.599815
"48197",664.9676,79.96704,88.25347
"48198",664.9809,79.64477,87.93017
"48199",664.9942,79.36889,87.64319
"48200",665.0075,79.1638,87.41838
"48201",665.0208,79.046616,87.27506
"48202",665.0341,79.03197,87.23062
"48203",665.0474,79.1223,87.2907
"48204",665.0607,79.30297,87.44395
"48205",665.07404,79.53002,87.649216
"48206",665.08734,79.76196,87.86647
"48207",665.10065,79.954834,88.0519
"48208",665.11395,80.076904,88.17256
"48209",665.12726,80.12329,88.22135
"48210",665.14056,80.10132,88.20323
"48211",665.1539,80.01831,88.12339
"48212",665.1672,79.89868,88.00433
"48213",665.1805,79.75952,87.86201
"48214",665.1938,79.61059,87.70556
"48215",665.2071,79.4641,87.546906
"48216",665.2204,79.327385,87.39344
"48217",665.2337,79.20775,87.252785
"48218",665.247,79.10521,87.12549
"48219",665.2603,79.029526,87.02184
"48220",665.2736,79.00511,86.9671
"48221",665.2869,79.080795,87.011696
"48222",665.30023,79.310295,87.21247
"48223",665.31354,79.71313,87.59375
"48224",665.32684,80.25025,88.12191
"48225",665.34015,80.8362,88.715675
"48226",665.35345,81.356224,89.26183
"48227",665.36676,81.70779,89.65578
"48228",665.38007,81.83719,89.83855
"48229",665.3934,81.75662,89.81539
"48230",665.4067,81.5198,89.63346
"48231",665.42,81.18532,89.34647
"48232",665.4333,80.81178,89.00998
"48233",665.4466,80.43824,88.661804
"48234",665.4599,80.08423,88.32149
"48235",665.4732,79.77173,88.01162
"48236",665.4865,79.50805,87.74081
"48237",665.4998,79.30541,87.5228
"48238",665.5131,79.183334,87.37901
"48239",665.5264,79.15648,87.32664
"48240",665.53973,79.219955,87.363754
"48241",665.55304,79.364006,87.48343
"48242",665.56635,79.55932,87.65887
"48243",665.57965,79.766846,87.85262
"48244",665.59296,79.94507,88.02356
"48245",665.60626,80.06714,88.14391
"48246",665.61957,80.12085,88.19972
"48247",665.6329,80.10376,88.18641
"48248",665.6462,80.028076,88.11397
"48249",665.6595,79.90845,87.99522
"48250",665.6728,79.764404,87.84831
"48251",665.6861,79.61303,87.689575
"48252",665.6994,79.46899,87.53344
"48253",665.7127,79.33715,87.38501
"48254",665.726,79.2224,87.24954
"48255",665.7393,79.12474,87.12759
"48256",665.7526,79.04173,87.01723
"48257",665.7659,78.975815,86.921364
"48258",665.77924,78.94896,86.8625
"48259",665.79254,79.00755,86.88825
"48260",665.80585,79.21263,87.06232
"48261",665.81915,79.59106,87.41614
"48262",665.83246,80.12329,87.93559
"48263",665.84576,80.73121,88.54736
"48264",665.8591,81.29519,89.13419
"48265",665.8724,81.705345,89.58482
"48266",665.8857,81.8909,89.82367
"48267",665.899,81.849396,89.841255
"48268",665.9123,81.62966,89.67931
"48269",665.9256,81.30007,89.40065
"48270",665.9389,80.919205,89.06041
"48271",665.9522,80.533455,88.703384
"48272",665.9655,80.16968,88.35628
"48273",665.9788,79.852295,88.0442
"48274",665.9921,79.588615,87.7759
"48275",666.00543,79.38598,87.56041
"48276",666.01874,79.256584,87.41183
"48277",666.03204,79.20775,87.33976
"48278",666.04535,79.24193,87.34918
"48279",666.05865,79.35668,87.44025
"48280",666.07196,79.52758,87.59104
"48281",666.08527,79.71801,87.76671
"48282",666.0986,79.89136,87.931244
"48283",666.1119,80.01343,88.04992
"48284",666.1252,80.06958,88.10649
"48285",666.1385,80.05493,88.09402
"48286",666.1518,79.991455,88.03226
"48287",666.1651,79.888916,87.92945
"48288",666.1784,79.76929,87.80635
"48289",666.1917,79.64477,87.67462
"48290",666.205,79.52514,87.54389
"48291",666.2183,79.412834,87.41675
"48292",666.2316,79.31518,87.30074
"48293",666.24493,79.234604,87.19877
"48294",666.25824,79.168686,87.10893
"48295",666.27155,79.11986,87.03413
"48296",666.28485,79.09056,86.977325
"48297",666.29816,79.06859,86.92693
"48298",666.31146,79.05882,86.88806
"48299",666.32477,79.07347,86.8733
"48300",666.3381,79.15404,86.92491
"48301",666.3514,79.35424,87.09868
"48302",666.3647,79.71557,87.43983
"48303",666.378,80.233154,87.948524
"48304",666.3913,80.84352,88.56618
"48305",666.4046,81.43679,89.18581
"48306",666.4179,81.90311,89.69702
"48307",666.4312,82.15457,90.00796
"48308",666.4445,82.1741,90.09482
"48309",666.4578,81.99344,89.98209
"48310",666.4711,81.67849,89.72944
"48311",666.48444,81.29519,89.39859
"48312",666.49774,80.89235,89.036224
"48313",666.51105,80.51392,88.685684
"48314",666.52435,80.181885,88.369705
"48315",666.53766,79.91577,88.109276
"48316",666.55096,79.71801,87.90888
"48317",666.5643,79.59838,87.78044
"48318",666.5776,79.55688,87.72639
"48319",666.5909,79.59106,87.74672
"48320",666.6042,79.69848,87.84136
"48321",666.6175,79.86206,87.99552
"48322",666.6308,80.05005,88.1792
"48323",666.6441,80.23804,88.36875
"48324",666.6574,80.38941,88.527565
"48325",666.6707,80.479744,88.630066
"48326",666.684,80.499275,88.66459
"48327",666.6973,80.45289,88.633804
"48328",666.71063,80.35279,88.54786
"48329",666.72394,80.22339,88.42948
"48330",666.73724,80.08179,88.29486
"48331",666.75055,79.94263,88.15826
"48332",666.76385,79.81079,88.02463
"48333",666.77716,79.691154,87.89908
"48334",666.79047,79.586174,87.78445
"48335",666.8038,79.4934,87.67874
"48336",666.8171,79.412834,87.582344
"48337",666.8304,79.344475,87.495636
"48338",666.8437,79.290764,87.42144
"48339",666.857,79.24193,87.35044
"48340",666.8703,79.200424,87.28525
"48341",666.8836,79.168686,87.22852
"48342",666.8969,79.132065,87.165924
"48343",666.9102,79.09544,87.10218
"48344",666.9235,79.05882,87.03729
"48345",666.9368,79.01732,86.96638
"48346",666.95013,78.98558,86.90393
"48347",666.96344,79.009995,86.896645
"48348",666.97675,79.15892,87.01463
"48349",666.99005,79.48608,87.315506
"48350",667.00336,79.98657,87.79994
"48351",667.01666,80.601814,88.414764
"48352",667.02997,81.21706,89.04881
"48353",667.0433,81.7029,89.57269
"48354",667.0566,81.95926,89.88226
"48355",667.0699,81.96658,89.95081
"48356",667.0832,81.76395,89.80963
"48357",667.0965,81.427025,89.52783
"48358",667.1098,81.03395,89.17935
"48359",667.1231,80.64332,88.82103
"48360",667.1364,80.30152,88.49934
"48361",667.1497,80.025635,88.23287
"48362",667.163,79.82056,88.028595
"48363",667.17633,79.68139,87.88382
"48364",667.18964,79.61059,87.80306
"48365",667.20294,79.61303,87.793335
"48366",667.21625,79.68627,87.854485
"48367",667.22955,79.823,87.98141
"48368",667.24286,80.008545,88.16142
"48369",667.25616,80.20386,88.357
"48370",667.2695,80.377205,88.53672
"48371",667.2828,80.49683,88.66814
"48372",667.2961,80.5481,88.73493
"48373",667.3094,80.52613,88.73009
"48374",667.3227,80.43824,88.65864
"48375",667.336,80.30152,88.535614
"48376",667.3493,80.13306,88.37657
"48377",667.3626,79.94995,88.197624
"48378",667.3759,79.75708,88.00319
"48379",667.3892,79.57641,87.814926
"48380",667.4025,79.41772,87.643
"48381",667.41583,79.281,87.48808
"48382",667.42914,79.17113,87.35574
"48383",667.44244,79.093,87.25172
