"","Time..s.","PPG.trace","Preprocessed.PPG"
"35296",483.69574,96.29542,215.65138
"35297",483.70905,98.270546,218.13574
"35298",483.7224,99.159225,219.59538
"35299",483.73572,99.13237,220.16725
"35300",483.74908,98.37797,220.01074
"35301",483.7624,97.059586,219.26668
"35302",483.77576,95.33105,218.07126
"35303",483.78906,93.32906,216.54837
"35304",483.80243,91.19035,214.82619
"35305",483.81573,89.03456,213.0201
"35306",483.8291,86.95445,211.22232
"35307",483.8424,85.015945,209.50114
"35308",483.85577,83.25323,207.89517
"35309",483.86908,81.685814,206.42943
"35310",483.88245,80.35523,205.15154
"35311",483.89575,79.310295,204.1177
"35312",483.90912,78.624245,203.4101
"35313",483.92242,78.363014,203.10587
"35314",483.9358,78.551,203.24269
"35315",483.9491,79.13939,203.7858
"35316",483.96246,80.01587,204.63538
"35317",483.97577,81.024185,205.6442
"35318",483.98914,81.99588,206.6479
"35319",484.00244,82.791794,207.5062
"35320",484.0158,83.336235,208.13788
"35321",484.0291,83.59258,208.49849
"35322",484.04248,83.56817,208.58635
"35323",484.0558,83.29229,208.42198
"35324",484.06915,82.81377,208.04634
"35325",484.08246,82.178986,207.4995
"35326",484.09583,81.43435,206.82295
"35327",484.10913,80.62867,206.0621
"35328",484.1225,79.79614,205.24922
"35329",484.1358,78.96117,204.40787
"35330",484.14917,78.14572,203.55995
"35331",484.16248,77.366905,202.72319
"35332",484.17584,76.646675,201.92067
"35333",484.18915,75.98993,201.15913
"35334",484.2025,75.3991,200.443
"35335",484.21582,74.879074,199.77919
"35336",484.2292,74.43229,199.17238
"35337",484.2425,74.04898,198.61508
"35338",484.25586,73.73159,198.11172
"35339",484.26917,73.48257,197.66681
"35340",484.28253,73.29946,197.28003
"35341",484.29584,73.1725,196.94368
"35342",484.3092,73.091934,196.64975
"35343",484.3225,73.060196,196.40213
"35344",484.33588,73.074844,196.1999
"35345",484.34918,73.131,196.03964
"35346",484.36255,73.22133,195.91531
"35347",484.37585,73.35073,195.83289
"35348",484.38922,73.50698,195.78134
"35349",484.40253,73.67544,195.74689
"35350",484.4159,73.84146,195.71527
"35351",484.4292,73.99039,195.67174
"35352",484.44257,74.1149,195.60844
"35353",484.45587,74.20767,195.5173
"35354",484.46924,74.27116,195.39978
"35355",484.48254,74.31022,195.25981
"35356",484.4959,74.32731,195.09909
"35357",484.50922,74.3151,194.9096
"35358",484.52258,74.2736,194.69044
"35359",484.5359,74.20035,194.43825
"35360",484.54926,74.09537,194.15202
"35361",484.56256,73.96353,193.83566
"35362",484.57593,73.848785,193.53227
"35363",484.58923,73.91226,193.40352
"35364",484.6026,74.45426,193.75528
"35365",484.6159,75.8288,194.95651
"35366",484.62927,78.25559,197.25296
"35367",484.64258,81.67605,200.6189
"35368",484.65594,85.72884,204.72408
"35369",484.66925,89.84512,209.01938
"35370",484.68262,93.42184,212.90375
"35371",484.69592,96.03662,215.93796
"35372",484.7093,97.550316,217.95279
"35373",484.7226,98.06058,219.0115
"35374",484.73596,97.74319,219.25851
"35375",484.74927,96.78615,218.85596
"35376",484.76263,95.345695,217.94006
"35377",484.77594,93.558556,216.63248
"35378",484.7893,91.54192,215.03955
"35379",484.8026,89.393456,213.25177
"35380",484.81598,87.20592,211.35777
"35381",484.82928,85.05257,209.42961
"35382",484.84265,82.984665,207.5196
"35383",484.85596,81.05104,205.67926
"35384",484.86932,79.30541,203.96648
"35385",484.88263,77.8259,202.46526
"35386",484.896,76.6955,201.26692
"35387",484.9093,75.99481,200.46297
"35388",484.92267,75.78485,200.12784
"35389",484.93597,76.070496,200.28175
"35390",484.94934,76.790726,200.87918
"35391",484.96265,77.81857,201.80673
"35392",484.976,79.00023,202.92021
"35393",484.98932,80.17212,204.06085
"35394",485.0027,81.19264,205.08676
"35395",485.016,81.97391,205.9053
"35396",485.02936,82.46952,206.4626
"35397",485.04266,82.67704,206.7473
"35398",485.05603,82.62089,206.77481
"35399",485.06934,82.34257,206.5784
"35400",485.0827,81.88602,206.19505
"35401",485.096,81.30251,205.67049
"35402",485.10938,80.62867,205.03735
"35403",485.12268,79.89868,204.32701
"35404",485.13605,79.14671,203.57187
"35405",485.14935,78.39475,202.79324
"35406",485.16272,77.65743,202.00575
"35407",485.17603,76.95186,201.22697
"35408",485.1894,76.28535,200.46521
"35409",485.2027,75.665215,199.72899
"35410",485.21606,75.09392,199.02223
"35411",485.22937,74.57633,198.35133
"35412",485.24274,74.1149,197.72041
"35413",485.25604,73.71694,197.13855
"35414",485.2694,73.3727,196.59796
"35415",485.2827,73.08217,196.10033
"35416",485.29608,72.84779,195.64977
"35417",485.3094,72.66712,195.24559
"35418",485.32275,72.54749,194.8968
"35419",485.33606,72.4889,194.60532
"35420",485.34943,72.49378,194.37547
"35421",485.36273,72.549934,194.19705
"35422",485.3761,72.65247,194.06677
"35423",485.3894,72.79164,193.97633
"35424",485.40277,72.9601,193.91953
"35425",485.41608,73.15297,193.8924
"35426",485.42944,73.36294,193.8884
"35427",485.44275,73.582664,193.90071
"35428",485.45612,73.80728,193.92479
"35429",485.46942,74.02457,193.94855
"35430",485.4828,74.2272,193.96445
"35431",485.4961,74.40543,193.96228
"35432",485.50946,74.55436,193.93637
"35433",485.52277,74.66422,193.87605
"35434",485.53613,74.73014,193.77522
"35435",485.54944,74.76433,193.64473
"35436",485.5628,74.83513,193.55191
"35437",485.5761,75.13054,193.68591
"35438",485.58948,75.95819,194.36139
"35439",485.60278,77.628136,195.90503
"35440",485.61615,80.29664,198.4994
"35441",485.62946,83.878235,202.09027
"35442",485.64282,88.00427,206.33751
"35443",485.65613,92.137634,210.72101
"35444",485.6695,95.729,214.69167
"35445",485.6828,98.40238,217.85658
"35446",485.69617,100.00641,220.03569
"35447",485.70947,100.592354,221.24684
"35448",485.72284,100.30427,221.60226
"35449",485.73615,99.31304,221.24554
"35450",485.7495,97.777374,220.31342
"35451",485.76282,95.84863,218.94022
"35452",485.77618,93.644005,217.23087
"35453",485.7895,91.27093,215.28416
"35454",485.80286,88.82216,213.1876
"35455",485.81616,86.37339,211.01453
"35456",485.82953,83.9881,208.8284
"35457",485.84283,81.722435,206.68736
"35458",485.8562,79.64965,204.66841
"35459",485.8695,77.85275,202.86057
"35460",485.88287,76.42451,201.36522
"35461",485.89618,75.46014,200.28911
"35462",485.90955,75.02312,199.71022
"35463",485.92285,75.13298,199.66455
"35464",485.93622,75.73846,200.11794
"35465",485.94952,76.734566,200.98087
"35466",485.9629,77.9675,202.11176
"35467",485.9762,79.27123,203.35197
"35468",485.98956,80.48951,204.54747
"35469",486.00287,81.51003,205.5833
"35470",486.01624,82.262,206.38246
"35471",486.02954,82.720985,206.91214
"35472",486.0429,82.88945,207.16563
"35473",486.0562,82.78935,207.15584
"35474",486.06958,82.46708,206.92073
"35475",486.0829,81.969025,206.49977
"35476",486.09625,81.34402,205.9363
"35477",486.10956,80.63355,205.26784
"35478",486.12292,79.871826,204.52591
"35479",486.13623,79.08568,203.73575
"35480",486.1496,78.29954,202.92104
"35481",486.1629,77.523155,202.0915
"35482",486.17627,76.76875,201.2597
"35483",486.18958,76.04608,200.43605
"35484",486.20294,75.36004,199.62645
"35485",486.21625,74.71061,198.83202
"35486",486.2296,74.11246,198.06857
"35487",486.24292,73.568016,197.34015
"35488",486.2563,73.08461,196.65575
"35489",486.2696,72.672005,196.02704
"35490",486.28296,72.33021,195.45624
"35491",486.29626,72.059204,194.94556
"35492",486.30963,71.86389,194.50209
"35493",486.32294,71.74181,194.12576
"35494",486.3363,71.692986,193.81886
"35495",486.3496,71.724724,193.591
"35496",486.36298,71.82727,193.43495
"35497",486.37628,71.990845,193.34312
"35498",486.38965,72.20813,193.31012
"35499",486.40295,72.4596,193.3181
"35500",486.41632,72.72816,193.35101
"35501",486.42963,73.0016,193.39722
"35502",486.443,73.27993,193.45685
"35503",486.4563,73.55337,193.52028
"35504",486.46967,73.814606,193.58006
"35505",486.48297,74.06363,193.63579
"35506",486.49634,74.29069,193.67734
"35507",486.50964,74.478676,193.6869
"35508",486.523,74.62272,193.6584
"35509",486.53632,74.74235,193.60999
"35510",486.54968,74.95232,193.65565
"35511",486.563,75.51873,194.06433
"35512",486.57635,76.81758,195.22314
"35513",486.58966,79.19798,197.50409
"35514",486.60303,82.80888,201.08992
"35515",486.61633,87.50378,205.87259
"35516",486.6297,92.83101,211.43431
"35517",486.643,98.14603,217.1503
"35518",486.65637,102.81163,222.38297
"35519",486.66968,106.38346,226.66766
"35520",486.68304,108.66621,229.77489
"35521",486.69635,109.659874,231.66437
"35522",486.70972,109.49142,232.42278
"35523",486.72302,108.34882,232.20178
"35524",486.7364,106.42252,231.16138
"35525",486.7497,103.91516,229.47972
"35526",486.76306,101.02205,227.33395
"35527",486.77637,97.918976,224.88782
"35528",486.78973,94.75487,222.28368
"35529",486.80304,91.649345,219.63925
"35530",486.8164,88.673225,217.02718
"35531",486.8297,85.86557,214.49055
"35532",486.84308,83.26055,212.06883
"35533",486.85638,80.91432,209.8245
"35534",486.86975,78.922104,207.86086
"35535",486.88306,77.38888,206.29395
"35536",486.89642,76.42939,205.25285
"35537",486.90973,76.11688,204.82877
"35538",486.9231,76.44404,205.03458
"35539",486.9364,77.32052,205.79993
"35540",486.94977,78.58274,206.97841
"35541",486.96307,80.028076,208.37946
"35542",486.97644,81.45388,209.80614
"35543",486.98975,82.69169,211.08939
"35544",487.0031,83.63897,212.12079
"35545",487.01642,84.23956,212.8351
"35546",487.0298,84.48615,213.21417
"35547",487.0431,84.39826,213.26648
"35548",487.05646,84.00519,213.01085
"35549",487.06976,83.36065,212.49147
"35550",487.08313,82.511024,211.74687
"35551",487.09644,81.51003,210.82436
"35552",487.1098,80.40894,209.77046
"35553",487.1231,79.259026,208.63333
"35554",487.13647,78.10666,207.45781
"35555",487.14978,76.97627,206.26825
"35556",487.16315,75.88983,205.08731
"35557",487.17645,74.85954,203.92857
"35558",487.18982,73.89517,202.80356
"35559",487.20312,72.99672,201.71432
"35560",487.2165,72.17639,200.67514
"35561",487.2298,71.4464,199.70067
"35562",487.24316,70.81407,198.80104
"35563",487.25647,70.28184,197.98175
"35564",487.26984,69.857025,197.25325
"35565",487.28314,69.539635,196.6189
"35566",487.2965,69.31747,196.06984
"35567",487.3098,69.19295,195.6115
"35568",487.32318,69.16365,195.24448
"35569",487.3365,69.22957,194.97176
"35570",487.34985,69.3785,194.78412
"35571",487.36316,69.60067,194.67436
"35572",487.37653,69.88144,194.63016
"35573",487.38983,70.20615,194.63866
"35574",487.4032,70.56748,194.69394
"35575",487.4165,70.94835,194.78004
"35576",487.42987,71.34142,194.89026
"35577",487.44318,71.73205,195.0103
"35578",487.45654,72.09827,195.11815
"35579",487.46985,72.4181,195.19106
"35580",487.48322,72.67689,195.2129
"35581",487.49652,72.89662,195.2038
"35582",487.5099,73.18959,195.27478
"35583",487.5232,73.83902,195.71138
"35584",487.53656,75.264824,196.94466
"35585",487.54987,77.86252,199.39438
"35586",487.56323,81.83963,203.30469
"35587",487.57654,87.061874,208.58443
"35588",487.5899,93.04585,214.7891
"35589",487.6032,99.06157,221.2125
"35590",487.61658,104.37415,227.12076
"35591",487.62988,108.439156,231.94745
"35592",487.64325,110.995346,235.39236
"35593",487.65656,112.0354,237.40103
"35594",487.66992,111.708244,238.07498
"35595",487.68323,110.24094,237.59856
"35596",487.6966,107.88983,236.19247
"35597",487.7099,104.90639,234.08058
"35598",487.72327,101.52743,231.47995
"35599",487.73657,97.96292,228.58818
"35600",487.74994,94.381325,225.56793
"35601",487.76324,90.90959,222.54561
"35602",487.7766,87.63073,219.60767
"35603",487.78992,84.58869,216.8041
"35604",487.80328,81.82498,214.18378
"35605",487.8166,79.38598,211.8018
"35606",487.82996,77.35714,209.75377
"35607",487.84326,75.84589,208.15993
"35608",487.85663,74.95476,207.13898
"35609",487.86993,74.74479,206.77135
"35610",487.8833,75.194016,207.05635
"35611",487.8966,76.19989,207.91203
"35612",487.90997,77.57931,209.1727
"35613",487.92328,79.11986,210.6376
"35614",487.93665,80.61402,212.10426
"35615",487.94995,81.89578,213.40521
"35616",487.96332,82.847946,214.41663
"35617",487.97662,83.41192,215.0696
"35618",487.99,83.56817,215.33247
"35619",488.0033,83.34112,215.21693
"35620",488.01666,82.774704,214.75493
"35621",488.02997,81.9324,213.99934
"35622",488.04333,80.885025,213.01236
"35623",488.05664,79.70092,211.85591
"35624",488.07,78.44114,210.58678
"35625",488.0833,77.15694,209.25386
"35626",488.09668,75.88495,207.89302
"35627",488.11,74.65934,206.53882
"35628",488.12335,73.50698,205.21956
"35629",488.13666,72.44251,203.95218
"35630",488.15002,71.47326,202.74675
"35631",488.16333,70.60166,201.60869
"35632",488.1767,69.837494,200.55083
"35633",488.19,69.173416,199.56917
"35634",488.20337,68.61433,198.67175
"35635",488.21667,68.1651,197.86673
"35636",488.23004,67.828186,197.15997
"35637",488.24335,67.60113,196.55255
"35638",488.2567,67.48638,196.05034
"35639",488.27002,67.47906,195.65196
"35640",488.2834,67.57427,195.3559
"35641",488.2967,67.757385,195.15071
"35642",488.31006,68.01373,195.02448
"35643",488.32336,68.32624,194.96242
"35644",488.33673,68.6778,194.94917
"35645",488.35004,69.06111,194.97867
"35646",488.3634,69.46395,195.03967
"35647",488.3767,69.87656,195.12303
"35648",488.39008,70.28184,195.21196
"35649",488.40338,70.66758,195.294
"35650",488.41675,71.0045,195.3393
"35651",488.43005,71.28039,195.33408
"35652",488.44342,71.502556,195.28375
"35653",488.45673,71.776,195.29166
"35654",488.4701,72.379036,195.6377
"35655",488.4834,73.75601,196.77652
"35656",488.49677,76.35371,199.1791
"35657",488.51007,80.40894,203.12038
"35658",488.52344,85.79965,208.52386
"35659",488.53674,92.01312,214.91858
"35660",488.5501,98.26078,221.54164
"35661",488.56342,103.73449,227.586
"35662",488.57678,107.84589,232.4391
"35663",488.5901,110.32639,235.7898
"35664",488.60345,111.183334,237.59444
"35665",488.61676,110.607155,237.99274
"35666",488.63013,108.859085,237.20114
"35667",488.64343,106.21744,235.46133
"35668",488.6568,102.95323,233.01642
"35669",488.6701,99.3106,230.09108
"35670",488.68347,95.50927,226.8932
"35671",488.69678,91.72503,223.59363
"35672",488.71014,88.094604,220.3296
"35673",488.72345,84.70832,217.19627
"35674",488.73682,81.61257,214.24767
"35675",488.75012,78.85863,211.54411
"35676",488.7635,76.50263,209.15245
"35677",488.7768,74.64469,207.18521
"35678",488.79016,73.392235,205.7654
"35679",488.80347,72.84047,205.00714
"35680",488.81683,73.02846,204.97139
"35681",488.83014,73.89273,205.6178
"35682",488.8435,75.284355,206.81857
"35683",488.8568,76.98604,208.3729
"35684",488.87018,78.75609,210.04875
"35685",488.88348,80.38941,211.6432
"35686",488.89685,81.72732,212.99329
"35687",488.91016,82.67216,213.99211
"35688",488.92352,83.1873,214.59076
"35689",488.93683,83.27276,214.77582
"35690",488.9502,82.95781,214.56314
"35691",488.9635,82.286415,213.98418
"35692",488.97687,81.324486,213.0937
"35693",488.99017,80.14526,211.95587
"35694",489.00354,78.82933,210.64447
"35695",489.01685,77.44747,209.22603
"35696",489.0302,76.06317,207.76196
"35697",489.04352,74.720375,206.29614
"35698",489.0569,73.45327,204.86404
"35699",489.0702,72.28138,203.48756
"35700",489.08356,71.2169,202.18188
"35701",489.09686,70.27207,200.96259
"35702",489.11023,69.44198,199.82849
"35703",489.12354,68.731514,198.78809
"35704",489.1369,68.14313,197.84756
"35705",489.1502,67.67437,197.00829
"35706",489.16357,67.335014,196.28375
"35707",489.17688,67.122604,195.67557
"35708",489.19025,67.03227,195.18282
"35709",489.20355,67.0518,194.7971
"35710",489.21692,67.17143,194.5121
"35711",489.23022,67.38384,194.32362
"35712",489.2436,67.67437,194.2199
"35713",489.2569,68.033264,194.19362
"35714",489.27026,68.44587,194.23227
"35715",489.28357,68.89998,194.32532
"35716",489.29694,69.366295,194.44476
"35717",489.31024,69.820404,194.56657
"35718",489.3236,70.240326,194.66838
"35719",489.3369,70.60166,194.72473
"35720",489.35028,70.91417,194.74355
"35721",489.3636,71.309685,194.85513
"35722",489.37695,72.095825,195.3697
"35723",489.39026,73.72915,196.75603
"35724",489.40363,76.6247,199.45561
"35725",489.41693,80.9778,203.70323
"35726",489.4303,86.60044,209.35643
"35727",489.4436,92.91402,215.87627
"35728",489.45697,99.107956,222.47377
"35729",489.47028,104.379036,228.34198
"35730",489.48364,108.1828,232.9076
"35731",489.49695,110.29954,235.90504
"35732",489.5103,110.79027,237.34264
"35733",489.52362,109.8674,237.38196
"35734",489.537,107.81171,236.25961
"35735",489.5503,104.91371,234.23073
"35736",489.56366,101.44686,231.54243
"35737",489.57697,97.66262,228.4284
"35738",489.59033,93.770966,225.08871
"35739",489.60364,89.94278,221.69087
"35740",489.617,86.30747,218.36627
"35741",489.6303,82.94316,215.19907
"35742",489.64368,79.906006,212.25389
"35743",489.65698,77.25216,209.5971
"35744",489.67035,75.0695,207.32858
"35745",489.68365,73.47036,205.57536
"35746",489.69702,72.56458,204.46553
"35747",489.71033,72.41566,204.08424
"35748",489.7237,73.01137,204.44295
"35749",489.737,74.246735,205.45992
"35750",489.75037,75.91913,206.95251
"35751",489.76367,77.79172,208.69757
