"","Time..s.","PPG.trace","Preprocessed.PPG"
"1348",15.475525,97.584496,195.85632
"1349",15.488861,96.87648,195.69781
"1350",15.502197,95.90234,195.25107
"1351",15.515533,94.84032,194.68599
"1352",15.52887,93.802704,194.11214
"1353",15.542206,92.81148,193.55225
"1354",15.555542,91.83002,192.97115
"1355",15.568878,90.78508,192.2959
"1356",15.582214,89.62051,191.46835
"1357",15.595551,88.31678,190.46527
"1358",15.608887,86.91783,189.32622
"1359",15.622223,85.53597,188.16054
"1360",15.635559,84.2884,187.08597
"1361",15.648895,83.267876,186.19946
"1362",15.662231,82.52079,185.5545
"1363",15.675568,82.0325,185.14499
"1364",15.688904,81.7322,184.9082
"1365",15.70224,81.52468,184.75482
"1366",15.715576,81.31716,184.59496
"1367",15.728912,81.03639,184.35535
"1368",15.742249,80.638435,183.98978
"1369",15.755585,80.10132,183.47261
"1370",15.768921,79.43725,182.8117
"1371",15.782257,78.675514,182.03238
"1372",15.795593,77.86008,181.17555
"1373",15.808929,77.0251,180.2737
"1374",15.822266,76.2121,179.36772
"1375",15.835602,75.45037,178.48763
"1376",15.848938,74.75456,177.64964
"1377",15.862274,74.13687,176.86803
"1378",15.87561,73.60708,176.15501
"1379",15.888947,73.16518,175.51334
"1380",15.902283,72.798965,174.93353
"1381",15.915619,72.50355,174.41309
"1382",15.928955,72.26185,173.93712
"1383",15.942291,72.06653,173.49998
"1384",15.955627,71.905396,173.09093
"1385",15.968964,71.78088,172.71346
"1386",15.9823,71.690544,172.36627
"1387",15.995636,71.63439,172.05045
"1388",16.008972,71.60754,171.76216
"1389",16.022308,71.60021,171.49257
"1390",16.035645,71.59777,171.22763
"1391",16.04898,71.59289,170.96017
"1392",16.062317,71.57824,170.6828
"1393",16.075653,71.5465,170.38788
"1394",16.08899,71.50988,170.08708
"1395",16.102325,71.465935,169.77782
"1396",16.115662,71.42443,169.46962
"1397",16.128998,71.38781,169.16501
"1398",16.142334,71.35119,168.85925
"1399",16.15567,71.30724,168.54503
"1400",16.169006,71.23888,168.20502
"1401",16.182343,71.13878,167.83113
"1402",16.195679,70.99718,167.41261
"1403",16.209015,70.81651,166.9506
"1404",16.222351,70.62852,166.47563
"1405",16.235687,70.48936,166.04361
"1406",16.249023,70.53574,165.79279
"1407",16.26236,71.02403,165.98532
"1408",16.275696,72.28138,166.96217
"1409",16.289032,74.56901,169.00859
"1410",16.302368,77.93332,172.20319
"1411",16.315704,82.12039,176.32567
"1412",16.32904,86.6395,180.91104
"1413",16.342377,90.87785,185.35687
"1414",16.355713,94.3032,189.12215
"1415",16.36905,96.620125,191.88605
"1416",16.382385,97.80423,193.58954
"1417",16.395721,98.021515,194.3632
"1418",16.409058,97.513695,194.41855
"1419",16.422394,96.53712,193.98927
"1420",16.43573,95.31884,193.28778
"1421",16.449066,94.03708,192.48474
"1422",16.462402,92.806595,191.69292
"1423",16.475739,91.65423,190.94075
"1424",16.489075,90.545815,190.19653
"1425",16.50241,89.42031,189.40059
"1426",16.515747,88.23132,188.50598
"1427",16.529083,86.98619,187.51808
"1428",16.54242,85.731285,186.48149
"1429",16.555756,84.56184,185.49115
"1430",16.569092,83.57061,184.64249
"1431",16.582428,82.80888,183.99234
"1432",16.595764,82.286415,183.55765
"1433",16.6091,81.96658,183.30927
"1434",16.622437,81.77371,183.17786
"1435",16.635773,81.61257,183.07214
"1436",16.649109,81.40505,182.91502
"1437",16.662445,81.08522,182.6391
"1438",16.675781,80.618904,182.2067
"1439",16.689117,80.0061,181.61324
"1440",16.702454,79.273674,180.881
"1441",16.71579,78.46067,180.04529
"1442",16.729126,77.60616,179.14267
"1443",16.742462,76.754105,178.2158
"1444",16.755798,75.93378,177.29404
"1445",16.769135,75.174484,176.40767
"1446",16.78247,74.48844,175.57083
"1447",16.795807,73.88052,174.79068
"1448",16.809143,73.35073,174.06966
"1449",16.82248,72.90639,173.41753
"1450",16.835815,72.54017,172.82964
"1451",16.849152,72.24231,172.29866
"1452",16.862488,72.01526,171.82918
"1453",16.875824,71.8468,171.4112
"1454",16.88916,71.72228,171.03189
"1455",16.902496,71.63439,170.68532
"1456",16.915833,71.57336,170.36285
"1457",16.929169,71.54162,170.06778
"1458",16.942505,71.54406,169.8059
"1459",16.955841,71.588005,169.58559
"1460",16.969177,71.658806,169.39351
"1461",16.982513,71.75159,169.22563
"1462",16.99585,71.84192,169.0582
"1463",17.009186,71.91028,168.87161
"1464",17.022522,71.94934,168.65787
"1465",17.035858,71.95911,168.41605
"1466",17.049194,71.94202,168.14767
"1467",17.06253,71.90051,167.85435
"1468",17.075867,71.82971,167.53044
"1469",17.089203,71.727165,167.17258
"1470",17.10254,71.58556,166.77245
"1471",17.115875,71.4049,166.32883
"1472",17.129211,71.19249,165.84782
"1473",17.142548,70.97276,165.35286
"1474",17.155884,70.83116,164.92915
"1475",17.16922,70.92149,164.73296
"1476",17.182556,71.52697,165.05473
"1477",17.195892,72.99184,166.25482
"1478",17.209229,75.58221,168.62619
"1479",17.222565,79.32006,172.22598
"1480",17.2359,83.90997,176.79465
"1481",17.249237,88.76845,181.77531
"1482",17.262573,93.22896,186.50984
"1483",17.27591,96.725105,190.41939
"1484",17.289246,98.95903,193.17596
"1485",17.302582,99.93317,194.74257
"1486",17.315918,99.87213,195.30444
"1487",17.329254,99.06645,195.11977
"1488",17.34259,97.794464,194.4436
"1489",17.355927,96.29298,193.4982
"1490",17.369263,94.74021,192.45459
"1491",17.382599,93.23384,191.40884
"1492",17.395935,91.808044,190.3966
"1493",17.409271,90.443275,189.40083
"1494",17.422607,89.11513,188.39903
"1495",17.435944,87.799194,187.36795
"1496",17.44928,86.51743,186.32991
"1497",17.462616,85.32601,185.34216
"1498",17.475952,84.300606,184.4832
"1499",17.489288,83.49981,183.8168
"1500",17.502625,82.9456,183.37196
"1501",17.51596,82.62089,183.1393
"1502",17.529297,82.46708,183.0674
"1503",17.542633,82.38407,183.0615
"1504",17.55597,82.27665,183.02858
"1505",17.569305,82.07156,182.89464
"1506",17.582642,81.71267,182.60048
"1507",17.595978,81.18532,182.12665
"1508",17.609314,80.49683,181.4752
"1509",17.62265,79.674065,180.66797
"1510",17.635986,78.75853,179.74225
"1511",17.649323,77.79416,178.73907
"1512",17.662659,76.822464,177.69844
"1513",17.675995,75.877625,176.6543
"1514",17.689331,75.001144,175.64899
"1515",17.702667,74.21744,174.70906
"1516",17.716003,73.531395,173.84232
"1517",17.72934,72.94301,173.05179
"1518",17.742676,72.444954,172.3332
"1519",17.756012,72.027466,171.67963
"1520",17.769348,71.675896,171.07892
"1521",17.782684,71.39025,170.53314
"1522",17.79602,71.1754,170.04924
"1523",17.809357,71.028915,169.62698
"1524",17.822693,70.95079,169.26851
"1525",17.83603,70.94347,168.9784
"1526",17.849365,70.98741,168.73932
"1527",17.862701,71.07042,168.54068
"1528",17.876038,71.168076,168.35928
"1529",17.889374,71.27306,168.18828
"1530",17.90271,71.36584,168.00833
"1531",17.916046,71.431755,167.80443
"1532",17.929382,71.45617,167.56108
"1533",17.942719,71.42199,167.2599
"1534",17.956055,71.31701,166.88686
"1535",17.96939,71.14366,166.44217
"1536",17.982727,70.92882,165.95056
"1537",17.996063,70.748146,165.48642
"1538",18.0094,70.74326,165.19241
"1539",18.022736,71.17052,165.3304
"1540",18.036072,72.35218,166.23615
"1541",18.049408,74.57633,168.2213
"1542",18.062744,77.962616,171.4381
"1543",18.07608,82.33036,175.74217
"1544",18.089417,87.19127,180.6759
"1545",18.102753,91.88373,185.5931
"1546",18.116089,95.782715,189.86345
"1547",18.129425,98.475624,193.04956
"1548",18.142761,99.83795,194.98926
"1549",18.156097,100.018616,195.78986
"1550",18.169434,99.31304,195.70987
"1551",18.18277,98.03128,195.03165
"1552",18.196106,96.43214,193.99597
"1553",18.209442,94.72312,192.80046
"1554",18.222778,93.02144,191.55887
"1555",18.236115,91.37347,190.31781
"1556",18.24945,89.78165,189.0814
"1557",18.262787,88.24353,187.84897
"1558",18.276123,86.766464,186.62952
"1559",18.28946,85.401695,185.4762
"1560",18.302795,84.23224,184.47554
"1561",18.316132,83.32647,183.70203
"1562",18.329468,82.72831,183.20782
"1563",18.342804,82.41825,182.98303
"1564",18.35614,82.337685,182.97804
"1565",18.369476,82.38407,183.09749
"1566",18.382812,82.45731,183.24524
"1567",18.396149,82.4622,183.32692
"1568",18.409485,82.3328,183.27448
"1569",18.422821,82.022736,183.03731
"1570",18.436157,81.52468,182.60246
"1571",18.449493,80.848404,181.97383
"1572",18.46283,80.028076,181.18002
"1573",18.476166,79.10521,180.25803
"1574",18.489502,78.13107,179.25592
"1575",18.502838,77.14961,178.21605
"1576",18.516174,76.209656,177.18701
"1577",18.52951,75.335625,176.19453
"1578",18.542847,74.55436,175.2675
"1579",18.556183,73.8732,174.41617
"1580",18.569519,73.29214,173.64365
"1581",18.582855,72.813614,172.9555
"1582",18.596191,72.43275,172.35007
"1583",18.609528,72.14221,171.82306
"1584",18.622864,71.92737,171.36266
"1585",18.6362,71.77356,170.95657
"1586",18.649536,71.66369,170.58963
"1587",18.662872,71.57824,170.24367
"1588",18.676208,71.49279,169.89503
"1589",18.689545,71.40002,169.5364
"1590",18.70288,71.29748,169.16512
"1591",18.716217,71.19005,168.78574
"1592",18.729553,71.11192,168.4323
"1593",18.74289,71.15343,168.19604
"1594",18.756226,71.48791,168.25407
"1595",18.769562,72.36439,168.86455
"1596",18.782898,74.04654,170.30809
"1597",18.796234,76.71015,172.78566
"1598",18.80957,80.32838,176.30107
"1599",18.822906,84.58869,180.57166
"1600",18.836243,88.96132,185.08768
"1601",18.849579,92.85542,189.26183
"1602",18.862915,95.799805,192.60794
"1603",18.876251,97.54543,194.84732
"1604",18.889587,98.11429,195.96448
"1605",18.902924,97.71389,196.13016
"1606",18.91626,96.63233,195.60216
"1607",18.929596,95.130844,194.62042
"1608",18.942932,93.40475,193.36716
"1609",18.956268,91.58587,191.96718
"1610",18.969604,89.74502,190.48839
"1611",18.98294,87.92859,188.97649
"1612",18.996277,86.18051,187.47618
"1613",19.009613,84.54963,186.03844
"1614",19.02295,83.11406,184.74504
"1615",19.036285,81.95926,183.68756
"1616",19.049622,81.15114,182.94067
"1617",19.062958,80.719,182.54451
"1618",19.076294,80.63111,182.4791
"1619",19.08963,80.81178,182.67949
"1620",19.102966,81.13405,183.02713
"1621",19.116302,81.463646,183.39217
"1622",19.129639,81.68093,183.6552
"1623",19.142975,81.69314,183.71994
"1624",19.156311,81.45144,183.53116
"1625",19.169647,80.955826,183.0809
"1626",19.182983,80.23804,182.39299
"1627",19.19632,79.35668,181.51907
"1628",19.209656,78.3679,180.51018
"1629",19.222992,77.330284,179.42155
"1630",19.236328,76.299995,178.30783
"1631",19.249664,75.32098,177.21318
"1632",19.263,74.424965,176.17094
"1633",19.276337,73.63149,175.20325
"1634",19.289673,72.955215,174.32796
"1635",19.303009,72.38148,173.53407
"1636",19.316345,71.89807,172.81259
"1637",19.329681,71.47326,172.1346
"1638",19.343018,71.08995,171.48483
"1639",19.356354,70.73106,170.8475
"1640",19.36969,70.38926,170.21605
"1641",19.383026,70.07919,169.60565
"1642",19.396362,69.83017,169.0466
"1643",19.409698,69.71053,168.60916
"1644",19.423035,69.857025,168.43411
"1645",19.43637,70.47959,168.73972
"1646",19.449707,71.837036,169.79965
"1647",19.463043,74.144196,171.85172
"1648",19.47638,77.44991,174.97444
"1649",19.489716,81.53689,178.98172
"1650",19.503052,85.93637,183.42923
"1651",19.516388,90.05997,187.73834
"1652",19.529724,93.37057,191.36331
"1653",19.54306,95.536125,193.9467
"1654",19.556396,96.49317,195.38925
"1655",19.569733,96.40284,195.81433
"1656",19.583069,95.54101,195.46509
"1657",19.596405,94.19089,194.60062
"1658",19.609741,92.577095,193.43028
"1659",19.623077,90.84123,192.08745
"1660",19.636414,89.07118,190.65619
"1661",19.64975,87.308464,189.17694
"1662",19.663086,85.57992,187.67679
"1663",19.676422,83.929504,186.20074
"1664",19.689758,82.42802,184.82205
"1665",19.703094,81.15846,183.62837
"1666",19.71643,80.21362,182.71974
"1667",19.729767,79.63744,182.15024
"1668",19.743103,79.432365,181.93382
"1669",19.75644,79.52758,182.01129
"1670",19.769775,79.818115,182.28706
"1671",19.783112,80.164795,182.62805
"1672",19.796448,80.43336,182.90176
"1673",19.809784,80.52125,183.0032
"1674",19.82312,80.37476,182.87302
"1675",19.836456,79.98657,182.49654
"1676",19.849792,79.38598,181.89552
"1677",19.863129,78.624245,181.1146
"1678",19.876465,77.76242,180.20978
"1679",19.889801,76.85176,179.22919
"1680",19.903137,75.93866,178.2177
"1681",19.916473,75.04997,177.20209
"1682",19.92981,74.21744,176.21486
"1683",19.943146,73.45571,175.27243
"1684",19.956482,72.76967,174.38188
"1685",19.969818,72.15442,173.54068
"1686",19.983154,71.60754,172.74863
"1687",19.99649,71.10704,171.98587
"1688",20.009827,70.64561,171.24654
"1689",20.023163,70.23056,170.53917
"1690",20.036499,69.89365,169.89696
"1691",20.049835,69.72274,169.41023
"1692",20.063171,69.891205,169.25754
"1693",20.076508,70.64805,169.69849
"1694",20.089844,72.26185,171.02003
"1695",20.10318,74.8864,173.40277
"1696",20.116516,78.44358,176.80016
"1697",20.129852,82.59159,180.89952
"1698",20.143188,86.800644,185.18956
"1699",20.156525,90.50431,189.10574
"1700",20.16986,93.280235,192.20993
"1701",20.183197,94.9453,194.29
"1702",20.196533,95.55566,195.3674
"1703",20.20987,95.328606,195.62646
"1704",20.223206,94.51804,195.29492
"1705",20.236542,93.3608,194.59137
"1706",20.249878,92.04486,193.69295
"1707",20.263214,90.68986,192.71434
"1708",20.27655,89.34463,191.70317
"1709",20.289886,88.0116,190.66216
"1710",20.303223,86.67368,189.5746
"1711",20.316559,85.316246,188.42572
"1712",20.329895,83.9881,187.2637
"1713",20.343231,82.7625,186.16273
"1714",20.356567,81.7322,185.21877
"1715",20.369904,80.96559,184.50629
"1716",20.38324,80.49439,184.06526
"1717",20.396576,80.289314,183.87564
"1718",20.409912,80.26978,183.86516
"1719",20.423248,80.3357,183.93951
"1720",20.436584,80.37965,183.99396
"1721",20.44992,80.308846,183.93503
"1722",20.463257,80.06714,183.70297
"1723",20.476593,79.62768,183.26561
"1724",20.48993,79.00511,182.63141
"1725",20.503265,78.24094,181.83614
"1726",20.516602,77.39132,180.93155
"1727",20.529938,76.50507,179.96378
"1728",20.543274,75.631035,178.98051
"1729",20.55661,74.80095,178.0139
"1730",20.569946,74.03677,177.08725
"1731",20.583282,73.34585,176.20998
"1732",20.596619,72.73304,175.38922
"1733",20.609955,72.19592,174.62502
"1734",20.623291,71.72228,173.9075
"1735",20.636627,71.29748,173.22401
"1736",20.649963,70.91173,172.56631
"1737",20.6633,70.572365,171.94295
"1738",20.676636,70.30869,171.38466
"1739",20.689972,70.21103,170.98415
"1740",20.703308,70.46006,170.92728
"1741",20.716644,71.31701,171.4861
"1742",20.72998,73.03334,172.93109
"1743",20.743317,75.70672,175.38676
"1744",20.756653,79.20775,178.75363
"1745",20.769989,83.16533,182.68645
"1746",20.783325,87.07164,186.69168
"1747",20.796661,90.41886,190.25989
"1748",20.809998,92.87251,193.03912
"1749",20.823334,94.32029,194.88916
"1750",20.83667,94.85741,195.87378
"1751",20.850006,94.66941,196.15009
"1752",20.863342,93.978485,195.91757
"1753",20.876678,93.00191,195.37782
"1754",20.890015,91.913025,194.69525
"1755",20.90335,90.826584,193.9811
"1756",20.916687,89.779205,193.27205
"1757",20.930023,88.74891,192.54735
"1758",20.94336,87.674675,191.74652
"1759",20.956696,86.50767,190.81935
"1760",20.970032,85.23323,189.74828
"1761",20.983368,83.90021,188.5788
"1762",20.996704,82.60868,187.40915
"1763",21.01004,81.478294,186.36029
"1764",21.023376,80.6067,185.5349
"1765",21.036713,80.028076,184.97523
"1766",21.050049,79.708244,184.65628
"1767",21.063385,79.57397,184.51288
"1768",21.076721,79.51049,184.43608
"1769",21.090057,79.415276,184.32556
"1770",21.103394,79.20531,184.09732
"1771",21.11673,78.84886,183.71603
"1772",21.130066,78.34348,183.17468
"1773",21.143402,77.70626,182.48569
"1774",21.156738,76.964066,181.67181
"1775",21.170074,76.155945,180.76881
"1776",21.18341,75.32098,179.81372
"1777",21.196747,74.512856,178.85938
"1778",21.210083,73.780426,177.95547
"1779",21.22342,73.15785,177.13853
"1780",21.236755,72.65736,176.42422
"1781",21.250092,72.26673,175.80414
"1782",21.263428,71.96887,175.26462
"1783",21.276764,71.73693,174.78171
"1784",21.2901,71.55627,174.34282
"1785",21.303436,71.4049,173.92758
"1786",21.316772,71.27062,173.5247
"1787",21.330109,71.12901,173.1103
"1788",21.343445,70.97276,172.67683
"1789",21.356781,70.801865,172.22383
"1790",21.370117,70.6627,171.79723
"1791",21.383453,70.677345,171.52008
"1792",21.39679,71.05333,171.60474
"1793",21.410126,72.059204,172.33102
"1794",21.423462,73.90982,173.93349
"1795",21.436798,76.66132,176.49467
"1796",21.450134,80.13306,179.86208
"1797",21.46347,83.94171,183.6749
"1798",21.476807,87.606316,187.46268
"1799",21.490143,90.68009,190.77415
"1800",21.503479,92.89937,193.32718
"1801",21.516815,94.20065,195.03157
"1802",21.530151,94.676735,195.95142
"1803",21.543488,94.51072,196.24405
"1804",21.556824,93.91989,196.10667
"1805",21.57016,93.10689,195.72867
"1806",21.583496,92.22064,195.25201
"1807",21.596832,91.34173,194.75499
"1808",21.610168,90.47257,194.24026
"1809",21.623505,89.55459,193.64955
"1810",21.63684,88.50721,192.90076
"1811",21.650177,87.28405,191.94345
"1812",21.663513,85.89975,190.78677
"1813",21.67685,84.439766,189.51115
"1814",21.690186,83.021286,188.23141
"1815",21.703522,81.77371,187.07826
"1816",21.716858,80.782486,186.14247
"1817",21.730194,80.079346,185.46379
"1818",21.74353,79.63012,185.01704
"1819",21.756866,79.364006,184.73936
"1820",21.770203,79.183334,184.53882
"1821",21.783539,79.00267,184.33263
"1822",21.796875,78.74387,184.04266
"1823",21.810211,78.3679,183.62743
"1824",21.823547,77.85031,183.05884
"1825",21.836884,77.21309,182.35443
"1826",21.85022,76.49287,181.54712
"1827",21.863556,75.73846,180.6831
"1828",21.876892,74.99138,179.80286
"1829",21.890228,74.27604,178.931
"1830",21.903564,73.599754,178.07584
"1831",21.9169,72.96498,177.24106
"1832",21.930237,72.37415,176.43039
"1833",21.943573,71.837036,175.65497
"1834",21.95691,71.37072,174.93356
"1835",21.970245,70.994736,174.28792
