"","Time..s.","PPG.trace","Preprocessed.PPG"
"90681",1219.6984,78.74143,91.08967
"90682",1219.7117,79.77905,92.08796
"90683",1219.725,80.95094,93.252945
"90684",1219.7383,82.10086,94.43258
"90685",1219.7516,83.09453,95.4919
"90686",1219.7649,83.83185,96.32592
"90687",1219.7782,84.27131,96.885124
"90688",1219.7915,84.41291,97.1602
"90689",1219.8048,84.29572,97.180916
"90690",1219.8181,83.966125,96.98556
"90691",1219.8314,83.49004,96.633415
"90692",1219.8447,82.92851,96.18095
"90693",1219.858,82.33524,95.67919
"90694",1219.8713,81.74197,95.15889
"90695",1219.8846,81.17799,94.64935
"90696",1219.898,80.66285,94.17102
"90697",1219.9113,80.22339,93.75227
"90698",1219.9246,79.903564,93.43943
"90699",1219.9379,79.73998,93.272835
"90700",1219.9512,79.7522,93.276924
"90701",1219.9645,79.92798,93.44496
"90702",1219.9778,80.23071,93.745445
"90703",1219.9911,80.6067,94.12864
"90704",1220.0044,80.990005,94.53091
"90705",1220.0177,81.32937,94.90121
"90706",1220.031,81.58083,95.194214
"90707",1220.0443,81.71755,95.38033
"90708",1220.0576,81.71999,95.43645
"90709",1220.0709,81.59792,95.368126
"90710",1220.0842,81.36355,95.183685
"90711",1220.0975,81.03883,94.90158
"90712",1220.1108,80.65797,94.55318
"90713",1220.1241,80.2478,94.163574
"90714",1220.1375,79.82788,93.751396
"90715",1220.1508,79.4226,93.34074
"90716",1220.1641,79.03929,92.939384
"90717",1220.1774,78.692604,92.562675
"90718",1220.1907,78.38987,92.219086
"90719",1220.204,78.13107,91.90997
"90720",1220.2173,77.92355,91.64405
"90721",1220.2306,77.769745,91.425354
"90722",1220.2439,77.6672,91.25311
"90723",1220.2572,77.611046,91.12406
"90724",1220.2705,77.5964,91.03476
"90725",1220.2838,77.62081,90.98406
"90726",1220.2971,77.6672,90.9561
"90727",1220.3104,77.733116,90.94912
"90728",1220.3237,77.803925,90.94909
"90729",1220.337,77.872284,90.94882
"90730",1220.3503,77.925995,90.93604
"90731",1220.3636,77.96506,90.91029
"90732",1220.377,77.98215,90.86379
"90733",1220.3903,77.977264,90.79585
"90734",1220.4036,77.95041,90.70579
"90735",1220.4169,77.90646,90.59779
"90736",1220.4302,77.85031,90.47622
"90737",1220.4435,77.786835,90.345566
"90738",1220.4568,77.730675,90.220245
"90739",1220.4701,77.69405,90.11271
"90740",1220.4834,77.72579,90.07239
"90741",1220.4967,77.908905,90.18443
"90742",1220.51,78.331276,90.54146
"90743",1220.5233,79.0515,91.20953
"90744",1220.5366,80.07446,92.20286
"90745",1220.5499,81.31472,93.44544
"90746",1220.5632,82.63554,94.80734
"90747",1220.5765,83.87091,96.12508
"90748",1220.5898,84.88167,97.2568
"90749",1220.6031,85.575035,98.102715
"90750",1220.6165,85.926605,98.6285
"90751",1220.6298,85.94858,98.83568
"90752",1220.6431,85.69222,98.76521
"90753",1220.6564,85.22591,98.476776
"90754",1220.6697,84.627754,98.04193
"90755",1220.683,83.97589,97.53468
"90756",1220.6963,83.32159,97.00462
"90757",1220.7096,82.703896,96.49073
"90758",1220.7229,82.14725,96.01858
"90759",1220.7362,81.66384,95.60227
"90760",1220.7495,81.28298,95.27341
"90761",1220.7628,81.03395,95.06447
"90762",1220.7761,80.936295,94.99912
"90763",1220.7894,81.004654,95.09674
"90764",1220.8027,81.22682,95.3503
"90765",1220.816,81.55642,95.71824
"90766",1220.8293,81.92996,96.14042
"90767",1220.8427,82.28886,96.55962
"90768",1220.856,82.579384,96.92168
"90769",1220.8693,82.75517,97.17807
"90770",1220.8826,82.79912,97.30811
"90771",1220.8959,82.70634,97.3028
"90772",1220.9092,82.48661,97.16765
"90773",1220.9225,82.16678,96.92552
"90774",1220.9358,81.77371,96.60017
"90775",1220.9491,81.33669,96.218575
"90776",1220.9624,80.8777,95.80135
"90777",1220.9757,80.42359,95.37467
"90778",1220.989,79.9939,94.95821
"90779",1221.0023,79.59594,94.56007
"90780",1221.0156,79.24193,94.19343
"90781",1221.0289,78.941635,93.869446
"90782",1221.0422,78.692604,93.58734
"90783",1221.0555,78.49973,93.353615
"90784",1221.0688,78.36057,93.16757
"90785",1221.0822,78.27512,93.03089
"90786",1221.0955,78.23361,92.93548
"90787",1221.1088,78.22385,92.870514
"90788",1221.1221,78.23605,92.82722
"90789",1221.1354,78.26292,92.79896
"90790",1221.1487,78.294655,92.77641
"90791",1221.162,78.314186,92.74265
"90792",1221.1753,78.32395,92.69974
"90793",1221.1886,78.31663,92.64004
"90794",1221.2019,78.28977,92.56058
"90795",1221.2152,78.24338,92.46074
"90796",1221.2285,78.17746,92.33993
"90797",1221.2418,78.101776,92.20729
"90798",1221.2551,78.01633,92.06252
"90799",1221.2684,77.93576,91.91997
"90800",1221.2817,77.88205,91.80175
"90801",1221.295,77.90158,91.7551
"90802",1221.3083,78.082245,91.870186
"90803",1221.3217,78.51682,92.244835
"90804",1221.335,79.26879,92.950455
"90805",1221.3483,80.34058,93.9994
"90806",1221.3616,81.654076,95.32353
"90807",1221.3749,83.06279,96.783936
"90808",1221.3882,84.38361,98.20047
"90809",1221.4015,85.46273,99.41657
"90810",1221.4148,86.20004,100.32459
"90811",1221.4281,86.554054,100.87235
"90812",1221.4414,86.54917,101.07228
"90813",1221.4547,86.236664,100.96443
"90814",1221.468,85.694664,100.617325
"90815",1221.4813,85.01106,100.11168
"90816",1221.4946,84.27375,99.53096
"90817",1221.5079,83.543755,98.93452
"90818",1221.5212,82.865036,98.36654
"90819",1221.5345,82.25712,97.84815
"90820",1221.5479,81.73464,97.39621
"90821",1221.5612,81.31472,97.030495
"90822",1221.5745,81.0193,96.77616
"90823",1221.5878,80.87038,96.65909
"90824",1221.6011,80.8777,96.69361
"90825",1221.6144,81.02663,96.869965
"90826",1221.6277,81.27566,97.15108
"90827",1221.641,81.56374,97.47903
"90828",1221.6543,81.832306,97.796455
"90829",1221.6676,82.02762,98.04903
"90830",1221.6809,82.11307,98.19784
"90831",1221.6942,82.06668,98.21748
"90832",1221.7075,81.88602,98.1014
"90833",1221.7208,81.58572,97.86004
"90834",1221.7341,81.18776,97.511635
"90835",1221.7474,80.72144,97.082436
"90836",1221.7607,80.216064,96.5996
"90837",1221.774,79.70092,96.09121
"90838",1221.7874,79.19798,95.578926
"90839",1221.8007,78.72678,95.082664
"90840",1221.814,78.30442,94.620514
"90841",1221.8273,77.945526,94.20863
"90842",1221.8406,77.65499,93.8539
"90843",1221.8539,77.43038,93.55601
"90844",1221.8672,77.26681,93.31213
"90845",1221.8805,77.15694,93.11685
"90846",1221.8938,77.08858,92.95965
"90847",1221.9071,77.06172,92.84181
"90848",1221.9204,77.066605,92.754875
"90849",1221.9337,77.0959,92.692505
"90850",1221.947,77.134964,92.640816
"90851",1221.9603,77.17891,92.59523
"90852",1221.9736,77.21553,92.54369
"90853",1221.9869,77.23262,92.47377
"90854",1222.0002,77.23506,92.38973
"90855",1222.0135,77.21797,92.28624
"90856",1222.0269,77.188675,92.170006
"90857",1222.0402,77.152054,92.04553
"90858",1222.0535,77.1252,91.92968
"90859",1222.0668,77.152054,91.8667
"90860",1222.0801,77.30343,91.92908
"90861",1222.0934,77.67452,92.215904
"90862",1222.1067,78.33372,92.80243
"90863",1222.12,79.30053,93.71717
"90864",1222.1333,80.52369,94.91847
"90865",1222.1466,81.87869,96.28984
"90866",1222.1599,83.19951,97.669365
"90867",1222.1732,84.30793,98.87777
"90868",1222.1865,85.08675,99.79121
"90869",1222.1998,85.48226,100.34568
"90870",1222.2131,85.49691,100.53165
"90871",1222.2264,85.18196,100.38847
"90872",1222.2397,84.62287,99.99132
"90873",1222.253,83.92218,99.43509
"90874",1222.2664,83.16289,98.79836
"90875",1222.2797,82.41093,98.14524
"90876",1222.293,81.71023,97.51988
"90877",1222.3063,81.094986,96.958084
"90878",1222.3196,80.57252,96.46983
"90879",1222.3329,80.15991,96.07512
"90880",1222.3462,79.87915,95.799355
"90881",1222.3595,79.7522,95.668625
"90882",1222.3728,79.77661,95.685295
"90883",1222.3861,79.9353,95.837006
"90884",1222.3994,80.18921,96.08889
"90885",1222.4127,80.4773,96.3829
"90886",1222.426,80.74586,96.66637
"90887",1222.4393,80.94606,96.88988
"90888",1222.4526,81.03883,97.012215
"90889",1222.466,81.00954,97.01538
"90890",1222.4792,80.85329,96.89068
"90891",1222.4926,80.5774,96.64146
"90892",1222.5059,80.2063,96.2884
"90893",1222.5192,79.76929,95.857834
"90894",1222.5325,79.29809,95.379425
"90895",1222.5458,78.82445,94.88385
"90896",1222.5591,78.37034,94.393005
"90897",1222.5724,77.95285,93.92459
"90898",1222.5857,77.58419,93.49196
"90899",1222.599,77.27413,93.10641
"90900",1222.6123,77.02022,92.76731
"90901",1222.6256,76.82002,92.474
"90902",1222.6389,76.67109,92.22569
"90903",1222.6522,76.561226,92.0118
"90904",1222.6655,76.49287,91.83598
"90905",1222.6788,76.456245,91.689766
"90906",1222.6921,76.44892,91.5717
"90907",1222.7054,76.45869,91.4705
"90908",1222.7188,76.4831,91.38425
"90909",1222.732,76.5124,91.30364
"90910",1222.7454,76.54658,91.228836
"90911",1222.7587,76.57343,91.14777
"90912",1222.772,76.595406,91.06267
"90913",1222.7853,76.61738,90.97825
"90914",1222.7986,76.654,90.909164
"90915",1222.8119,76.754105,90.90471
"90916",1222.8252,77.00069,91.04986
"90917",1222.8385,77.486534,91.44198
"90918",1222.8518,78.26292,92.13982
"90919",1222.8651,79.33471,93.157326
"90920",1222.8784,80.62379,94.42561
"90921",1222.8917,81.97635,95.79767
"90922",1222.905,83.2166,97.09968
"90923",1222.9183,84.19562,98.179214
"90924",1222.9316,84.81819,98.9329
"90925",1222.945,85.05745,99.32272
"90926",1222.9583,84.9427,99.36602
"90927",1222.9716,84.542305,99.12008
"90928",1222.9849,83.946594,98.66631
"90929",1222.9982,83.24834,98.091385
"90930",1223.0115,82.530556,97.47511
"90931",1223.0248,81.85184,96.87547
"90932",1223.0381,81.253685,96.33519
"90933",1223.0514,80.73853,95.859215
"90934",1223.0647,80.32105,95.46481
"90935",1223.078,80.00366,95.157455
"90936",1223.0913,79.801025,94.95493
"90937",1223.1046,79.72289,94.87058
"90938",1223.1179,79.77661,94.91564
"90939",1223.1312,79.9353,95.06735
"90940",1223.1445,80.16235,95.29238
"90941",1223.1578,80.40406,95.53916
"90942",1223.1711,80.601814,95.74954
"90943",1223.1844,80.723885,95.89042
"90944",1223.1978,80.73609,95.92525
"90945",1223.211,80.63355,95.84571
"90946",1223.2244,80.41627,95.648224
"90947",1223.2377,80.111084,95.35605
"90948",1223.251,79.73754,94.98598
"90949",1223.2643,79.32494,94.56518
"90950",1223.2776,78.890366,94.109505
"90951",1223.2909,78.46067,93.645134
"90952",1223.3042,78.05051,93.18687
"90953",1223.3175,77.67452,92.74996
"90954",1223.3308,77.349815,92.352585
"90955",1223.3441,77.07881,91.998764
"90956",1223.3574,76.86397,91.692635
"90957",1223.3707,76.70283,91.433495
"90958",1223.384,76.59052,91.218155
"90959",1223.3973,76.52216,91.04325
"90960",1223.4106,76.49531,90.907715
"90961",1223.424,76.50019,90.80308
"90962",1223.4373,76.53437,90.72789
"90963",1223.4506,76.58564,90.67086
"90964",1223.4639,76.64179,90.620316
"90965",1223.4772,76.700386,90.57397
"90966",1223.4905,76.75166,90.52213
"90967",1223.5038,76.79561,90.46457
"90968",1223.5171,76.839554,90.40838
"90969",1223.5304,76.910355,90.38042
"90970",1223.5437,77.066605,90.44012
"90971",1223.557,77.39132,90.673164
"90972",1223.5703,77.96994,91.170265
"90973",1223.5836,78.8513,91.98819
"90974",1223.5969,80.01343,93.11442
"90975",1223.6102,81.356224,94.457634
"90976",1223.6235,82.72343,95.86722
"90977",1223.6368,83.93439,97.163284
"90978",1223.6501,84.84749,98.19933
"90979",1223.6635,85.37728,98.88061
"90980",1223.6768,85.514,99.18536
"90981",1223.6901,85.30648,99.150154
"90982",1223.7034,84.84505,98.854546
"90983",1223.7167,84.227356,98.38826
"90984",1223.73,83.55108,97.844086
"90985",1223.7433,82.89189,97.29587
"90986",1223.7566,82.30106,96.79541
"90987",1223.7699,81.795685,96.36194
"90988",1223.7832,81.373314,95.99568
"90989",1223.7965,81.02907,95.69435
"90990",1223.8098,80.765396,95.46284
"90991",1223.8231,80.58961,95.31097
"90992",1223.8364,80.50904,95.248825
"90993",1223.8497,80.53101,95.286705
"90994",1223.863,80.63355,95.40584
"90995",1223.8763,80.7776,95.56969
"90996",1223.8896,80.91432,95.730705
"90997",1223.903,81.007095,95.85205
"90998",1223.9163,81.02174,95.89817
"90999",1223.9296,80.93385,95.84221
"91000",1223.9429,80.73609,95.67363
"91001",1223.9562,80.43824,95.39878
"91002",1223.9695,80.059814,95.03405
"91003",1223.9828,79.62768,94.60378
"91004",1223.9961,79.17601,94.14048
"91005",1224.0094,78.729225,93.667946
"91006",1224.0227,78.30198,93.20099
"91007",1224.036,77.90158,92.74753
"91008",1224.0493,77.54513,92.3255
"91009",1224.0626,77.2375,91.94116
"91010",1224.0759,76.9836,91.60093
"91011",1224.0892,76.788284,91.311356
"91012",1224.1025,76.65156,91.074265
"91013",1224.1158,76.56611,90.88418
"91014",1224.1292,76.52216,90.732925
"91015",1224.1425,76.5124,90.61448
"91016",1224.1558,76.53193,90.525024
"91017",1224.1691,76.56855,90.45327
"91018",1224.1824,76.61494,90.392426
"91019",1224.1957,76.66865,90.340355
"91020",1224.209,76.717476,90.28508
"91021",1224.2223,76.76631,90.23134
"91022",1224.2356,76.81026,90.17423
"91023",1224.2489,76.85176,90.11606
"91024",1224.2622,76.910355,90.07627
"91025",1224.2755,77.03975,90.109116
"91026",1224.2888,77.32784,90.3047
"91027",1224.3021,77.86496,90.758316
"91028",1224.3154,78.71702,91.543655
"91029",1224.3287,79.87671,92.66325
"91030",1224.342,81.26833,94.051025
"91031",1224.3553,82.735634,95.55796
"91032",1224.3687,84.09064,96.99845
"91033",1224.382,85.16731,98.20296
"91034",1224.3953,85.86801,99.06513
"91035",1224.4086,86.16098,99.54147
"91036",1224.4219,86.07309,99.64611
"91037",1224.4352,85.68978,99.45258
"91038",1224.4485,85.118484,99.05909
"91039",1224.4618,84.46906,98.56962
"91040",1224.4751,83.82941,98.06962
"91041",1224.4884,83.25567,97.61555
"91042",1224.5017,82.76738,97.229
"91043",1224.515,82.36454,96.912636
"91044",1224.5283,82.02762,96.649605
"91045",1224.5416,81.75174,96.43709
"91046",1224.5549,81.53933,96.27942
"91047",1224.5682,81.40017,96.18836
"91048",1224.5815,81.34402,96.175964
"91049",1224.5948,81.36111,96.235054
"91050",1224.6082,81.42458,96.341064
"91051",1224.6215,81.495384,96.45638
"91052",1224.6348,81.53933,96.54706
"91053",1224.6481,81.5198,96.57563
"91054",1224.6614,81.41238,96.5157
"91055",1224.6747,81.21706,96.36452
"91056",1224.688,80.938736,96.12423
"91057",1224.7013,80.59449,95.80932
"91058",1224.7146,80.20386,95.43726
"91059",1224.7279,79.79126,95.03104
"91060",1224.7412,79.378654,94.61191
"91061",1224.7545,78.975815,94.18965
"91062",1224.7678,78.59495,93.77678
"91063",1224.7811,78.25559,93.39352
"91064",1224.7944,77.960175,93.04359
"91065",1224.8077,77.71603,92.735695
"91066",1224.821,77.52804,92.47633
"91067",1224.8344,77.39132,92.26237
"91068",1224.8477,77.30343,92.09296
"91069",1224.861,77.2546,91.95986
"91070",1224.8743,77.2375,91.85697
"91071",1224.8876,77.242386,91.77553
"91072",1224.9009,77.25948,91.70645
"91073",1224.9142,77.28878,91.65011
"91074",1224.9275,77.32052,91.59712
"91075",1224.9408,77.34493,91.5378
"91076",1224.9541,77.366905,91.47681
"91077",1224.9674,77.383995,91.41161
"91078",1224.9807,77.39376,91.33963
"91079",1224.994,77.41573,91.28016
"91080",1225.0073,77.49386,91.27753
"91081",1225.0206,77.7087,91.414055
"91082",1225.0339,78.150604,91.784355
"91083",1225.0472,78.89281,92.468765
"91084",1225.0605,79.95239,93.49375
"91085",1225.0739,81.26833,94.808205
"91086",1225.0872,82.68925,96.26875
"91087",1225.1005,84.03693,97.70047
"91088",1225.1138,85.138016,98.92771
"91089",1225.1271,85.87045,99.82071
"91090",1225.1404,86.19272,100.32642
"91091",1225.1537,86.12924,100.45647
"91092",1225.167,85.75815,100.27691
"91093",1225.1803,85.17708,99.87578
"91094",1225.1936,84.505684,99.366165
"91095",1225.2069,83.83673,98.83801
"91096",1225.2202,83.24101,98.36219
"91097",1225.2335,82.735634,97.95809
"91098",1225.2468,82.31327,97.621216
"91099",1225.2601,81.95682,97.33705
"91100",1225.2734,81.651634,97.09302
"91101",1225.2867,81.40017,96.893166
"91102",1225.3,81.2195,96.75625
"91103",1225.3134,81.13161,96.70647
"91104",1225.3267,81.13161,96.74183
"91105",1225.34,81.1902,96.835785
"91106",1225.3533,81.27322,96.95599
"91107",1225.3666,81.324486,97.04705
"91108",1225.3799,81.304955,97.06891
"91109",1225.3932,81.19264,96.997375
"91110",1225.4065,80.98268,96.824684
"91111",1225.4198,80.67994,96.55265
"91112",1225.4331,80.308846,96.202805
"91113",1225.4464,79.8938,95.79741
"91114",1225.4597,79.4641,95.364395
"91115",1225.473,79.03929,94.92284
"91116",1225.4863,78.63157,94.48509
"91117",1225.4996,78.260475,94.071236
"91118",1225.513,77.9382,93.6946
"91119",1225.5262,77.6672,93.35917
"91120",1225.5396,77.454796,93.07387
"91121",1225.5529,77.29366,92.8332
"91122",1225.5662,77.18379,92.638756
"91123",1225.5795,77.11299,92.47995
"91124",1225.5928,77.07881,92.35555
"91125",1225.6061,77.066605,92.25206
"91126",1225.6194,77.07881,92.1726
"91127",1225.6327,77.09834,92.100845
"91128",1225.646,77.12276,92.034584
"91129",1225.6593,77.13008,91.951996
"91130",1225.6726,77.117874,91.850105
"91131",1225.6859,77.07881,91.72098
"91132",1225.6992,77.02022,91.5711
"91133",1225.7125,76.95918,91.41695
"91134",1225.7258,76.910355,91.273094
"91135",1225.7391,76.93477,91.20096
"91136",1225.7524,77.11543,91.285835
"91137",1225.7657,77.55001,91.63027
"91138",1225.779,78.3093,92.313
"91139",1225.7924,79.40795,93.35882
"91140",1225.8057,80.7776,94.70997
"91141",1225.819,82.26444,96.22111
"91142",1225.8323,83.67803,97.70546
"91143",1225.8456,84.83528,98.977646
"91144",1225.8589,85.61166,99.90512
"91145",1225.8722,85.95834,100.42717
"91146",1225.8855,85.9144,100.56942
"91147",1225.8988,85.56527,100.40511
"91148",1225.9121,85.02815,100.04191
"91149",1225.9254,84.41779,99.58868
"91150",1225.9387,83.83673,99.14567
"91151",1225.952,83.33135,98.760185
"91152",1225.9653,82.92119,98.454124
"91153",1225.9786,82.58915,98.21337
"91154",1225.992,82.29862,98.00375
"91155",1226.0052,82.022736,97.7997
"91156",1226.0186,81.75662,97.596794
"91157",1226.0319,81.512474,97.40754
"91158",1226.0452,81.31228,97.25461
"91159",1226.0585,81.17555,97.15889
"91160",1226.0718,81.0901,97.110176
"91161",1226.0851,81.02907,97.083206
"91162",1226.0984,80.953384,97.03968
"91163",1226.1117,80.833755,96.949844
"91164",1226.125,80.65308,96.79523
"91165",1226.1383,80.39918,96.56173
"91166",1226.1516,80.08423,96.259254
"91167",1226.1649,79.71313,95.890785
"91168",1226.1782,79.30297,95.471664
"91169",1226.1915,78.873276,95.02019
"91170",1226.2048,78.44358,94.55528
"91171",1226.2181,78.03342,94.09648
"91172",1226.2314,77.65743,93.65904
"91173",1226.2448,77.3254,93.25381
"91174",1226.258,77.03487,92.87969
"91175",1226.2714,76.79317,92.545334
"91176",1226.2847,76.60273,92.254684
"91177",1226.298,76.456245,92.00204
"91178",1226.3113,76.34638,91.78143
"91179",1226.3246,76.282906,91.60378
"91180",1226.3379,76.26093,91.46565
"91181",1226.3512,76.265816,91.35369
"91182",1226.3645,76.29267,91.263855
"91183",1226.3778,76.33173,91.187065
"91184",1226.3911,76.36347,91.10417
"91185",1226.4044,76.37568,91.00274
"91186",1226.4177,76.3708,90.8846
"91187",1226.431,76.35371,90.7541
