"","Time..s.","PPG.trace","Preprocessed.PPG"
"33102",441.5465,79.88159,101.723694
"33103",441.55988,80.69459,102.53299
"33104",441.57318,81.55886,103.41897
"33105",441.5865,82.337685,104.246506
"33106",441.59985,82.899216,104.88109
"33107",441.61322,83.177536,105.25001
"33108",441.62653,83.177536,105.349304
"33109",441.63983,82.95537,105.22643
"33110",441.6532,82.59159,104.95501
"33111",441.66656,82.17166,104.616066
"33112",441.67987,81.76395,104.276215
"33113",441.69318,81.41726,103.98465
"33114",441.70654,81.15602,103.7677
"33115",441.7199,80.98512,103.63293
"33116",441.73322,80.88991,103.5685
"33117",441.74652,80.84108,103.54748
"33118",441.7599,80.799576,103.53226
"33119",441.77325,80.73609,103.49376
"33120",441.78656,80.63355,103.41422
"33121",441.79987,80.48707,103.28754
"33122",441.81323,80.325935,103.141624
"33123",441.8266,80.177,103.00288
"33124",441.8399,80.07202,102.90343
"33125",441.8532,80.02319,102.85685
"33126",441.86658,80.03784,102.87222
"33127",441.87994,80.093994,102.92956
"33128",441.89325,80.16968,103.00818
"33129",441.90656,80.23071,103.07452
"33130",441.91992,80.255135,103.10615
"33131",441.9333,80.22827,103.08726
"33132",441.9466,80.15503,103.02115
"33133",441.9599,80.042725,102.91369
"33134",441.97327,79.90845,102.78075
"33135",441.98663,79.76929,102.638725
"33136",441.99994,79.63256,102.49479
"33137",442.01324,79.50805,102.358795
"33138",442.0266,79.398186,102.23356
"33139",442.03998,79.30785,102.12442
"33140",442.05328,79.23216,102.0271
"33141",442.0666,79.17357,101.94451
"33142",442.07996,79.12474,101.86986
"33143",442.09332,79.08568,101.803444
"33144",442.10663,79.05394,101.74313
"33145",442.11993,79.03197,101.6916
"33146",442.1333,79.02464,101.65402
"33147",442.14667,79.029526,101.628426
"33148",442.15997,79.044174,101.61275
"33149",442.17328,79.06859,101.60729
"33150",442.18665,79.09544,101.60504
"33151",442.2,79.11986,101.60119
"33152",442.21332,79.14427,101.5981
"33153",442.22662,79.168686,101.59577
"33154",442.24,79.19554,101.59665
"33155",442.25336,79.21507,101.59104
"33156",442.26666,79.23216,101.5836
"33157",442.27997,79.24437,101.571815
"33158",442.29333,79.2517,101.555534
"33159",442.3067,79.24925,101.5297
"33160",442.32,79.24681,101.5038
"33161",442.3333,79.234604,101.468056
"33162",442.34668,79.21263,101.422165
"33163",442.36005,79.183334,101.36826
"33164",442.37335,79.149155,101.30856
"33165",442.38666,79.11009,101.24291
"33166",442.40002,79.07103,101.17604
"33167",442.4134,79.03197,101.10795
"33168",442.4267,78.99046,101.036194
"33169",442.44,78.94896,100.96314
"33170",442.45337,78.907455,100.888794
"33171",442.46674,78.870834,100.81803
"33172",442.48004,78.84886,100.76077
"33173",442.49335,78.856186,100.732124
"33174",442.5067,78.91234,100.75253
"33175",442.52008,79.07103,100.877235
"33176",442.5334,79.395744,101.17292
"33177",442.5467,79.93286,101.691154
"33178",442.56006,80.66041,102.4166
"33179",442.57343,81.50759,103.284424
"33180",442.58673,82.3328,104.156746
"33181",442.60004,82.99443,104.89127
"33182",442.6134,83.38506,105.37548
"33183",442.62677,83.47784,105.574036
"33184",442.64008,83.3045,105.50938
"33185",442.65338,82.950485,105.25863
"33186",442.66675,82.49882,104.89916
"33187",442.6801,82.0325,104.51093
"33188",442.69342,81.60769,104.149635
"33189",442.70673,81.26101,103.853195
"33190",442.7201,81.00221,103.633804
"33191",442.73346,80.82887,103.49178
"33192",442.74677,80.70435,103.393166
"33193",442.76007,80.59937,103.310196
"33194",442.77344,80.48707,103.21662
"33195",442.7868,80.35767,103.10245
"33196",442.8001,80.22095,102.9769
"33197",442.81342,80.10376,102.866615
"33198",442.82678,80.03052,102.796616
"33199",442.84015,80.025635,102.79269
"33200",442.85345,80.08911,102.856964
"33201",442.86676,80.19653,102.96717
"33202",442.88013,80.325935,103.102715
"33203",442.8935,80.43824,103.225204
"33204",442.9068,80.50904,103.3097
"33205",442.9201,80.516365,103.33293
"33206",442.93347,80.45289,103.28559
"33207",442.94684,80.3357,103.182556
"33208",442.96014,80.181885,103.03923
"33209",442.97345,80.00366,102.86669
"33210",442.98682,79.818115,102.68126
"33211",443.00018,79.64233,102.49979
"33212",443.0135,79.48608,102.33236
"33213",443.0268,79.35424,102.18446
"33214",443.04016,79.24437,102.05441
"33215",443.05353,79.1638,101.95023
"33216",443.06683,79.10277,101.86307
"33217",443.08014,79.05638,101.78864
"33218",443.0935,79.02464,101.72742
"33219",443.10687,79.00755,101.67985
"33220",443.12018,79.00267,101.64395
"33221",443.13348,79.01976,101.629875
"33222",443.14685,79.04906,101.62854
"33223",443.16022,79.08568,101.635445
"33224",443.17352,79.12962,101.65082
"33225",443.18683,79.17601,101.670006
"33226",443.2002,79.219955,101.6882
"33227",443.21356,79.26147,101.70534
"33228",443.22687,79.29565,101.71644
"33229",443.24017,79.32006,101.71884
"33230",443.25354,79.32983,101.70736
"33231",443.2669,79.327385,101.683975
"33232",443.2802,79.30785,101.643425
"33233",443.29352,79.273674,101.587616
"33234",443.3069,79.22972,101.520966
"33235",443.32025,79.17845,101.445625
"33236",443.33356,79.12474,101.36624
"33237",443.34686,79.078354,101.2925
"33238",443.36023,79.046616,101.231964
"33239",443.3736,79.04173,101.19729
"33240",443.3869,79.09544,101.221054
"33241",443.4002,79.2517,101.349045
"33242",443.41357,79.571526,101.645485
"33243",443.42694,80.07446,102.13503
"33244",443.44025,80.73853,102.80143
"33245",443.45355,81.48318,103.56915
"33246",443.46692,82.18387,104.31619
"33247",443.4803,82.718544,104.91911
"33248",443.4936,83.01396,105.299484
"33249",443.5069,83.05791,105.437614
"33250",443.52026,82.88457,105.35983
"33251",443.53363,82.564735,105.13014
"33252",443.54694,82.178986,104.82454
"33253",443.56024,81.78348,104.49712
"33254",443.5736,81.427025,104.1964
"33255",443.58698,81.143814,103.95779
"33256",443.60028,80.938736,103.78845
"33257",443.6136,80.80202,103.68107
"33258",443.62695,80.70435,103.60847
"33259",443.64032,80.60914,103.53526
"33260",443.65363,80.49439,103.43955
"33261",443.66693,80.360115,103.320724
"33262",443.6803,80.218506,103.19037
"33263",443.69366,80.10376,103.08245
"33264",443.70697,80.05005,103.03198
"33265",443.72028,80.0647,103.048195
"33266",443.73364,80.14038,103.1259
"33267",443.747,80.255135,103.24504
"33268",443.7603,80.37476,103.37264
"33269",443.77362,80.46998,103.47957
"33270",443.787,80.516365,103.54064
"33271",443.80035,80.50172,103.54213
"33272",443.81366,80.42603,103.482124
"33273",443.82697,80.30152,103.370926
"33274",443.84033,80.14038,103.21921
"33275",443.8537,79.96704,103.050255
"33276",443.867,79.798584,102.88077
"33277",443.8803,79.639885,102.715775
"33278",443.89368,79.50561,102.570244
"33279",443.90704,79.3933,102.44249
"33280",443.92035,79.30297,102.3332
"33281",443.93365,79.234604,102.24305
"33282",443.94702,79.185776,102.1703
"33283",443.9604,79.151596,102.11068
"33284",443.9737,79.13451,102.06708
"33285",443.987,79.132065,102.03759
"33286",444.00037,79.14183,102.02023
"33287",444.01373,79.1638,102.01539
"33288",444.02704,79.1931,102.018555
"33289",444.04034,79.2224,102.02264
"33290",444.0537,79.25414,102.03008
"33291",444.06708,79.28344,102.03607
"33292",444.08038,79.30785,102.03809
"33293",444.0937,79.327385,102.035995
"33294",444.10706,79.33959,102.02718
"33295",444.12042,79.34692,102.01387
"33296",444.13373,79.34936,101.9959
"33297",444.14703,79.344475,101.97069
"33298",444.1604,79.33227,101.937996
"33299",444.17377,79.30785,101.892715
"33300",444.18707,79.273674,101.83691
"33301",444.20038,79.23216,101.7727
"33302",444.21375,79.18089,101.69743
"33303",444.2271,79.13695,101.62789
"33304",444.24042,79.10277,101.56674
"33305",444.25372,79.09056,101.5265
"33306",444.2671,79.12962,101.53714
"33307",444.28046,79.259026,101.63934
"33308",444.29376,79.537346,101.89451
"33309",444.30707,79.99634,102.33904
"33310",444.32043,80.62867,102.97126
"33311",444.3338,81.36355,103.725784
"33312",444.3471,82.091095,104.49594
"33313",444.3604,82.684364,105.15456
"33314",444.37378,83.05058,105.60466
"33315",444.38715,83.15556,105.80497
"33316",444.40045,83.03349,105.78151
"33317",444.41376,82.75029,105.5931
"33318",444.42712,82.388954,105.31771
"33319",444.4405,82.020294,105.023705
"33320",444.4538,81.70046,104.767006
"33321",444.4671,81.45632,104.576004
"33322",444.48047,81.30007,104.46526
"33323",444.49384,81.21217,104.41799
"33324",444.50714,81.163345,104.40704
"33325",444.52045,81.109634,104.38969
"33326",444.5338,81.01686,104.33159
"33327",444.54718,80.87282,104.21932
"33328",444.5605,80.68482,104.0586
"33329",444.5738,80.48463,103.87981
"33330",444.58716,80.31129,103.72161
"33331",444.60052,80.19653,103.616585
"33332",444.61383,80.15503,103.58122
"33333",444.62714,80.177,103.60804
"33334",444.6405,80.24048,103.67705
"33335",444.65387,80.31373,103.75781
"33336",444.66718,80.36744,103.82133
"33337",444.68048,80.37965,103.84502
"33338",444.69385,80.343025,103.82026
"33339",444.7072,80.26002,103.74797
"33340",444.72052,80.147705,103.64378
"33341",444.73383,80.01099,103.51168
"33342",444.7472,79.86694,103.36798
"33343",444.76056,79.725334,103.22221
"33344",444.77386,79.59106,103.07935
"33345",444.78717,79.47143,102.946945
"33346",444.80054,79.37133,102.83033
"33347",444.8139,79.290764,102.73012
"33348",444.8272,79.22484,102.64203
"33349",444.8405,79.1638,102.55677
"33350",444.85388,79.10765,102.47449
"33351",444.86725,79.05882,102.39777
"33352",444.88055,79.0222,102.33174
"33353",444.89386,79.00023,102.27921
"33354",444.90723,78.992905,102.24065
"33355",444.9206,78.995346,102.21162
"33356",444.9339,79.00023,102.185104
"33357",444.9472,79.009995,102.16363
"33358",444.96057,79.01732,102.140015
"33359",444.97394,79.0222,102.11419
"33360",444.98724,79.03197,102.0934
"33361",445.00055,79.04173,102.072914
"33362",445.01392,79.04906,102.05029
"33363",445.02728,79.0515,102.02302
"33364",445.0406,79.046616,101.988495
"33365",445.0539,79.03929,101.95138
"33366",445.06726,79.027084,101.90915
"33367",445.08063,79.01732,101.86898
"33368",445.09393,79.00023,101.82118
"33369",445.10724,78.98314,101.77285
"33370",445.1206,78.96117,101.7191
"33371",445.13397,78.941635,101.66711
"33372",445.14728,78.924545,101.61694
"33373",445.16058,78.922104,101.580894
"33374",445.17395,78.93675,101.56186
"33375",445.18732,78.97093,101.56281
"33376",445.20062,79.0515,101.61122
"33377",445.21393,79.217514,101.7476
"33378",445.2273,79.517815,102.023445
"33379",445.24066,79.98657,102.477135
"33380",445.25397,80.61158,103.10172
"33381",445.26727,81.324486,103.83374
"33382",445.28064,82.020294,104.57094
"33383",445.294,82.58427,105.198044
"33384",445.3073,82.930954,105.62549
"33385",445.32062,83.038376,105.8245
"33386",445.33398,82.930954,105.81203
"33387",445.34735,82.67948,105.652145
"33388",445.36066,82.36454,105.42094
"33389",445.37396,82.056915,105.1872
"33390",445.38733,81.80301,104.997574
"33391",445.4007,81.62966,104.88057
"33392",445.414,81.532005,104.83384
"33393",445.4273,81.48318,104.832886
"33394",445.44067,81.44167,104.83773
"33395",445.45404,81.37087,104.81198
"33396",445.46735,81.25124,104.73519
"33397",445.48065,81.07301,104.59606
"33398",445.49402,80.86305,104.41963
"33399",445.5074,80.65797,104.241516
"33400",445.5207,80.49195,104.09606
"33401",445.534,80.394295,104.01378
"33402",445.54736,80.37965,104.01145
"33403",445.56073,80.42603,104.0697
"33404",445.57404,80.5066,104.16358
"33405",445.58734,80.584724,104.25754
"33406",445.6007,80.63111,104.3222
"33407",445.61407,80.62623,104.337036
"33408",445.62738,80.567635,104.29801
"33409",445.6407,80.46754,104.21565
"33410",445.65405,80.33814,104.10087
"33411",445.66742,80.19653,103.969826
"33412",445.68073,80.05737,103.83681
"33413",445.69403,79.92798,103.709206
"33414",445.7074,79.81323,103.59221
"33415",445.72076,79.71313,103.48627
"33416",445.73407,79.63256,103.396736
"33417",445.74738,79.56664,103.319336
"33418",445.76074,79.51049,103.24964
"33419",445.7741,79.46899,103.19284
"33420",445.7874,79.43725,103.14451
"33421",445.80072,79.42016,103.10983
"33422",445.8141,79.412834,103.08439
"33423",445.82745,79.415276,103.06848
"33424",445.84076,79.42504,103.059975
"33425",445.85406,79.43725,103.054214
"33426",445.86743,79.447014,103.046394
"33427",445.8808,79.4519,103.034
"33428",445.8941,79.449455,103.01443
"33429",445.9074,79.447014,102.99478
"33430",445.92078,79.44213,102.97262
"33431",445.93414,79.43481,102.94786
"33432",445.94745,79.42748,102.922874
"33433",445.96075,79.412834,102.890335
"33434",445.97412,79.39086,102.85001
"33435",445.9875,79.361565,102.80168
"33436",446.0008,79.33471,102.754875
"33437",446.0141,79.310295,102.70967
"33438",446.02747,79.29565,102.67347
"33439",446.04083,79.281,102.63681
"33440",446.05414,79.26635,102.59969
"33441",446.06744,79.24681,102.55723
"33442",446.0808,79.217514,102.504395
"33443",446.09418,79.183334,102.44576
"33444",446.10748,79.15404,102.390945
"33445",446.1208,79.12474,102.33521
"33446",446.13416,79.10033,102.28345
"33447",446.14752,79.08324,102.23824
"33448",446.16083,79.07591,102.20227
"33449",446.17413,79.078354,102.175835
"33450",446.1875,79.093,102.16168
"33451",446.20087,79.13695,102.177284
"33452",446.21417,79.25414,102.26751
"33453",446.22748,79.4934,102.48346
"33454",446.24084,79.886475,102.8607
"33455",446.2542,80.4358,103.40648
"33456",446.26752,81.08278,104.06708
"33457",446.28082,81.7322,104.750336
"33458",446.2942,82.27421,105.34647
"33459",446.30756,82.62089,105.76422
"33460",446.32086,82.74052,105.96575
"33461",446.33417,82.64774,105.95862
"33462",446.34753,82.39872,105.792336
"33463",446.3609,82.06668,105.535255
"33464",446.3742,81.71755,105.25071
"33465",446.3875,81.41238,104.99921
"33466",446.40088,81.180435,104.8114
"33467",446.41425,81.02663,104.69448
"33468",446.42755,80.936295,104.63623
"33469",446.44086,80.87038,104.59957
"33470",446.45422,80.78981,104.5462
"33471",446.4676,80.66773,104.44881
"33472",446.4809,80.50904,104.31098
"33473",446.4942,80.33326,104.15111
"33474",446.50757,80.181885,104.01015
"33475",446.52094,80.08667,103.920616
"33476",446.53424,80.07202,103.908676
"33477",446.54755,80.12085,103.959755
"33478",446.5609,80.21362,104.056305
"33479",446.57428,80.306404,104.15576
"33480",446.5876,80.365,104.22393
"33481",446.6009,80.36744,104.23778
"33482",446.61426,80.31617,104.19799
"33483",446.62762,80.21362,104.10532
"33484",446.64093,80.07202,103.9704
"33485",446.65424,79.91333,103.81396
"33486",446.6676,79.7522,103.650116
"33487",446.68097,79.60082,103.491
"33488",446.69427,79.46899,103.34669
"33489",446.70758,79.361565,103.22267
"33490",446.72095,79.27856,103.11971
"33491",446.7343,79.21507,103.03368
"33492",446.74762,79.168686,102.96277
"33493",446.76093,79.132065,102.90017
"33494",446.7743,79.11253,102.853516
"33495",446.78766,79.10521,102.81846
"33496",446.80096,79.10521,102.7905
"33497",446.81427,79.114975,102.7723
"33498",446.82764,79.12718,102.75685
"33499",446.841,79.14183,102.744225
"33500",446.8543,79.15892,102.7345
"33501",446.8676,79.17845,102.727745
"33502",446.88098,79.19554,102.71916
"33503",446.89435,79.21019,102.70867
"33504",446.90765,79.21507,102.68887
"33505",446.92096,79.21507,102.664345
"33506",446.93433,79.21019,102.63493
"33507",446.9477,79.200424,102.60049
"33508",446.961,79.183334,102.55841
"33509",446.9743,79.16136,102.51092
"33510",446.98767,79.12962,102.45297
"33511",447.00104,79.09544,102.391594
"33512",447.01434,79.05394,102.32182
"33513",447.02765,79.009995,102.248314
"33514",447.04102,78.97093,102.178314
"33515",447.05438,78.93675,102.11198
"33516",447.0677,78.907455,102.04945
"33517",447.081,78.887924,101.99578
"33518",447.09436,78.87572,101.94882
"33519",447.10773,78.873276,101.91125
"33520",447.12103,78.88304,101.8858
"33521",447.13434,78.90257,101.87043
"33522",447.1477,78.95628,101.88985
"33523",447.16107,79.07591,101.97686
"33524",447.17438,79.31274,102.18481
"33525",447.18768,79.69604,102.54663
"33526",447.20105,80.233154,103.07425
"33527",447.21442,80.87282,103.7212
"33528",447.22772,81.52712,104.40278
"33529",447.24103,82.07889,105.002266
"33530",447.2544,82.44511,105.43345
"33531",447.26776,82.579384,105.644135
"33532",447.28107,82.5037,105.649055
"33533",447.29437,82.27665,105.500244
"33534",447.30774,81.97391,105.26865
"33535",447.3211,81.66384,105.02026
"33536",447.3344,81.39773,104.806145
"33537",447.34772,81.20973,104.66183
"33538",447.36108,81.092545,104.58244
"33539",447.37445,81.02907,104.55311
"33540",447.38776,80.98268,104.53888
"33541",447.40106,80.91188,104.49879
"33542",447.41443,80.79469,104.410095
"33543",447.4278,80.621346,104.26158
"33544",447.4411,80.41871,104.07836
"33545",447.4544,80.22339,103.896126
"33546",447.46777,80.08179,103.761505
"33547",447.48114,80.01587,103.69814
"33548",447.49445,80.02319,103.70596
"33549",447.50775,80.08667,103.770164
"33550",447.52112,80.17212,103.85832
