"","Time..s.","PPG.trace","Preprocessed.PPG"
"49336",778.74854,78.71946,123.11929
"49337",778.76184,78.39231,122.75213
"49338",778.77515,78.11398,122.42356
"49339",778.78845,77.88449,122.13513
"49340",778.80176,77.7087,121.893234
"49341",778.81506,77.57931,121.69224
"49342",778.82837,77.49142,121.5287
"49343",778.8417,77.44259,121.40148
"49344",778.855,77.420616,121.29959
"49345",778.8683,77.41085,121.20922
"49346",778.8816,77.401085,121.118546
"49347",778.8949,77.383995,121.02024
"49348",778.9082,77.37667,120.93117
"49349",778.9215,77.43038,120.9029
"49350",778.9348,77.63546,121.02768
"49351",778.9481,78.10422,121.42255
"49352",778.9614,78.91722,122.17631
"49353",778.97473,80.06958,123.29483
"49354",778.98804,81.45144,124.67886
"49355",779.00134,82.879684,126.152466
"49356",779.01465,84.139465,127.502235
"49357",779.02795,85.05257,128.5447
"49358",779.04126,85.51888,129.1689
"49359",779.05457,85.55306,129.37555
"49360",779.0679,85.223465,129.21948
"49361",779.0812,84.6424,128.80165
"49362",779.0945,83.90753,128.21185
"49363",779.1078,83.12871,127.55514
"49364",779.1211,82.36942,126.89362
"49365",779.1344,81.6614,126.25964
"49366",779.1477,81.01686,125.66702
"49367",779.161,80.46998,125.15192
"49368",779.1743,80.05737,124.754
"49369",779.1876,79.82056,124.518974
"49370",779.2009,79.78882,124.48163
"49371",779.21423,79.96704,124.65325
"49372",779.22754,80.31129,124.99647
"49373",779.24084,80.740974,125.43588
"49374",779.25415,81.160904,125.87897
"49375",779.26746,81.48318,126.23752
"49376",779.28076,81.651634,126.452324
"49377",779.29407,81.64187,126.49417
"49378",779.3074,81.461205,126.364815
"49379",779.3207,81.143814,126.09309
"49380",779.334,80.73609,125.72111
"49381",779.3473,80.28687,125.29489
"49382",779.3606,79.82788,124.844864
"49383",779.3739,79.3933,124.40491
"49384",779.3872,79.00267,123.995316
"49385",779.4005,78.66819,123.62967
"49386",779.4138,78.38987,123.30973
"49387",779.4271,78.17258,123.04212
"49388",779.4404,78.00412,122.81656
"49389",779.45374,77.88693,122.637
"49390",779.46704,77.806366,122.4904
"49391",779.48035,77.75754,122.373024
"49392",779.49365,77.72579,122.2712
"49393",779.50696,77.69894,122.17328
"49394",779.52026,77.659874,122.06231
"49395",779.53357,77.60372,121.93303
"49396",779.5469,77.540245,121.79467
"49397",779.5602,77.4963,121.67386
"49398",779.5735,77.55001,121.64933
"49399",779.5868,77.81369,121.83645
"49400",779.6001,78.38987,122.34431
"49401",779.6134,79.32494,123.229065
"49402",779.6267,80.56519,124.44822
"49403",779.64,81.95926,125.85995
"49404",779.6533,83.3045,127.26641
"49405",779.6666,84.39094,128.45612
"49406",779.67993,85.0721,129.27449
"49407",779.69324,85.30648,129.66737
"49408",779.70654,85.138016,129.66473
"49409",779.71985,84.65217,129.33945
"49410",779.73315,83.966125,128.79878
"49411",779.74646,83.17998,128.13658
"49412",779.75977,82.37675,127.432724
"49413",779.7731,81.60525,126.7355
"49414",779.7864,80.88991,126.07032
"49415",779.7997,80.26002,125.46824
"49416",779.813,79.74975,124.966095
"49417",779.8263,79.40795,124.61648
"49418",779.8396,79.26635,124.456375
"49419",779.8529,79.35424,124.52134
"49420",779.8662,79.64233,124.789246
"49421",779.8795,80.06714,125.20288
"49422",779.8928,80.533455,125.671295
"49423",779.9061,80.94362,126.09813
"49424",779.91943,81.2195,126.403496
"49425",779.93274,81.31472,126.53683
"49426",779.94604,81.21706,126.48025
"49427",779.95935,80.955826,126.25705
"49428",779.97266,80.570076,125.90117
"49429",779.98596,80.11841,125.467316
"49430",779.99927,79.63744,124.99005
"49431",780.0126,79.16136,124.50264
"49432",780.0259,78.71946,124.03453
"49433",780.0392,78.32639,123.60145
"49434",780.0525,77.994354,123.21711
"49435",780.0658,77.72823,122.88831
"49436",780.0791,77.53292,122.62201
"49437",780.0924,77.39864,122.41064
"49438",780.1057,77.32052,122.25122
"49439",780.119,77.28634,122.13331
"49440",780.1323,77.27169,122.03386
"49441",780.1456,77.27169,121.9486
"49442",780.15894,77.26681,121.85846
"49443",780.17224,77.24483,121.75107
"49444",780.18555,77.205765,121.62591
"49445",780.19885,77.16426,121.497086
"49446",780.21216,77.154495,121.398705
"49447",780.22546,77.25704,121.41233
"49448",780.2388,77.59884,121.66841
"49449",780.2521,78.28245,122.276985
"49450",780.2654,79.33959,123.28046
"49451",780.2787,80.70191,124.62214
"49452",780.292,82.2034,126.14556
"49453",780.3053,83.617,127.62801
"49454",780.3186,84.72297,128.84702
"49455",780.3319,85.384605,129.65625
"49456",780.3452,85.57748,130.0174
"49457",780.3585,85.35775,129.97197
"49458",780.3718,84.823074,129.60472
"49459",780.38513,84.102844,129.03522
"49460",780.39844,83.30694,128.36752
"49461",780.41174,82.52323,127.68716
"49462",780.42505,81.79324,127.03602
"49463",780.43835,81.13649,126.4353
"49464",780.45166,80.56275,125.89708
"49465",780.46497,80.09888,125.45079
"49466",780.4783,79.77905,125.134056
"49467",780.4916,79.63012,124.97822
"49468",780.5049,79.674065,125.010605
"49469",780.5182,79.886475,125.21283
"49470",780.5315,80.21362,125.53643
"49471",780.5448,80.57252,125.902
"49472",780.5581,80.88747,126.23484
"49473",780.5714,81.0901,126.46521
"49474",780.5847,81.14137,126.550545
"49475",780.598,81.03151,126.47635
"49476",780.6113,80.77028,126.24735
"49477",780.62463,80.39918,125.90032
"49478",780.63794,79.96704,125.48066
"49479",780.65125,79.51293,125.02552
"49480",780.66455,79.07103,124.5684
"49481",780.67786,78.66819,124.13653
"49482",780.69116,78.314186,123.740906
"49483",780.70447,78.013885,123.387924
"49484",780.7178,77.7673,123.07928
"49485",780.7311,77.574425,122.81663
"49486",780.7444,77.43282,122.59923
"49487",780.7577,77.34005,122.42623
"49488",780.771,77.29366,122.29672
"49489",780.7843,77.2839,122.202385
"49490",780.7976,77.30587,122.13948
"49491",780.8109,77.33761,122.08703
"49492",780.8242,77.35714,122.02336
"49493",780.8375,77.35226,121.93589
"49494",780.8508,77.31075,121.811646
"49495",780.86414,77.24727,121.66412
"49496",780.87744,77.18135,121.512184
"49497",780.89075,77.188675,121.43143
"49498",780.90405,77.38888,121.54378
"49499",780.91736,77.91867,121.991974
"49500",780.93066,78.84642,122.85468
"49501",780.944,80.15503,124.12724
"49502",780.9573,81.705345,125.6824
"49503",780.9706,83.282524,127.312874
"49504",780.9839,84.644844,128.77777
"49505",780.9972,85.61654,129.89462
"49506",781.0105,86.11215,130.56575
"49507",781.0238,86.1561,130.8007
"49508",781.0371,85.83139,130.66838
"49509",781.0504,85.26009,130.27931
"49510",781.0637,84.55451,129.73811
"49511",781.077,83.80499,129.13092
"49512",781.09033,83.08476,128.5296
"49513",781.10364,82.41581,127.95705
"49514",781.11694,81.815216,127.431946
"49515",781.13025,81.29763,126.971085
"49516",781.14355,80.89235,126.60635
"49517",781.15686,80.63111,126.373
"49518",781.17017,80.5359,126.29751
"49519",781.1835,80.604256,126.382614
"49520",781.1968,80.8069,126.60414
"49521",781.2101,81.08766,126.91012
"49522",781.2234,81.37087,127.22732
"49523",781.2367,81.583275,127.48256
"49524",781.25,81.671165,127.61993
"49525",781.2633,81.61257,127.613556
"49526",781.2766,81.40505,127.45643
"49527",781.2899,81.075455,127.17074
"49528",781.3032,80.66773,126.79662
"49529",781.3165,80.22583,126.37559
"49530",781.32983,79.77905,125.93587
"49531",781.34314,79.35424,125.50415
"49532",781.35645,78.96117,125.0909
"49533",781.36975,78.6096,124.70686
"49534",781.38306,78.29954,124.353355
"49535",781.39636,78.04074,124.04142
"49536",781.40967,77.83322,123.772675
"49537",781.423,77.68673,123.55847
"49538",781.4363,77.58907,123.38853
"49539",781.4496,77.540245,123.26436
"49540",781.4629,77.523155,123.1704
"49541",781.4762,77.523155,123.093
"49542",781.4895,77.52804,123.020485
"49543",781.5028,77.52804,122.94324
"49544",781.5161,77.51339,122.85134
"49545",781.5294,77.48409,122.74434
"49546",781.5427,77.42794,122.609566
"49547",781.556,77.33761,122.43886
"49548",781.56934,77.21553,122.23358
"49549",781.58264,77.086136,122.01717
"49550",781.59595,77.00557,121.84555
"49551",781.60925,77.0959,121.84231
"49552",781.62256,77.4963,122.151955
"49553",781.63586,78.30686,122.88428
"49554",781.6492,79.53002,124.05453
"49555",781.6625,81.05592,125.56574
"49556",781.6758,82.67216,127.21497
"49557",781.6891,84.13458,128.76091
"49558",781.7024,85.23079,129.98633
"49559",781.7157,85.85336,130.77237
"49560",781.729,86.00229,131.10422
"49561",781.7423,85.753265,131.04277
"49562",781.7556,85.21614,130.68544
"49563",781.7689,84.508125,130.14043
"49564",781.7822,83.73907,129.51225
"49565",781.79553,82.98222,128.87225
"49566",781.80884,82.27909,128.26231
"49567",781.82214,81.64675,127.701195
"49568",781.83545,81.10475,127.210655
"49569",781.84875,80.6775,126.817924
"49570",781.86206,80.39185,126.55345
"49571",781.87537,80.272224,126.44607
"49572",781.8887,80.325935,126.508286
"49573",781.902,80.51881,126.71134
"49574",781.9153,80.799576,127.00832
"49575",781.9286,81.08766,127.321396
"49576",781.9419,81.31716,127.584885
"49577",781.9552,81.427025,127.73591
"49578",781.9685,81.392845,127.74632
"49579",781.9818,81.21706,127.61406
"49580",781.9951,80.90456,127.33959
"49581",782.0084,80.49439,126.957695
"49582",782.0217,80.0354,126.51415
"49583",782.03503,79.5642,126.04406
"49584",782.04834,79.10521,125.57145
"49585",782.06165,78.68528,125.12356
"49586",782.07495,78.311745,124.70894
"49587",782.08826,77.994354,124.33879
"49588",782.10156,77.733116,124.01488
"49589",782.11487,77.523155,123.73408
"49590",782.1282,77.36202,123.495544
"49591",782.1415,77.24727,123.298355
"49592",782.1548,77.17647,123.14153
"49593",782.1681,77.14717,123.024
"49594",782.1814,77.14473,122.93241
"49595",782.1947,77.16182,122.860275
"49596",782.208,77.18623,122.796
"49597",782.2213,77.20088,122.72272
"49598",782.2346,77.18623,122.6206
"49599",782.2479,77.14229,122.48872
"49600",782.2612,77.07149,122.32862
"49601",782.27454,76.97627,122.14189
"49602",782.28784,76.85176,121.92289
"49603",782.30115,76.71015,121.6829
"49604",782.31445,76.58076,121.4507
"49605",782.32776,76.53925,121.302345
"49606",782.34106,76.70283,121.35777
"49607",782.3544,77.208206,121.76012
"49608",782.3677,78.135956,122.600624
"49609",782.381,79.45678,123.8632
"49610",782.3943,81.02907,125.41851
"49611",782.4076,82.63065,127.05225
"49612",782.4209,84.01251,128.51633
"49613",782.4342,84.99153,129.62074
"49614",782.4475,85.49203,130.27722
"49615",782.4608,85.538414,130.49524
"49616",782.4741,85.21614,130.34604
"49617",782.4874,84.627754,129.92065
"49618",782.50073,83.89288,129.3304
"49619",782.51404,83.104294,128.66347
"49620",782.52734,82.32792,127.9841
"49621",782.54065,81.60769,127.33662
"49622",782.55396,80.96803,126.7472
"49623",782.56726,80.42603,126.23545
"49624",782.58057,80.01831,125.84104
"49625",782.5939,79.77661,125.599915
"49626",782.6072,79.71557,125.53189
"49627",782.6205,79.84009,125.64752
"49628",782.6338,80.1062,125.90864
"49629",782.6471,80.448006,126.25376
"49630",782.6604,80.7776,126.59736
"49631",782.6737,81.024185,126.86824
"49632",782.687,81.13405,127.01011
"49633",782.7003,81.08766,126.99916
"49634",782.7136,80.88747,126.832954
"49635",782.7269,80.56519,126.538414
"49636",782.74023,80.15747,126.14835
"49637",782.75354,79.708244,125.70405
"49638",782.76685,79.24925,125.23594
"49639",782.78015,78.80492,124.76814
"49640",782.79346,78.39475,124.32063
"49641",782.80676,78.02609,123.90181
"49642",782.82007,77.71114,123.52518
"49643",782.8334,77.45968,123.20219
"49644",782.8467,77.27169,122.934814
"49645",782.86,77.14717,122.72504
"49646",782.8733,77.07637,122.56509
"49647",782.8866,77.04707,122.44443
"49648",782.8999,77.04707,122.35215
"49649",782.9132,77.06416,122.27696
"49650",782.9265,77.086136,122.20719
"49651",782.9398,77.11299,122.14299
"49652",782.9531,77.134964,122.074745
"49653",782.96643,77.13985,121.9901
"49654",782.97974,77.11543,121.876305
"49655",782.99304,77.06416,121.73489
"49656",783.00635,76.9836,121.562584
"49657",783.01965,76.87862,121.36334
"49658",783.03296,76.754105,121.14129
"49659",783.04626,76.62226,120.90801
"49660",783.0596,76.5124,120.6926
"49661",783.0729,76.49531,120.56652
"49662",783.0862,76.70771,120.6694
"49663",783.0995,77.2839,121.14271
"49664",783.1128,78.29221,122.06615
"49665",783.1261,79.68871,123.40928
"49666",783.1394,81.31472,125.02556
"49667",783.1527,82.930954,126.68288
"49668",783.166,84.2884,128.13191
"49669",783.1793,85.21614,129.19366
"49670",783.1926,85.645836,129.78636
"49671",783.20593,85.6141,129.93106
"49672",783.21924,85.2137,129.7061
"49673",783.23254,84.559395,129.21472
"49674",783.24585,83.76593,128.56374
"49675",783.25916,82.92851,127.844
"49676",783.27246,82.11795,127.124954
"49677",783.28577,81.36111,126.434296
"49678",783.2991,80.68238,125.7981
"49679",783.3124,80.12329,125.26034
"49680",783.3257,79.71557,124.85647
"49681",783.339,79.500725,124.63274
"49682",783.3523,79.50561,124.62202
"49683",783.3656,79.725334,124.826294
"49684",783.3789,80.10864,125.20102
"49685",783.3922,80.56275,125.65852
"49686",783.4055,80.987564,126.10092
"49687",783.4188,81.30007,126.44429
"49688",783.4321,81.43923,126.62408
"49689",783.44543,81.38796,126.61778
"49690",783.45874,81.163345,126.43654
"49691",783.47205,80.8069,126.11645
"49692",783.48535,80.36988,125.70464
"49693",783.49866,79.89624,125.24256
"49694",783.51196,79.4226,124.76568
"49695",783.52527,78.97093,124.29597
"49696",783.5386,78.55833,123.851204
"49697",783.5519,78.19699,123.44482
"49698",783.5652,77.89426,123.08574
"49699",783.5785,77.65499,122.78067
"49700",783.5918,77.48165,122.53405
"49701",783.6051,77.37423,122.34793
"49702",783.6184,77.33517,122.226814
"49703",783.6317,77.34493,122.153305
"49704",783.645,77.38644,122.11184
"49705",783.6583,77.44747,122.0912
"49706",783.67163,77.50851,122.07247
"49707",783.68494,77.557335,122.04344
"49708",783.69824,77.58175,121.99152
"49709",783.71155,77.576866,121.91107
"49710",783.72485,77.5378,121.79629
"49711",783.73816,77.45968,121.64122
"49712",783.75146,77.34005,121.44221
"49713",783.7648,77.196,121.215034
"49714",783.7781,77.051956,120.98337
"49715",783.7914,76.94942,120.788704
"49716",783.8047,76.98604,120.729996
"49717",783.818,77.29122,120.940994
"49718",783.8313,77.97482,121.53995
"49719",783.8446,79.06859,122.57043
"49720",783.8579,80.49683,123.96957
"49721",783.8712,82.074005,125.56226
"49722",783.8845,83.55596,127.10903
"49723",783.8978,84.72053,128.38472
"49724",783.91113,85.42855,129.24026
"49725",783.92444,85.660484,129.64185
"49726",783.93774,85.46517,129.62343
"49727",783.95105,84.947586,129.27663
"49728",783.96436,84.224915,128.70857
"49729",783.97766,83.404594,128.02028
"49730",783.99097,82.56718,127.28925
"49731",784.0043,81.76883,126.57113
"49732",784.0176,81.03395,125.891525
"49733",784.0309,80.38941,125.2793
"49734",784.0442,79.86694,124.769
"49735",784.0575,79.51049,124.40839
"49736",784.0708,79.36889,124.25149
"49737",784.0841,79.449455,124.31233
"49738",784.0974,79.73998,124.585655
"49739",784.1107,80.181885,125.01943
"49740",784.124,80.6775,125.52073
"49741",784.1373,81.11452,125.97892
"49742",784.15063,81.4197,126.31893
"49743",784.16394,81.53933,126.482925
"49744",784.17725,81.45632,126.44802
"49745",784.19055,81.19264,126.22985
"49746",784.20386,80.80202,125.876495
"49747",784.21716,80.33326,125.4328
"49748",784.23047,79.835205,124.94516
"49749",784.2438,79.344475,124.44928
"49750",784.2571,78.890366,123.974686
"49751",784.2704,78.48997,123.53961
"49752",784.2837,78.15793,123.160385
"49753",784.297,77.8967,122.84159
"49754",784.3103,77.7087,122.58787
"49755",784.3236,77.58663,122.394196
"49756",784.3369,77.52804,122.260185
"49757",784.3502,77.523155,122.178055
"49758",784.3635,77.55245,122.12995
"49759",784.37683,77.593956,122.09497
"49760",784.39014,77.63058,122.056404
"49761",784.40344,77.642784,121.99457
"49762",784.41675,77.62325,121.901375
"49763",784.43005,77.57198,121.77583
"49764",784.44336,77.49874,121.62672
"49765",784.45667,77.437706,121.48752
"49766",784.47,77.44259,121.41233
"49767",784.4833,77.59884,121.48866
"49768",784.4966,78.02121,121.836
"49769",784.5099,78.78783,122.54078
"49770",784.5232,79.89624,123.61131
"49771",784.5365,81.24391,124.95574
"49772",784.5498,82.65995,126.41065
"49773",784.5631,83.929504,127.76333
"49774",784.5764,84.86946,128.82608
"49775",784.5897,85.384605,129.4934
"49776",784.603,85.47494,129.752
"49777",784.61633,85.19905,129.6472
"49778",784.62964,84.65461,129.26523
"49779",784.64294,83.946594,128.70267
"49780",784.65625,83.16777,128.04718
"49781",784.66956,82.37675,127.35515
"49782",784.68286,81.62234,126.67501
"49783",784.69617,80.921646,126.02502
"49784",784.7095,80.30152,125.43369
"49785",784.7228,79.80835,124.94994
"49786",784.7361,79.48852,124.62412
"49787",784.7494,79.38354,124.50316
"49788",784.7627,79.500725,124.60108
"49789",784.776,79.82056,124.90531
"49790",784.7893,80.272224,125.35137
"49791",784.8026,80.762955,125.85061
"49792",784.8159,81.1902,126.3017
"49793",784.8292,81.480736,126.629425
"49794",784.8425,81.58816,126.78312
"49795",784.85583,81.49294,126.73753
"49796",784.86914,81.21706,126.5083
