"","Time..s.","PPG.trace","Preprocessed.PPG"
"97182",1306.0082,79.693596,79.40175
"97183",1306.0215,79.66674,79.36532
"97184",1306.0348,79.64965,79.337814
"97185",1306.0481,79.64477,79.32198
"97186",1306.0614,79.64721,79.313324
"97187",1306.0747,79.656975,79.312065
"97188",1306.088,79.66674,79.31111
"97189",1306.1013,79.67895,79.312904
"97190",1306.1146,79.68871,79.31264
"97191",1306.1279,79.69848,79.312675
"97192",1306.1412,79.710686,79.31546
"97193",1306.1545,79.72289,79.31863
"97194",1306.1678,79.73266,79.31973
"97195",1306.1812,79.742424,79.321144
"97196",1306.1945,79.744865,79.31554
"97197",1306.2078,79.74731,79.310005
"97198",1306.2211,79.75708,79.31188
"97199",1306.2344,79.766846,79.31406
"97200",1306.2477,79.77905,79.31898
"97201",1306.261,79.79126,79.32428
"97202",1306.2743,79.7937,79.3202
"97203",1306.2876,79.79126,79.31131
"97204",1306.3009,79.78882,79.302345
"97205",1306.3142,79.783936,79.29086
"97206",1306.3275,79.78638,79.28655
"97207",1306.3408,79.79126,79.28476
"97208",1306.3541,79.7937,79.28068
"97209",1306.3674,79.79126,79.27179
"97210",1306.3807,79.781494,79.2555
"97211",1306.394,79.76929,79.236465
"97212",1306.4073,79.75952,79.21949
"97213",1306.4207,79.74975,79.2022
"97214",1306.434,79.73998,79.184616
"97215",1306.4473,79.73754,79.17405
"97216",1306.4606,79.73998,79.16829
"97217",1306.4739,79.73998,79.160164
"97218",1306.4872,79.742424,79.15448
"97219",1306.5005,79.74975,79.153755
"97220",1306.5138,79.76929,79.165474
"97221",1306.5271,79.815674,79.20465
"97222",1306.5404,79.90845,79.291664
"97223",1306.5537,80.059814,79.44017
"97224",1306.567,80.26978,79.65201
"97225",1306.5803,80.52125,79.9119
"97226",1306.5936,80.77516,80.182106
"97227",1306.6069,80.99733,80.4285
"97228",1306.6202,81.160904,80.62324
"97229",1306.6335,81.24635,80.744965
"97230",1306.6469,81.25857,80.79613
"97231",1306.6602,81.20973,80.78662
"97232",1306.6735,81.109634,80.72433
"97233",1306.6868,80.98024,80.62961
"97234",1306.7001,80.831314,80.511314
"97235",1306.7134,80.67994,80.38592
"97236",1306.7267,80.52613,80.25336
"97237",1306.74,80.38209,80.125755
"97238",1306.7533,80.25025,80.00586
"97239",1306.7666,80.1355,79.898926
"97240",1306.7799,80.0354,79.80306
"97241",1306.7932,79.954834,79.7236
"97242",1306.8065,79.90112,79.66848
"97243",1306.8198,79.87915,79.64342
"97244",1306.8331,79.89624,79.65673
"97245",1306.8464,79.94995,79.7072
"97246",1306.8597,80.028076,79.78376
"97247",1306.873,80.12085,79.87741
"97248",1306.8864,80.21362,79.97396
"97249",1306.8997,80.291756,80.05877
"97250",1306.913,80.34058,80.116714
"97251",1306.9263,80.36256,80.14933
"97252",1306.9396,80.360115,80.15822
"97253",1306.9529,80.33082,80.140175
"97254",1306.9662,80.28687,80.10657
"97255",1306.9795,80.22827,80.05693
"97256",1306.9928,80.16724,80.00303
"97257",1307.0061,80.093994,79.93501
"97258",1307.0194,80.02075,79.86471
"97259",1307.0327,79.94507,79.78967
"97260",1307.046,79.87915,79.72204
"97261",1307.0593,79.82056,79.65967
"97262",1307.0726,79.766846,79.60035
"97263",1307.0859,79.72045,79.54667
"97264",1307.0992,79.68383,79.50131
"97265",1307.1125,79.65453,79.462135
"97266",1307.1259,79.63012,79.426926
"97267",1307.1392,79.61791,79.40316
"97268",1307.1525,79.61547,79.38878
"97269",1307.1658,79.62035,79.381645
"97270",1307.1791,79.63012,79.37955
"97271",1307.1924,79.64477,79.38264
"97272",1307.2057,79.65942,79.386185
"97273",1307.219,79.674065,79.39019
"97274",1307.2323,79.691154,79.397095
"97275",1307.2456,79.7058,79.40209
"97276",1307.2589,79.71557,79.402664
"97277",1307.2722,79.727776,79.40598
"97278",1307.2855,79.73998,79.40968
"97279",1307.2988,79.75464,79.416214
"97280",1307.3121,79.75952,79.41343
"97281",1307.3254,79.764404,79.4108
"97282",1307.3387,79.76929,79.40832
"97283",1307.352,79.77417,79.40599
"97284",1307.3654,79.77417,79.39893
"97285",1307.3787,79.77661,79.39432
"97286",1307.392,79.77417,79.384895
"97287",1307.4053,79.77173,79.3754
"97288",1307.4186,79.76196,79.3585
"97289",1307.4319,79.7522,79.34129
"97290",1307.4452,79.742424,79.32378
"97291",1307.4585,79.73022,79.30352
"97292",1307.4718,79.71557,79.28044
"97293",1307.4851,79.70336,79.259346
"97294",1307.4984,79.69604,79.24275
"97295",1307.5117,79.693596,79.23081
"97296",1307.525,79.693596,79.22124
"97297",1307.5383,79.693596,79.21166
"97298",1307.5516,79.693596,79.20209
"97299",1307.565,79.691154,79.19007
"97300",1307.5782,79.691154,79.18042
"97301",1307.5916,79.7058,79.18542
"97302",1307.6049,79.76196,79.23238
"97303",1307.6182,79.88159,79.344574
"97304",1307.6315,80.079346,79.53863
"97305",1307.6448,80.35035,79.81211
"97306",1307.6581,80.66529,80.138
"97307",1307.6714,80.98268,80.47618
"97308",1307.6847,81.25124,80.77545
"97309",1307.698,81.444115,81.00742
"97310",1307.7113,81.54665,81.15509
"97311",1307.7246,81.56374,81.22051
"97312",1307.7379,81.51003,81.21567
"97313",1307.7512,81.40261,81.15543
"97314",1307.7645,81.26101,81.05766
"97315",1307.7778,81.09987,80.93593
"97316",1307.7911,80.93385,80.80428
"97317",1307.8044,80.77272,80.67233
"97318",1307.8177,80.62379,80.54755
"97319",1307.831,80.49195,80.4352
"97320",1307.8444,80.377205,80.33583
"97321",1307.8577,80.274666,80.24508
"97322",1307.871,80.19165,80.17065
"97323",1307.8843,80.130615,80.1156
"97324",1307.8976,80.10376,80.09283
"97325",1307.9109,80.10864,80.10095
"97326",1307.9242,80.147705,80.14341
"97327",1307.9375,80.20386,80.20418
"97328",1307.9508,80.2649,80.27159
"97329",1307.9641,80.31861,80.33358
"97330",1307.9774,80.35767,80.3826
"97331",1307.9907,80.377205,80.41331
"97332",1308.004,80.37965,80.427536
"97333",1308.0173,80.365,80.42475
"97334",1308.0306,80.33326,80.40442
"97335",1308.044,80.289314,80.37089
"97336",1308.0573,80.233154,80.32377
"97337",1308.0706,80.16724,80.26514
"97338",1308.0839,80.093994,80.19712
"97339",1308.0972,80.01343,80.11949
"97340",1308.1105,79.92798,80.03446
"97341",1308.1238,79.84497,79.9492
"97342",1308.1371,79.77173,79.87112
"97343",1308.1504,79.708244,79.8005
"97344",1308.1637,79.656975,79.74011
"97345",1308.177,79.61303,79.68545
"97346",1308.1903,79.58373,79.64406
"97347",1308.2036,79.56664,79.61396
"97348",1308.2169,79.554436,79.58821
"97349",1308.2302,79.54955,79.569405
"97350",1308.2435,79.551994,79.55777
"97351",1308.2568,79.551994,79.54377
"97352",1308.2701,79.551994,79.52977
"97353",1308.2834,79.55688,79.52065
"97354",1308.2968,79.569084,79.51901
"97355",1308.31,79.58373,79.520195
"97356",1308.3234,79.60082,79.52428
"97357",1308.3367,79.62035,79.531334
"97358",1308.35,79.63744,79.53656
"97359",1308.3633,79.64965,79.53744
"97360",1308.3766,79.65209,79.52893
"97361",1308.3899,79.65453,79.5205
"97362",1308.4032,79.64965,79.50482
"97363",1308.4165,79.64721,79.49143
"97364",1308.4298,79.64233,79.475525
"97365",1308.4431,79.64233,79.46435
"97366",1308.4564,79.639885,79.45073
"97367",1308.4697,79.64721,79.4468
"97368",1308.483,79.656975,79.44554
"97369",1308.4963,79.6643,79.44215
"97370",1308.5096,79.6643,79.431656
"97371",1308.523,79.66186,79.418724
"97372",1308.5363,79.64965,79.39595
"97373",1308.5496,79.63256,79.36791
"97374",1308.5629,79.61791,79.34178
"97375",1308.5762,79.61059,79.32252
"97376",1308.5895,79.61303,79.31279
"97377",1308.6028,79.62035,79.30802
"97378",1308.6161,79.63012,79.30592
"97379",1308.6294,79.63744,79.30169
"97380",1308.6427,79.64477,79.29768
"97381",1308.656,79.64965,79.291466
"97382",1308.6693,79.65942,79.29028
"97383",1308.6826,79.693596,79.31382
"97384",1308.6959,79.77417,79.38482
"97385",1308.7092,79.923096,79.52669
"97386",1308.7225,80.15015,79.751335
"97387",1308.7358,80.43824,80.04412
"97388",1308.7491,80.75807,80.37765
"97389",1308.7625,81.06325,80.70651
"97390",1308.7758,81.31228,80.98877
"97391",1308.7891,81.47341,81.19091
"97392",1308.8024,81.53933,81.30287
"97393",1308.8157,81.51736,81.329
"97394",1308.829,81.42947,81.28853
"97395",1308.8423,81.29519,81.19892
"97396",1308.8556,81.146255,81.09046
"97397",1308.8689,80.987564,80.96759
"97398",1308.8822,80.833755,80.84464
"97399",1308.8955,80.69703,80.73397
"97400",1308.9088,80.57252,80.63124
"97401",1308.9221,80.462654,80.53927
"97402",1308.9354,80.377205,80.46828
"97403",1308.9487,80.306404,80.40926
"97404",1308.962,80.2478,80.36024
"97405",1308.9753,80.2063,80.32648
"97406",1308.9886,80.181885,80.30851
"97407",1309.002,80.177,80.30931
"97408",1309.0153,80.19653,80.33437
"97409",1309.0286,80.23804,80.38202
"97410",1309.0419,80.28443,80.43585
"97411",1309.0552,80.323494,80.4838
"97412",1309.0685,80.35279,80.52321
"97413",1309.0818,80.36256,80.544
"97414",1309.0951,80.35035,80.54312
"97415",1309.1084,80.31861,80.52233
"97416",1309.1217,80.274666,80.48834
"97417",1309.135,80.22095,80.44321
"97418",1309.1483,80.15991,80.38908
"97419",1309.1616,80.096436,80.3306
"97420",1309.1749,80.03052,80.26769
"97421",1309.1882,79.96216,80.20029
"97422",1309.2015,79.906006,80.14295
"97423",1309.2148,79.852295,80.0863
"97424",1309.2281,79.80591,80.0353
"97425",1309.2415,79.766846,79.99017
"97426",1309.2548,79.73754,79.95358
"97427",1309.2681,79.708244,79.916084
"97428",1309.2814,79.67895,79.87767
"97429",1309.2947,79.656975,79.845665
"97430",1309.308,79.64233,79.8203
"97431",1309.3213,79.635,79.801796
"97432",1309.3346,79.63256,79.78795
"97433",1309.3479,79.635,79.77891
"97434",1309.3612,79.64233,79.774826
"97435",1309.3745,79.64965,79.77097
"97436",1309.3878,79.66186,79.77223
"97437",1309.4011,79.66918,79.76899
"97438",1309.4144,79.67895,79.76842
"97439",1309.4277,79.68627,79.76571
"97440",1309.441,79.691154,79.76079
"97441",1309.4543,79.693596,79.75358
"97442",1309.4677,79.70092,79.75133
"97443",1309.481,79.708244,79.749306
"97444",1309.4943,79.71801,79.749954
"97445",1309.5076,79.72045,79.74358
"97446",1309.5209,79.72289,79.73729
"97447",1309.5342,79.71313,79.718864
"97448",1309.5475,79.69848,79.69525
"97449",1309.5608,79.67895,79.6663
"97450",1309.5741,79.66186,79.639175
"97451",1309.5874,79.64965,79.6164
"97452",1309.6007,79.64477,79.60057
"97453",1309.614,79.64233,79.58703
"97454",1309.6273,79.64233,79.57585
"97455",1309.6406,79.64233,79.564674
"97456",1309.6539,79.635,79.54617
"97457",1309.6672,79.62524,79.525
"97458",1309.6805,79.61303,79.50108
"97459",1309.6938,79.59838,79.47434
"97460",1309.7072,79.586174,79.449585
"97461",1309.7205,79.57885,79.42933
"97462",1309.7338,79.58373,79.42105
"97463",1309.7471,79.61059,79.4349
"97464",1309.7604,79.674065,79.486206
"97465",1309.7737,79.78638,79.58833
"97466",1309.787,79.96216,79.75744
"97467",1309.8003,80.19409,79.98819
"97468",1309.8136,80.462654,80.26282
"97469",1309.8269,80.73121,80.54583
"97470",1309.8402,80.95827,80.79574
"97471",1309.8535,81.1194,80.98682
"97472",1309.8668,81.19997,81.10236
"97473",1309.8801,81.20241,81.1423
"97474",1309.8934,81.143814,81.121284
"97475",1309.9067,81.03883,81.05205
"97476",1309.92,80.90456,80.95023
"97477",1309.9333,80.75319,80.82713
"97478",1309.9467,80.601814,80.699295
"97479",1309.96,80.46021,80.5765
"97480",1309.9733,80.33814,80.46881
"97481",1309.9866,80.23804,80.37927
"97482",1309.9999,80.15503,80.3037
"97483",1310.0132,80.08911,80.24263
"97484",1310.0265,80.03784,80.194145
"97485",1310.0398,80.00366,80.16115
"97486",1310.0531,79.9939,80.1515
"97487",1310.0664,80.008545,80.165955
"97488",1310.0797,80.04761,80.205284
"97489",1310.093,80.09888,80.25804
"97490",1310.1063,80.15015,80.3124
"97491",1310.1196,80.19653,80.36348
"97492",1310.1329,80.23071,80.4038
"97493",1310.1462,80.24536,80.42566
"97494",1310.1595,80.24536,80.43333
"97495",1310.1729,80.22827,80.423904
"97496",1310.1862,80.19409,80.39686
"97497",1310.1995,80.14526,80.354095
"97498",1310.2128,80.08667,80.30004
"97499",1310.2261,80.02075,80.23683
"97500",1310.2394,79.954834,80.17156
"97501",1310.2527,79.8938,80.109116
"97502",1310.266,79.83276,80.04476
"97503",1310.2793,79.77661,79.98338
"97504",1310.2926,79.73022,79.93001
"97505",1310.3059,79.68627,79.87763
"97506",1310.3192,79.64721,79.828766
"97507",1310.3325,79.62035,79.790886
"97508",1310.3458,79.605705,79.76437
"97509",1310.3591,79.59594,79.74229
"97510",1310.3724,79.5935,79.72722
"97511",1310.3857,79.59594,79.71696
"97512",1310.399,79.59838,79.70677
"97513",1310.4124,79.59838,79.69422
"97514",1310.4257,79.603264,79.686554
"97515",1310.439,79.605705,79.6766
"97516",1310.4523,79.60815,79.66672
"97517",1310.4656,79.61547,79.6618
"97518",1310.4789,79.62768,79.66199
"97519",1310.4922,79.63744,79.66012
"97520",1310.5055,79.64965,79.660995
"97521",1310.5188,79.6643,79.664696
"97522",1310.5321,79.676506,79.66641
"97523",1310.5454,79.68627,79.66607
"97524",1310.5587,79.693596,79.66359
"97525",1310.572,79.69604,79.656456
"97526",1310.5853,79.693596,79.644516
"97527",1310.5986,79.691154,79.6325
"97528",1310.6119,79.68627,79.617966
"97529",1310.6252,79.67895,79.60084
"97530",1310.6385,79.66918,79.58104
"97531",1310.6519,79.66186,79.56338
"97532",1310.6652,79.64965,79.5406
"97533",1310.6785,79.63744,79.51745
"97534",1310.6918,79.62524,79.49391
"97535",1310.7051,79.61303,79.46999
"97536",1310.7184,79.603264,79.448135
"97537",1310.7317,79.59838,79.430855
"97538",1310.745,79.59838,79.418304
"97539",1310.7583,79.605705,79.41308
"97540",1310.7716,79.61791,79.412964
"97541",1310.7849,79.635,79.41811
"97542",1310.7982,79.656975,79.42868
"97543",1310.8115,79.7058,79.46679
"97544",1310.8248,79.798584,79.55038
"97545",1310.8381,79.957275,79.702774
"97546",1310.8514,80.181885,79.92605
"97547",1310.8647,80.46754,80.217384
"97548",1310.878,80.7776,80.54206
"97549",1310.8914,81.06569,80.85445
"97550",1310.9047,81.290306,81.112366
"97551",1310.918,81.42458,81.286964
"97552",1310.9313,81.46609,81.372986
"97553",1310.9446,81.427025,81.37974
"97554",1310.9579,81.32937,81.326675
"97555",1310.9712,81.197525,81.236374
"97556",1310.9845,81.04616,81.12243
"97557",1310.9978,80.89479,81.00375
"97558",1311.0111,80.75075,80.88767
"97559",1311.0244,80.621346,80.78173
"97560",1311.0377,80.51392,80.693726
"97561",1311.051,80.43336,80.62922
"97562",1311.0643,80.37965,80.58905
"97563",1311.0776,80.33326,80.55453
"97564",1311.091,80.291756,80.52344
"97565",1311.1042,80.255135,80.49593
"97566",1311.1176,80.22583,80.4746
"97567",1311.1309,80.20386,80.45969
"97568",1311.1442,80.201416,80.463615
"97569",1311.1575,80.216064,80.48456
"97570",1311.1708,80.235596,80.51084
"97571",1311.1841,80.25269,80.5353
"97572",1311.1974,80.26246,80.55296
"97573",1311.2107,80.257576,80.55628
"97574",1311.224,80.24292,80.549675
"97575",1311.2373,80.216064,80.53041
"97576",1311.2506,80.17944,80.50054
"97577",1311.2639,80.1355,80.462204
"97578",1311.2772,80.079346,80.410286
"97579",1311.2905,80.02075,80.35417
"97580",1311.3038,79.957275,80.29134
"97581",1311.3171,79.8938,80.22653
"97582",1311.3304,79.83765,80.16706
"97583",1311.3438,79.78638,80.11072
"97584",1311.357,79.742424,80.06009
"97585",1311.3704,79.70336,80.01298
"97586",1311.3837,79.67162,79.97197
"97587",1311.397,79.639885,79.92997
"97588",1311.4103,79.61303,79.89186
"97589",1311.4236,79.5935,79.86024
"97590",1311.4369,79.586174,79.84021
"97591",1311.4502,79.58373,79.82484
"97592",1311.4635,79.5935,79.821594
"97593",1311.4768,79.61059,79.82598
"97594",1311.4901,79.62768,79.8309
"97595",1311.5034,79.63744,79.82903
"97596",1311.5167,79.64233,79.822586
"97597",1311.53,79.64233,79.81141
"97598",1311.5433,79.64477,79.80267
"97599",1311.5566,79.64477,79.79157
"97600",1311.57,79.65209,79.787796
"97601",1311.5833,79.65453,79.779366
"97602",1311.5966,79.65942,79.77345
"97603",1311.6099,79.65942,79.76281
"97604",1311.6232,79.6643,79.75705
"97605",1311.6365,79.6643,79.74656
"97606",1311.6498,79.66674,79.73851
"97607",1311.6631,79.66186,79.72321
"97608",1311.6764,79.64965,79.70044
"97609",1311.6897,79.63256,79.6724
"97610",1311.703,79.62524,79.653595
"97611",1311.7163,79.62035,79.637
"97612",1311.7296,79.61791,79.622696
"97613",1311.7429,79.62035,79.6132
"97614",1311.7562,79.622795,79.603775
"97615",1311.7695,79.61791,79.587105
"97616",1311.7828,79.60815,79.5654
"97617",1311.7961,79.60082,79.54583
"97618",1311.8094,79.59838,79.530914
"97619",1311.8228,79.603264,79.52325
"97620",1311.836,79.61791,79.5255
"97621",1311.8494,79.64721,79.542854
"97622",1311.8627,79.708244,79.592865
"97623",1311.876,79.815674,79.69118
"97624",1311.8893,79.98901,79.85876
"97625",1311.9026,80.22095,80.09035
"97626",1311.9159,80.49439,80.3707
"97627",1311.9292,80.77272,80.664474
"97628",1311.9425,81.007095,80.923
"97629",1311.9558,81.16823,81.1156
"97630",1311.9691,81.24635,81.23023
"97631",1311.9824,81.248795,81.27162
"97632",1311.9957,81.18532,81.24717
"97633",1312.009,81.077896,81.17679
"97634",1312.0223,80.94606,81.078636
"97635",1312.0356,80.80446,80.9666
"97636",1312.049,80.66529,80.85257
"97637",1312.0623,80.53834,80.74641
"97638",1312.0756,80.430916,80.65581
"97639",1312.0889,80.34058,80.57894
"97640",1312.1022,80.26246,80.51146
"97641",1312.1155,80.198975,80.45618
"97642",1312.1288,80.15015,80.41357
"97643",1312.1421,80.11597,80.38408
"97644",1312.1554,80.09888,80.37061
"97645",1312.1687,80.1062,80.38103
"97646",1312.182,80.13306,80.4112
"97647",1312.1953,80.16968,80.45198
"97648",1312.2086,80.21362,80.50123
"97649",1312.2219,80.25269,80.546974
"97650",1312.2352,80.27711,80.579285
"97651",1312.2485,80.27955,80.590385
"97652",1312.2618,80.26734,80.586914
"97653",1312.2751,80.233154,80.56108
"97654",1312.2885,80.18677,80.52198
"97655",1312.3018,80.13306,80.474106
"97656",1312.3151,80.07202,80.41723
"97657",1312.3284,80.0061,80.35356
"97658",1312.3417,79.940186,80.287834
"97659",1312.355,79.87915,80.22493
"97660",1312.3683,79.818115,80.16012
"97661",1312.3816,79.764404,80.10072
"97662",1312.3949,79.71801,80.04697
"97663",1312.4082,79.67895,79.99909
"97664",1312.4215,79.64965,79.95976
"97665",1312.4348,79.63256,79.931725
"97666",1312.4481,79.622795,79.91048
"97667",1312.4614,79.61547,79.891365
"97668",1312.4747,79.61547,79.87935
"97669",1312.488,79.61791,79.869774
"97670",1312.5013,79.622795,79.86272
"97671",1312.5146,79.62768,79.85581
"97672",1312.528,79.63256,79.84906
"97673",1312.5413,79.635,79.84002
"97674",1312.5546,79.64233,79.83594
"97675",1312.5679,79.64965,79.832085
"97676",1312.5812,79.65942,79.8309
"97677",1312.5945,79.674065,79.83491
"97678",1312.6078,79.68383,79.83449
"97679",1312.6211,79.68871,79.82949
"97680",1312.6344,79.691154,79.822205
"97681",1312.6477,79.691154,79.81255
"97682",1312.661,79.691154,79.8029
"97683",1312.6743,79.691154,79.79325
"97684",1312.6876,79.68871,79.78116
"97685",1312.7009,79.68383,79.76655
"97686",1312.7142,79.676506,79.749344
"97687",1312.7275,79.66918,79.73191
"97688",1312.7408,79.656975,79.709366
"97689",1312.7542,79.64477,79.68644
