"","Time..s.","PPG.trace","Preprocessed.PPG"
"61937",836.4821,78.05295,86.105705
"61938",836.4954,79.60082,87.592735
"61939",836.5087,81.62966,89.6091
"61940",836.52203,83.90021,91.93057
"61941",836.53534,86.08774,94.23998
"61942",836.54865,87.87488,96.21736
"61943",836.56195,89.04921,97.63779
"61944",836.57526,89.55215,98.42351
"61945",836.58856,89.444725,98.61459
"61946",836.60187,88.86122,98.32624
"61947",836.6152,87.957886,97.699814
"61948",836.6285,86.890976,96.88159
"61949",836.6418,85.7728,95.97875
"61950",836.6551,84.70588,95.09223
"61951",836.6684,83.74639,94.2798
"61952",836.6817,82.92363,93.57411
"61953",836.695,82.24246,92.98431
"61954",836.7083,81.67605,92.48797
"61955",836.7216,81.18532,92.049614
"61956",836.7349,80.719,91.62034
"61957",836.7482,80.26246,91.186264
"61958",836.76154,79.82544,90.75745
"61959",836.77484,79.447014,90.373566
"61960",836.78815,79.166245,90.075516
"61961",836.80145,79.01732,89.900536
"61962",836.81476,79.00511,89.85762
"61963",836.82806,79.11009,89.93151
"61964",836.8414,79.28344,90.07705
"61965",836.8547,79.46166,90.23288
"61966",836.868,79.59594,90.350334
"61967",836.8813,79.64477,90.386536
"61968",836.8946,79.586174,90.31684
"61969",836.9079,79.41772,90.13545
"61970",836.9212,79.151596,89.851135
"61971",836.9345,78.81712,89.49015
"61972",836.9478,78.44358,89.07964
"61973",836.9611,78.05783,88.645256
"61974",836.9744,77.68185,88.20858
"61975",836.98773,77.33517,87.78946
"61976",837.00104,77.02754,87.39856
"61977",837.01434,76.76631,87.04444
"61978",837.02765,76.55146,86.72854
"61979",837.04095,76.38056,86.449875
"61980",837.05426,76.24628,86.202484
"61981",837.06757,76.13641,85.97532
"61982",837.0809,76.0412,85.75937
"61983",837.0942,75.95819,85.55265
"61984",837.1075,75.88495,85.3531
"61985",837.1208,75.83856,85.17812
"61986",837.1341,75.81415,85.02367
"61987",837.1474,75.81171,84.89042
"61988",837.1607,75.81903,84.76686
"61989",837.174,75.826355,84.64353
"61990",837.1873,75.83124,84.51799
"61991",837.2006,75.841,84.397484
"61992",837.2139,75.90936,84.33588
"61993",837.22723,76.16083,84.45951
"61994",837.24054,76.7834,84.96211
"61995",837.25385,77.93332,86.01151
"61996",837.26715,79.67162,87.685234
"61997",837.28046,81.90555,89.9089
"61998",837.29376,84.386055,92.44895
"61999",837.30707,86.7567,94.95666
"62000",837.3204,88.67567,97.08677
"62001",837.3337,89.93057,98.61279
"62002",837.347,90.457924,99.45048
"62003",837.3603,90.32853,99.647896
"62004",837.3736,89.69375,99.335884
"62005",837.3869,88.72205,98.66712
"62006",837.4002,87.569695,97.78732
"62007",837.4135,86.37095,96.825134
"62008",837.4268,85.2137,95.866974
"62009",837.4401,84.16388,94.98008
"62010",837.4534,83.25811,94.20443
"62011",837.46674,82.493935,93.54207
"62012",837.48004,81.846954,92.97302
"62013",837.49335,81.27322,92.457
"62014",837.50665,80.723885,91.94746
"62015",837.51996,80.19409,91.440285
"62016",837.53326,79.69604,90.948296
"62017",837.5466,79.25414,90.4969
"62018",837.5599,78.9099,90.12935
"62019",837.5732,78.695045,89.88043
"62020",837.5865,78.626686,89.77129
"62021",837.5998,78.692604,89.7943
"62022",837.6131,78.86595,89.92679
"62023",837.6264,79.097885,90.12328
"62024",837.6397,79.31762,90.31483
"62025",837.653,79.4641,90.43999
"62026",837.6663,79.49096,90.450096
"62027",837.6796,79.38598,90.32921
"62028",837.69293,79.1638,90.087845
"62029",837.70624,78.8513,89.749214
"62030",837.71954,78.47532,89.33733
"62031",837.73285,78.0676,88.881966
"62032",837.74615,77.64767,88.40165
"62033",837.75946,77.23506,87.915535
"62034",837.77277,76.85176,87.44583
"62035",837.7861,76.51484,87.01053
"62036",837.7994,76.23895,86.62573
"62037",837.8127,76.02411,86.29336
"62038",837.826,75.86786,86.01286
"62039",837.8393,75.757996,85.77387
"62040",837.8526,75.67986,85.56318
"62041",837.8659,75.62615,85.374466
"62042",837.8792,75.58953,85.201164
"62043",837.8925,75.57,85.04381
"62044",837.9058,75.56756,84.90293
"62045",837.9191,75.57244,84.7693
"62046",837.93243,75.579765,84.63827
"62047",837.94574,75.57488,84.495255
"62048",837.95905,75.55535,84.33744
"62049",837.97235,75.560234,84.20343
"62050",837.98566,75.69207,84.196526
"62051",837.99896,76.12665,84.49648
"62052",838.01227,77.066605,85.3154
"62053",838.0256,78.6218,86.77893
"62054",838.0389,80.76051,88.87457
"62055",838.0522,83.267876,91.4057
"62056",838.0655,85.8143,94.054245
"62057",838.0788,88.03113,96.45277
"62058",838.0921,89.64004,98.31265
"62059",838.1054,90.52384,99.49771
"62060",838.1187,90.70939,100.01213
"62061",838.132,90.309,99.94641
"62062",838.1453,89.47158,99.43115
"62063",838.1586,88.35584,98.611404
"62064",838.17194,87.10338,97.620056
"62065",838.18524,85.83383,96.57249
"62066",838.19855,84.63264,95.5536
"62067",838.21185,83.563286,94.62901
"62068",838.22516,82.64774,93.82482
"62069",838.23846,81.87869,93.13851
"62070",838.2518,81.21706,92.53558
"62071",838.2651,80.621346,91.977905
"62072",838.2784,80.05493,91.43091
"62073",838.2917,79.517815,90.89551
"62074",838.305,79.03929,90.40192
"62075",838.3183,78.658424,89.99103
"62076",838.3316,78.41184,89.70252
"62077",838.3449,78.32395,89.565
"62078",838.3582,78.38743,89.5761
"62079",838.3715,78.55833,89.69661
"62080",838.3848,78.785385,89.87862
"62081",838.39813,79.00511,90.06039
"62082",838.41144,79.17357,90.197754
"62083",838.42474,79.24925,90.24761
"62084",838.43805,79.21507,90.18997
"62085",838.45135,79.07347,90.02384
"62086",838.46466,78.84398,89.765396
"62087",838.47797,78.54856,89.43385
"62088",838.4913,78.20676,89.04669
"62089",838.5046,77.84299,88.626884
"62090",838.5179,77.47677,88.19326
"62091",838.5312,77.117874,87.755516
"62092",838.5445,76.7834,87.33098
"62093",838.5578,76.4831,86.93016
"62094",838.5711,76.23407,86.57123
"62095",838.5844,76.036316,86.25579
"62096",838.5977,75.88739,85.983
"62097",838.611,75.775085,85.74218
"62098",838.6243,75.684746,85.51981
"62099",838.63763,75.60174,85.301956
"62100",838.65094,75.51629,85.07906
"62101",838.66425,75.4284,84.85106
"62102",838.67755,75.3283,84.6081
"62103",838.69086,75.24284,84.376656
"62104",838.70416,75.23064,84.21579
"62105",838.71747,75.42596,84.26207
"62106",838.7308,76.02411,84.717285
"62107",838.7441,77.19844,85.76737
"62108",838.7574,79.00755,87.48894
"62109",838.7707,81.33425,89.78462
"62110",838.784,83.914856,92.40692
"62111",838.7973,86.38804,95.00244
"62112",838.8106,88.411995,97.22602
"62113",838.8239,89.767,98.8439
"62114",838.8372,90.40177,99.7839
"62115",838.8505,90.38468,100.091866
"62116",838.86383,89.85245,99.884155
"62117",838.87714,88.953995,99.293594
"62118",838.89044,87.83826,98.45767
"62119",838.90375,86.624855,97.48921
"62120",838.91705,85.41146,96.48284
"62121",838.93036,84.26154,95.50203
"62122",838.94366,83.22148,94.59514
"62123",838.957,82.29618,93.77051
"62124",838.9703,81.480736,93.02682
"62125",838.9836,80.73853,92.33089
"62126",838.9969,80.05005,91.66548
"62127",839.0102,79.40063,91.017624
"62128",839.0235,78.819565,90.41783
"62129",839.0368,78.34348,89.90486
"62130",839.0501,78.01877,89.52838
"62131",839.0634,77.86984,89.31754
"62132",839.0767,77.90646,89.2876
"62133",839.09,78.08713,89.40284
"62134",839.10333,78.35813,89.61407
"62135",839.11664,78.65354,89.85817
"62136",839.12994,78.91722,90.07977
"62137",839.14325,79.097885,90.2266
"62138",839.15656,79.16136,90.26189
"62139",839.16986,79.11009,90.18441
"62140",839.18317,78.94652,89.99303
"62141",839.1965,78.68528,89.69887
"62142",839.2098,78.35325,89.32575
"62143",839.2231,77.98459,88.90563
"62144",839.2364,77.60128,88.45934
"62145",839.2497,77.222855,88.00596
"62146",839.263,76.86885,87.56517
"62147",839.2763,76.54658,87.14505
"62148",839.2896,76.25361,86.74416
"62149",839.3029,75.98993,86.36341
"62150",839.3162,75.755554,86.00372
"62151",839.3295,75.543144,85.658676
"62152",839.34283,75.355156,85.33141
"62153",839.35614,75.194016,85.02512
"62154",839.36945,75.05974,84.74066
"62155",839.38275,74.95232,84.47886
"62156",839.39606,74.90837,84.277176
"62157",839.40936,75.01579,84.22549
"62158",839.42267,75.45037,84.50431
"62159",839.436,76.419624,85.33139
"62160",839.4493,78.05051,86.85039
"62161",839.4626,80.28687,89.02583
"62162",839.4759,82.90654,91.654465
"62163",839.4892,85.56771,94.40646
"62164",839.5025,87.89197,96.90471
"62165",839.5158,89.59121,98.85057
"62166",839.5291,90.55558,100.11467
"62167",839.5424,90.82414,100.7131
"62168",839.5557,90.50919,100.736404
"62169",839.56903,89.75723,100.31286
"62170",839.58234,88.71473,99.57527
"62171",839.59564,87.518425,98.651306
"62172",839.60895,86.28062,97.64845
"62173",839.62225,85.07942,96.643524
"62174",839.63556,83.966125,95.68896
"62175",839.64886,82.96513,94.811905
"62176",839.6622,82.07889,94.01832
"62177",839.6755,81.28298,93.28738
"62178",839.6888,80.5481,92.59259
"62179",839.7021,79.85474,91.91635
"62180",839.7154,79.21019,91.267265
"62181",839.7287,78.641335,90.67373
"62182",839.742,78.18967,90.1796
"62183",839.7553,77.88937,89.82274
"62184",839.7686,77.7551,89.622505
"62185",839.7819,77.77707,89.574326
"62186",839.7952,77.91867,89.64646
"62187",839.80853,78.116425,89.779175
"62188",839.82184,78.31907,89.92296
"62189",839.83514,78.46555,90.016914
"62190",839.84845,78.51194,90.01535
"62191",839.86176,78.45335,89.910255
"62192",839.87506,78.29954,89.708115
"62193",839.88837,78.07004,89.425476
"62194",839.9017,77.786835,89.08196
"62195",839.915,77.46456,88.69053
"62196",839.9283,77.11299,88.25973
"62197",839.9416,76.73701,87.793526
"62198",839.9549,76.36591,87.320465
"62199",839.9682,76.03143,86.87242
"62200",839.9815,75.75067,86.46764
"62201",839.9948,75.528496,86.11268
"62202",840.0081,75.36736,85.81181
"62203",840.0214,75.25262,85.5523
"62204",840.0347,75.16472,85.31605
"62205",840.04803,75.09392,85.09415
"62206",840.06134,75.03044,84.87736
"62207",840.07465,74.96452,84.65614
"62208",840.08795,74.90837,84.442635
"62209",840.10126,74.92302,84.29817
"62210",840.11456,75.15251,84.36901
"62211",840.12787,75.81903,84.88405
"62212",840.1412,77.1252,86.05956
"62213",840.1545,79.12962,87.97415
"62214",840.1678,81.7029,90.52023
"62215",840.1811,84.525215,93.39576
"62216",840.1944,87.19859,96.21055
"62217",840.2077,89.34951,98.58642
"62218",840.221,90.75578,100.28487
"62219",840.2343,91.38323,101.248436
"62220",840.2476,91.33196,101.552895
"62221",840.2609,90.74113,101.316185
"62222",840.27423,89.776764,100.687485
"62223",840.28754,88.59754,99.81379
"62224",840.30084,87.33288,98.817795
"62225",840.31415,86.07553,97.7896
"62226",840.32745,84.89143,96.79536
"62227",840.34076,83.82208,95.87886
"62228",840.35406,82.86992,95.046135
"62229",840.3674,82.01541,94.28131
"62230",840.3807,81.22438,93.55326
"62231",840.394,80.47242,92.83956
"62232",840.4073,79.74975,92.13165
"62233",840.4206,79.06615,91.44023
"62234",840.4339,78.45579,90.80069
"62235",840.4472,77.96506,90.2617
"62236",840.4605,77.645226,89.87828
"62237",840.4738,77.503624,89.66309
"62238",840.4871,77.53048,89.61194
"62239",840.5004,77.68185,89.686134
"62240",840.51373,77.90402,89.83587
"62241",840.52704,78.118866,89.985214
"62242",840.54034,78.26292,90.07048
"62243",840.55365,78.30198,90.05526
"62244",840.56696,78.22629,89.926506
"62245",840.58026,78.04074,89.68553
"62246",840.59357,77.77951,89.363075
"62247",840.6069,77.45968,88.973854
"62248",840.6202,77.11299,88.54778
"62249",840.6335,76.756546,88.10112
"62250",840.6468,76.419624,87.66284
"62251",840.6601,76.104675,87.23601
"62252",840.6734,75.81659,86.826195
"62253",840.6867,75.55779,86.43667
"62254",840.7,75.335625,86.07568
"62255",840.7133,75.14763,85.74193
"62256",840.7266,74.986496,85.42916
"62257",840.7399,74.847336,85.13333
"62258",840.75323,74.72282,84.84779
"62259",840.76654,74.60807,84.56814
"62260",840.77985,74.52018,84.31175
"62261",840.79315,74.55436,84.17469
"62262",840.80646,74.88884,84.339
"62263",840.81976,75.75311,85.04355
"62264",840.83307,77.296104,86.45383
"62265",840.8464,79.50805,88.581276
"62266",840.8597,82.18143,91.23928
"62267",840.873,84.96712,94.09314
"62268",840.8863,87.45983,96.74107
"62269",840.8996,89.32754,98.8419
"62270",840.9129,90.426186,100.23204
"62271",840.9262,90.77043,100.90211
"62272",840.9395,90.4799,100.94815
"62273",840.9528,89.71084,100.50659
"62274",840.9661,88.621956,99.721176
"62275",840.97943,87.35241,98.72107
"62276",840.99274,86.014496,97.612915
"62277",841.00604,84.70344,96.48981
"62278",841.01935,83.47784,95.41119
"62279",841.03265,82.36942,94.41145
"62280",841.04596,81.375755,93.49183
"62281",841.05927,80.47486,92.63393
"62282",841.0726,79.63744,91.81135
"62283",841.0859,78.84886,91.01144
"62284",841.0992,78.12863,90.25523
"62285",841.1125,77.51827,89.586395
"62286",841.1258,77.07393,89.0645
"62287",841.1391,76.83223,88.73136
"62288",841.1524,76.8127,88.61284
"62289",841.1657,76.98604,88.68658
"62290",841.179,77.298546,88.9049
"62291",841.1923,77.68185,89.20378
"62292",841.2056,78.06027,89.509766
"62293",841.21893,78.37034,89.75922
"62294",841.23224,78.56809,89.906044
"62295",841.24554,78.624245,89.91745
"62296",841.25885,78.54856,89.798775
"62297",841.27216,78.35813,89.56299
"62298",841.28546,78.082245,89.235794
"62299",841.29877,77.752655,88.846275
"62300",841.3121,77.401085,88.42448
"62301",841.3254,77.049515,87.99169
"62302",841.3387,76.70771,87.557686
"62303",841.352,76.37812,87.12521
"62304",841.3653,76.05585,86.68976
"62305",841.3786,75.75311,86.26377
"62306",841.3919,75.457695,85.83564
"62307",841.4052,75.17937,85.41537
"62308",841.4185,74.91814,85.003494
"62309",841.4318,74.68131,84.607864
"62310",841.4451,74.48844,84.24879
"62311",841.45844,74.41032,83.99843
"62312",841.47174,74.59342,84.00686
"62313",841.48505,75.24773,84.49221
"62314",841.49835,76.55634,85.65232
"62315",841.51166,78.555885,87.54425
"62316",841.52496,81.10475,90.04799
"62317",841.53827,83.88068,92.85844
"62318",841.5516,86.48325,95.58228
"62319",841.5649,88.54383,97.84546
"62320",841.5782,89.84268,99.4113
"62321",841.5915,90.34074,100.21694
"62322",841.6048,90.13809,100.33745
"62323",841.6181,89.39834,99.91451
"62324",841.6314,88.28748,99.09736
"62325",841.6447,86.976425,98.04529
"62326",841.658,85.59945,96.88632
"62327",841.6713,84.24689,95.70874
"62328",841.68463,82.98222,94.57679
"62329",841.69794,81.83475,93.52251
"62330",841.71124,80.80446,92.54955
"62331",841.72455,79.86694,91.63718
"62332",841.73785,78.992905,90.75898
"62333",841.75116,78.17502,89.90962
"62334",841.76447,77.43282,89.1104
"62335",841.7778,76.807816,88.40517
"62336",841.7911,76.35859,87.856186
"62337",841.8044,76.12909,87.51289
"62338",841.8177,76.1413,87.40414
"62339",841.831,76.36103,87.50329
"62340",841.8443,76.73945,87.76799
"62341",841.8576,77.19356,88.12021
"62342",841.8709,77.64767,88.48662
"62343",841.8842,78.02609,88.791534
"62344",841.8975,78.28733,88.99109
"62345",841.9108,78.40208,89.052315
"62346",841.92413,78.37034,88.97064
"62347",841.93744,78.21652,88.7659
"62348",841.95074,77.96994,88.463585
"62349",841.96405,77.659874,88.09008
"62350",841.97736,77.31808,87.675156
"62351",841.99066,76.96651,87.23978
"62352",842.00397,76.62226,86.800735
"62353",842.0173,76.29267,86.36559
"62354",842.0306,75.982605,85.939674
"62355",842.0439,75.68963,85.52116
"62356",842.0572,75.41375,85.11058
"62357",842.0705,75.15251,84.706024
"62358",842.0838,74.90349,84.30552
"62359",842.0971,74.67887,83.92164
"62360",842.1104,74.52506,83.60155
"62361",842.1237,74.56168,83.46708
"62362",842.137,74.984055,83.719505
"62363",842.1503,76.0119,84.59061
"62364",842.16364,77.769745,86.22382
"62365",842.17694,80.198975,88.58336
"62366",842.19025,83.035934,91.42654
"62367",842.20355,85.892426,94.3779
"62368",842.21686,88.341194,97.0108
"62369",842.23016,90.06729,98.99756
"62370",842.24347,90.951096,100.19597
"62371",842.2568,91.053635,100.64073
"62372",842.2701,90.52628,100.45881
"62373",842.2834,89.547264,99.80874
"62374",842.2967,88.292366,98.852196
"62375",842.31,86.8983,97.71727
"62376",842.3233,85.46273,96.49727
"62377",842.3366,84.06134,95.26659
"62378",842.3499,82.735634,94.067795
"62379",842.3632,81.50027,92.917915
"62380",842.3765,80.34791,91.81244
"62381",842.38983,79.26635,90.74175
"62382",842.40314,78.25803,89.71051
"62383",842.41644,77.35714,88.75518
"62384",842.42975,76.61982,87.93527
"62385",842.44305,76.112,87.32182
"62386",842.45636,75.89227,86.9806
"62387",842.46967,75.97284,86.9328
"62388",842.483,76.31953,87.15364
"62389",842.4963,76.86397,87.58307
"62390",842.5096,77.50851,88.12961
"62391",842.5229,78.150604,88.69385
"62392",842.5362,78.69749,89.18294
"62393",842.5495,79.08568,89.530426
"62394",842.5628,79.28832,89.7045
"62395",842.5761,79.31518,89.709114
"62396",842.5894,79.19554,89.56808
"62397",842.6027,78.96361,89.311005
"62398",842.616,78.6511,88.96611
"62399",842.62933,78.28733,88.56019
"62400",842.64264,77.8967,88.116035
"62401",842.65594,77.50118,87.65479
"62402",842.66925,77.117874,87.1934
"62403",842.68256,76.756546,86.742004
"62404",842.69586,76.4123,86.2964
"62405",842.70917,76.07782,85.84981
"62406",842.7225,75.736015,85.38544
"62407",842.7358,75.39422,84.91039
"62408",842.7491,75.08659,84.45884
"62409",842.7624,74.92546,84.144165
"62410",842.7757,75.10857,84.16869
"62411",842.789,75.87518,84.782455
"62412",842.8023,77.39376,86.172134
"62413",842.8156,79.65209,88.34902
"62414",842.8289,82.43046,91.116516
"62415",842.8422,85.35775,94.11976
"62416",842.8555,87.989624,96.91906
"62417",842.86884,89.97696,99.15607
"62418",842.88214,91.14641,100.6373
"62419",842.89545,91.51263,101.351845
"62420",842.90875,91.192795,101.391785
"62421",842.92206,90.36515,100.91392
"62422",842.93536,89.18837,100.06105
"62423",842.94867,87.8114,98.97122
"62424",842.962,86.34409,97.74802
"62425",842.9753,84.8719,96.474075
"62426",842.9886,83.4461,95.200516
