"","Time..s.","PPG.trace","Preprocessed.PPG"
"25690",342.713,86.727394,70.92855
"25691",342.72632,86.13168,70.54307
"25692",342.73962,85.43343,70.03643
"25693",342.75305,84.71076,69.48355
"25694",342.76636,84.017395,68.93739
"25695",342.77966,83.36309,68.40863
"25696",342.79297,82.75517,67.90581
"25697",342.80627,82.18387,67.4206
"25698",342.8197,81.651634,66.95661
"25699",342.833,81.17067,66.52726
"25700",342.8463,80.75563,66.1488
"25701",342.85974,80.41871,65.835495
"25702",342.87305,80.17212,65.60199
"25703",342.88635,80.01343,65.44868
"25704",342.89966,79.93286,65.36853
"25705",342.91296,79.90845,65.34202
"25706",342.9264,79.920654,65.351364
"25707",342.9397,79.93042,65.35865
"25708",342.953,79.90845,65.3345
"25709",342.96643,79.83032,65.25352
"25710",342.97974,79.69604,65.11393
"25711",342.99304,79.51293,64.921326
"25712",343.00635,79.28832,64.681496
"25713",343.01965,79.03685,64.40778
"25714",343.03308,78.77318,64.11401
"25715",343.0464,78.50706,63.809555
"25716",343.0597,78.23605,63.491898
"25717",343.07312,77.96506,63.16578
"25718",343.08643,77.70138,62.83851
"25719",343.09973,77.45968,62.52498
"25720",343.11304,77.24727,62.233185
"25721",343.12634,77.066605,61.9665
"25722",343.13977,76.92256,61.73079
"25723",343.15308,76.807816,61.519875
"25724",343.16638,76.717476,61.32978
"25725",343.1798,76.65156,61.161285
"25726",343.1931,76.612495,61.017586
"25727",343.20642,76.60029,60.89952
"25728",343.21973,76.60761,60.800606
"25729",343.23303,76.62226,60.709244
"25730",343.24646,76.63935,60.62078
"25731",343.25977,76.663765,60.540176
"25732",343.27307,76.73945,60.511604
"25733",343.2865,76.978714,60.64898
"25734",343.2998,77.51583,61.091682
"25735",343.3131,78.45823,61.95645
"25736",343.32642,79.823,63.27304
"25737",343.33972,81.512474,64.956985
"25738",343.35315,83.32647,66.818245
"25739",343.36646,85.00374,68.599464
"25740",343.37976,86.34165,70.09374
"25741",343.3932,87.24254,71.1928
"25742",343.4065,87.70397,71.88056
"25743",343.4198,87.77478,72.19212
"25744",343.4331,87.53063,72.19093
"25745",343.4464,87.05943,71.95506
"25746",343.45984,86.42954,71.54578
"25747",343.47314,85.70687,71.024025
"25748",343.48645,84.947586,70.44308
"25749",343.49988,84.19806,69.84816
"25750",343.51318,83.48028,69.261566
"25751",343.5265,82.79912,68.68916
"25752",343.5398,82.16678,68.144295
"25753",343.5531,81.5906,67.635826
"25754",343.56653,81.092545,67.18748
"25755",343.57983,80.689705,66.81878
"25756",343.59314,80.394295,66.54492
"25757",343.60657,80.2063,66.36925
"25758",343.61987,80.10864,66.27804
"25759",343.63318,80.08423,66.25702
"25760",343.64648,80.096436,66.27186
"25761",343.6598,80.111084,66.28952
"25762",343.67322,80.09888,66.280785
"25763",343.68652,80.04028,66.22528
"25764",343.69983,79.920654,66.10691
"25765",343.71326,79.73754,65.92132
"25766",343.72656,79.49096,65.666534
"25767",343.73987,79.21019,65.36986
"25768",343.75317,78.941635,65.07662
"25769",343.76648,78.712135,64.81405
"25770",343.7799,78.51682,64.57849
"25771",343.7932,78.35081,64.36613
"25772",343.80652,78.19699,64.160774
"25773",343.81995,78.03342,63.940857
"25774",343.83325,77.85275,63.69874
"25775",343.84656,77.6672,63.446083
"25776",343.85986,77.4963,63.202286
"25777",343.87317,77.34249,62.970238
"25778",343.8866,77.19844,62.74314
"25779",343.8999,77.05928,62.516434
"25780",343.9132,76.927444,62.2927
"25781",343.92664,76.81758,62.086823
"25782",343.93994,76.76875,61.938545
"25783",343.95325,76.895706,61.964523
"25784",343.96655,77.33761,62.309418
"25785",343.97986,78.20676,63.095367
"25786",343.9933,79.53002,64.362595
"25787",344.0066,81.21217,66.03006
"25788",344.0199,83.05058,67.90635
"25789",344.03333,84.78401,69.73511
"25790",344.04663,86.17807,71.27866
"25791",344.05994,87.08873,72.382385
"25792",344.07324,87.48669,73.00186
"25793",344.08655,87.42077,73.16991
"25794",344.09998,86.98863,72.969666
"25795",344.11328,86.30503,72.504456
"25796",344.1266,85.47982,71.876274
"25797",344.14,84.62043,71.188126
"25798",344.15332,83.80499,70.517075
"25799",344.16663,83.075,69.90598
"25800",344.17993,82.4329,69.35998
"25801",344.19324,81.85916,68.86227
"25802",344.20667,81.33669,68.397896
"25803",344.21997,80.848404,67.95138
"25804",344.23328,80.396736,67.52622
"25805",344.2467,80.0061,67.14799
"25806",344.26,79.7058,66.84788
"25807",344.27332,79.50317,66.63605
"25808",344.28662,79.40307,66.520424
"25809",344.29993,79.378654,66.477356
"25810",344.31335,79.41039,66.48968
"25811",344.32666,79.466545,66.527405
"25812",344.33997,79.50561,66.5498
"25813",344.3534,79.49584,66.52458
"25814",344.3667,79.41772,66.4307
"25815",344.38,79.27123,66.26602
"25816",344.3933,79.06859,66.0406
"25817",344.40662,78.82933,65.77224
"25818",344.42004,78.572975,65.4793
"25819",344.43335,78.31907,65.1808
"25820",344.44666,78.07248,64.88168
"25821",344.46008,77.83078,64.57975
"25822",344.4734,77.593956,64.27514
"25823",344.4867,77.366905,63.9729
"25824",344.5,77.14961,63.673325
"25825",344.5133,76.946976,63.381615
"25826",344.52673,76.76387,63.103104
"25827",344.54004,76.59785,62.835953
"25828",344.55334,76.45136,62.583153
"25829",344.56677,76.36591,62.38681
"25830",344.58008,76.43427,62.341606
"25831",344.59338,76.807816,62.60372
"25832",344.6067,77.608604,63.304756
"25833",344.62,78.873276,64.4947
"25834",344.63342,80.53101,66.117226
"25835",344.64673,82.37919,67.981995
"25836",344.66003,84.14923,69.826385
"25837",344.67346,85.5848,71.39162
"25838",344.68677,86.539406,72.520744
"25839",344.70007,86.9691,73.15479
"25840",344.71338,86.925156,73.32863
"25841",344.72668,86.50767,73.12755
"25842",344.7401,85.83383,72.657074
"25843",344.75342,85.00618,72.01173
"25844",344.76672,84.11017,71.272156
"25845",344.78015,83.19951,70.48994
"25846",344.79346,82.30595,69.69636
"25847",344.80676,81.46609,68.92856
"25848",344.82007,80.726326,68.23461
"25849",344.83337,80.12573,67.656715
"25850",344.8468,79.68871,67.223625
"25851",344.8601,79.40795,66.933136
"25852",344.8734,79.27123,66.777916
"25853",344.88684,79.25414,66.73805
"25854",344.90015,79.3225,66.783104
"25855",344.91345,79.43725,66.87668
"25856",344.92676,79.57641,66.99825
"25857",344.94006,79.71557,67.124176
"25858",344.9535,79.815674,67.21539
"25859",344.9668,79.84009,67.23405
"25860",344.9801,79.77661,67.16557
"25861",344.99353,79.62524,67.00722
"25862",345.00684,79.398186,66.768456
"25863",345.02014,79.12474,66.476204
"25864",345.03345,78.82933,66.15344
"25865",345.04675,78.53147,65.819
"25866",345.06018,78.238495,65.48013
"25867",345.0735,77.95285,65.13944
"25868",345.0868,77.67452,64.79714
"25869",345.10022,77.401085,64.451035
"25870",345.11353,77.134964,64.1037
"25871",345.12683,76.88838,63.767586
"25872",345.14014,76.654,63.435966
"25873",345.15344,76.43427,63.11168
"25874",345.16687,76.243835,62.809814
"25875",345.18018,76.14374,62.59234
"25876",345.19348,76.25605,62.584145
"25877",345.2069,76.72968,62.94078
"25878",345.2202,77.66964,63.77854
"25879",345.23352,79.080795,65.116875
"25880",345.24683,80.848404,66.85576
"25881",345.26013,82.73319,68.76706
"25882",345.27356,84.454414,70.57369
"25883",345.28687,85.78256,72.04104
"25884",345.30017,86.598,73.03718
"25885",345.3136,86.890976,73.53634
"25886",345.3269,86.729836,73.59054
"25887",345.3402,86.21713,73.28814
"25888",345.35352,85.46761,72.7329
"25889",345.36682,84.57404,72.01019
"25890",345.38025,83.61944,71.198524
"25891",345.39355,82.65751,70.3497
"25892",345.40686,81.73464,69.50988
"25893",345.4203,80.88747,68.71691
"25894",345.4336,80.14038,67.99756
"25895",345.4469,79.517815,67.37938
"25896",345.4602,79.03685,66.88335
"25897",345.4735,78.70725,66.52365
"25898",345.48694,78.53391,66.30991
"25899",345.50024,78.49241,66.222595
"25900",345.51355,78.55833,66.2414
"25901",345.52698,78.68528,66.3233
"25902",345.54028,78.83421,66.43115
"25903",345.5536,78.958725,66.51923
"25904",345.5669,79.02464,66.55261
"25905",345.5802,79.01732,66.51481
"25906",345.59363,78.92699,66.39377
"25907",345.60693,78.765854,66.199104
"25908",345.62024,78.54856,65.943245
"25909",345.63367,78.294655,65.64398
"25910",345.64697,78.02121,65.317245
"25911",345.66028,77.76242,64.99662
"25912",345.67358,77.54513,64.709404
"25913",345.6869,77.39132,64.47888
"25914",345.70032,77.2839,64.28994
"25915",345.71362,77.205765,64.12693
"25916",345.72693,77.13252,63.96637
"25917",345.74036,77.03975,63.78399
"25918",345.75366,76.93721,63.588943
"25919",345.76697,76.8835,63.43952
"25920",345.78027,77.015335,63.47397
"25921",345.79358,77.469444,63.83481
"25922",345.807,78.35081,64.63709
"25923",345.8203,79.6643,65.89905
"25924",345.83362,81.304955,67.52921
"25925",345.84705,83.053024,69.31806
"25926",345.86035,84.63996,71.000404
"25927",345.87366,85.8436,72.34904
"25928",345.88696,86.54185,73.2299
"25929",345.90027,86.72495,73.61743
"25930",345.9137,86.451515,73.554146
"25931",345.927,85.821625,73.12586
"25932",345.9403,84.947586,72.43375
"25933",345.95374,83.94171,71.58248
"25934",345.96704,82.879684,70.64363
"25935",345.98035,81.82742,69.68136
"25936",345.99365,80.82887,68.739914
"25937",346.00696,79.94263,67.87957
"25938",346.0204,79.19798,67.13313
"25939",346.0337,78.63889,66.54898
"25940",346.047,78.28977,66.157326
"25941",346.06042,78.167694,65.981804
"25942",346.07373,78.23361,65.99046
"25943",346.08704,78.43626,66.13791
"25944",346.10034,78.71946,66.372246
"25945",346.11365,79.027084,66.639854
"25946",346.12708,79.30785,66.89022
"25947",346.14038,79.520256,67.08099
"25948",346.1537,79.65209,67.19784
"25949",346.1671,79.693596,67.22847
"25950",346.18042,79.65453,67.17983
"25951",346.19373,79.54711,67.061615
"25952",346.20703,79.38354,66.88389
"25953",346.22034,79.18089,66.66198
"25954",346.23376,78.95628,66.41177
"25955",346.24707,78.71702,66.13989
"25956",346.26038,78.47532,65.8581
"25957",346.2738,78.23117,65.56631
"25958",346.2871,77.98947,65.26933
"25959",346.3004,77.74288,64.959915
"25960",346.31372,77.50851,64.65501
"25961",346.32703,77.32052,64.38916
"25962",346.34045,77.27413,64.25904
"25963",346.35376,77.523155,64.42288
"25964",346.36707,78.204315,65.02664
"25965",346.3805,79.36889,66.1351
"25966",346.3938,80.95094,67.69743
"25967",346.4071,82.76494,69.541145
"25968",346.4204,84.53986,71.40247
"25969",346.43372,86.00961,73.01409
"25970",346.44714,87.00572,74.198
"25971",346.46045,87.47204,74.88324
"25972",346.47375,87.450066,75.09477
"25973",346.48718,87.03258,74.910095
"25974",346.5005,86.32212,74.4194
"25975",346.5138,85.42367,73.71851
"25976",346.5271,84.422676,72.88701
"25977",346.5404,83.38506,71.9876
"25978",346.55383,82.35966,71.06798
"25979",346.56714,81.38796,70.17002
"25980",346.58044,80.51881,69.34424
"25981",346.59387,79.77905,68.6207
"25982",346.60718,79.21019,68.04493
"25983",346.62048,78.82689,67.63695
"25984",346.6338,78.62913,67.40253
"25985",346.6471,78.59739,67.32795
"25986",346.66052,78.692604,67.37933
"25987",346.67383,78.85863,67.5045
"25988",346.68713,79.044174,67.65438
"25989",346.70056,79.200424,67.78076
"25990",346.71387,79.290764,67.846115
"25991",346.72717,79.30541,67.8386
"25992",346.74048,79.23949,67.75097
"25993",346.75378,79.097885,67.5856
"25994",346.7672,78.89281,67.35233
"25995",346.78052,78.6511,67.07603
"25996",346.79382,78.37278,66.755554
"25997",346.80725,78.07736,66.40929
"25998",346.82056,77.769745,66.04159
"25999",346.83386,77.46456,65.66671
"26000",346.84717,77.15938,65.282295
"26001",346.86047,76.876175,64.910324
"26002",346.8739,76.65156,64.58809
"26003",346.8872,76.59052,64.42242
"26004",346.9005,76.83711,64.56246
"26005",346.91394,77.51095,65.13746
"26006",346.92725,78.65354,66.20227
"26007",346.94055,80.19165,67.6983
"26008",346.95386,81.91043,69.42307
"26009",346.96716,83.54864,71.12098
"26010",346.9806,84.857254,72.54049
"26011",346.9939,85.68734,73.52236
"26012",347.0072,86.00717,74.01992
"26013",347.02063,85.87778,74.07825
"26014",347.03394,85.40414,73.788284
"26015",347.04724,84.69367,73.2467
"26016",347.06055,83.83917,72.53887
"26017",347.07385,82.913864,71.733536
"26018",347.08728,81.969025,70.87975
"26019",347.1006,81.04372,70.015976
"26020",347.1139,80.177,69.18188
"26021",347.12732,79.40551,68.41592
"26022",347.14062,78.75853,67.75036
"26023",347.15393,78.2678,67.22083
"26024",347.16724,77.945526,66.84443
"26025",347.18054,77.7966,66.6313
"26026",347.19397,77.789276,66.55512
"26027",347.20728,77.88693,66.583694
"26028",347.22058,78.048065,66.678795
"26029",347.234,78.22385,66.79358
"26030",347.2473,78.382545,66.896774
"26031",347.26062,78.50706,66.97074
"26032",347.27393,78.590065,67.007095
"26033",347.28723,78.6096,66.98257
"26034",347.30066,78.55833,66.88785
"26035",347.31396,78.433815,66.718285
"26036",347.32727,78.25559,66.49112
"26037",347.3407,78.02609,66.20711
"26038",347.354,77.77219,65.89152
"26039",347.3673,77.50118,65.550896
"26040",347.3806,77.222855,65.19448
"26041",347.39392,76.94209,64.826935
"26042",347.40735,76.7248,64.514084
"26043",347.42065,76.700386,64.38732
"26044",347.43396,77.02998,64.61381
"26045",347.4474,77.83078,65.32179
"26046",347.4607,79.11986,66.54308
"26047",347.474,80.782486,68.17821
"26048",347.4873,82.598915,70.01909
"26049",347.5006,84.29084,71.79223
"26050",347.51404,85.61898,73.254456
"26051",347.52734,86.45396,74.26502
"26052",347.54065,86.768906,74.781654
"26053",347.55408,86.624855,74.84913
"26054",347.56738,86.10727,74.53857
"26055",347.5807,85.32601,73.94816
"26056",347.594,84.37629,73.16487
"26057",347.6073,83.34112,72.26646
"26058",347.62073,82.28153,71.31128
"26059",347.63403,81.26833,70.36938
"26060",347.64734,80.35035,69.49103
"26061",347.66077,79.57885,68.73048
"26062",347.67407,78.97826,68.11672
"26063",347.68738,78.572975,67.67951
"26064",347.70068,78.36057,67.422516
"26065",347.714,78.32151,67.33222
"26066",347.72742,78.41917,67.377426
"26067",347.74072,78.607155,67.516014
"26068",347.75403,78.83177,67.697105
"26069",347.76746,79.03685,67.86568
"26070",347.78076,79.183334,67.98206
"26071",347.79407,79.25414,68.02735
"26072",347.80737,79.23949,67.98939
"26073",347.82068,79.14671,67.87285
"26074",347.8341,78.98558,67.68505
"26075",347.8474,78.77074,67.43851
"26076",347.86072,78.51438,67.14374
"26077",347.87415,78.22629,66.80922
"26078",347.88745,77.91623,66.44373
"26079",347.90076,77.60128,66.06367
"26080",347.91406,77.29122,65.67865
"26081",347.92737,77.02754,65.33032
"26082",347.9408,76.929886,65.13978
"26083",347.9541,77.14717,65.26112
"26084",347.9674,77.81125,65.83605
"26085",347.98083,78.97337,66.92978
"26086",347.99414,80.567635,68.49196
"26087",348.00745,82.40116,70.34322
"26088",348.02075,84.20294,72.22004
"26089",348.03406,85.72152,73.86996
"26090",348.0475,86.77867,75.1059
"26091",348.0608,87.31579,75.85485
"26092",348.0741,87.35241,76.12009
"26093",348.08752,86.96666,75.964096
"26094",348.10083,86.26597,75.48111
"26095",348.11414,85.36263,74.77358
"26096",348.12744,84.349434,73.92796
"26097",348.14075,83.29473,73.00918
"26098",348.15417,82.262,72.07941
"26099",348.16748,81.30007,71.18816
"26100",348.1808,80.445564,70.37428
"26101",348.1942,79.742424,69.68507
"26102",348.20752,79.217514,69.15211
"26103",348.22083,78.890366,68.80051
"26104",348.23413,78.75365,68.62911
"26105",348.24744,78.7805,68.61702
"26106",348.26086,78.924545,68.72295
"26107",348.27417,79.1223,68.8871
"26108",348.28748,79.31518,69.05255
"26109",348.3009,79.45434,69.17031
"26110",348.3142,79.51049,69.20941
"26111",348.3275,79.47143,69.15505
"26112",348.34082,79.344475,69.01158
"26113",348.35413,79.14183,68.78845
"26114",348.36755,78.88304,68.502846
"26115",348.38086,78.58518,68.17008
"26116",348.39417,78.26536,67.806046
"26117",348.4076,77.94064,67.427124
"26118",348.4209,77.608604,67.03073
"26119",348.4342,77.29366,66.64106
"26120",348.4475,77.04707,66.3099
"26121",348.46082,76.98848,66.15903
"26122",348.47424,77.26681,66.34325
"26123",348.48755,78.00412,66.99515
"26124",348.50085,79.237045,68.1657
"26125",348.51428,80.885025,69.78984
"26126",348.5276,82.74052,71.67299
"26127",348.5409,84.5301,73.54821
"26128",348.5542,86.00961,75.16929
"26129",348.5675,87.01549,76.36296
"26130",348.58093,87.481804,77.04851
"26131",348.59424,87.44518,77.2457
"26132",348.60754,86.993515,77.02669
"26133",348.62097,86.239105,76.49082
"26134",348.63428,85.29427,75.74096
"26135",348.64758,84.2591,74.87123
"26136",348.6609,83.19951,73.94473
"26137",348.6742,82.178986,73.02419
"26138",348.68762,81.24147,72.15477
"26139",348.70093,80.42115,71.373245
"26140",348.71423,79.74731,70.71256
"26141",348.72766,79.24193,70.19929
"26142",348.74097,78.924545,69.858215
"26143",348.75427,78.78294,69.68301
"26144",348.76758,78.79027,69.6523
"26145",348.78088,78.905014,69.72924
"26146",348.7943,79.06615,69.856155
"26147",348.80762,79.21507,69.9759
"26148",348.82092,79.30785,70.04415
"26149",348.83435,79.32006,70.03473
"26150",348.84766,79.23949,69.93291
"26151",348.86096,79.078354,69.74801
"26152",348.87427,78.84886,69.489716
"26153",348.88757,78.56321,69.16809
"26154",348.901,78.23605,68.796036
"26155",348.9143,77.891815,68.396675
"26156",348.9276,77.5378,67.97678
"26157",348.94104,77.17647,67.538506
"26158",348.95435,76.82979,67.10359
"26159",348.96765,76.53681,66.71155
"26160",348.98096,76.39277,66.45928
"26161",348.99426,76.54902,66.50281
"26162",349.0077,77.14717,66.99312
"26163",349.021,78.25803,68.01483
"26164",349.0343,79.84009,69.54245
"26165",349.04773,81.71999,71.41736
"26166",349.06104,83.631645,73.38276
"26167",349.07434,85.296715,75.161316
"26168",349.08765,86.51011,76.54023
