"","Time..s.","PPG.trace","Preprocessed.PPG"
"7791",103.96884,97.58938,112.91045
"7792",103.98218,96.55909,112.42983
"7793",103.995514,95.621574,112.00979
"7794",104.00885,94.86717,111.74356
"7795",104.02219,94.312965,111.65395
"7796",104.03552,93.90036,111.68863
"7797",104.04886,93.539024,111.76168
"7798",104.062195,93.09956,111.745316
"7799",104.07553,92.48188,111.536995
"7800",104.08887,91.61761,111.06278
"7801",104.1022,90.51652,110.324745
"7802",104.11554,89.24452,109.38139
"7803",104.128876,87.9115,108.337265
"7804",104.14221,86.6395,107.3125
"7805",104.15555,85.52621,106.406685
"7806",104.168884,84.62043,105.6736
"7807",104.18222,83.9173,105.11485
"7808",104.19556,83.38018,104.70015
"7809",104.20889,82.94072,104.36632
"7810",104.22223,82.52567,104.04317
"7811",104.235565,82.08133,103.67775
"7812",104.2489,81.5613,103.22276
"7813",104.26224,80.95094,102.661194
"7814",104.27557,80.26002,101.999985
"7815",104.28891,79.50805,101.25614
"7816",104.302246,78.71946,100.45218
"7817",104.31558,77.93088,99.62358
"7818",104.32892,77.17891,98.80695
"7819",104.342255,76.4831,98.02299
"7820",104.35559,75.86786,97.297844
"7821",104.36893,75.34539,96.64625
"7822",104.38226,74.915695,96.0711
"7823",104.3956,74.57389,95.57041
"7824",104.408936,74.305336,95.13229
"7825",104.42227,74.08804,94.737045
"7826",104.43561,73.90738,94.371635
"7827",104.448944,73.75845,94.03232
"7828",104.46228,73.62661,93.70543
"7829",104.47562,73.50698,93.386635
"7830",104.48895,73.39712,93.07387
"7831",104.50229,73.29214,92.76255
"7832",104.515625,73.18959,92.450386
"7833",104.52896,73.08461,92.13258
"7834",104.5423,72.98207,91.81394
"7835",104.55563,72.87709,91.489655
"7836",104.56897,72.77455,91.16453
"7837",104.582306,72.674446,90.83863
"7838",104.59564,72.584114,90.51938
"7839",104.60898,72.50355,90.20706
"7840",104.622314,72.43275,89.90199
"7841",104.63565,72.36927,89.602036
"7842",104.64899,72.31556,89.30986
"7843",104.66232,72.26673,89.02089
"7844",104.67566,72.22034,88.732834
"7845",104.688995,72.17883,88.44821
"7846",104.70233,72.14221,88.167175
"7847",104.71567,72.1178,87.8972
"7848",104.729004,72.112915,87.645996
"7849",104.74234,72.12756,87.41417
"7850",104.75568,72.166626,87.207214
"7851",104.76901,72.2301,87.025894
"7852",104.78235,72.31312,86.866104
"7853",104.795685,72.40345,86.71622
"7854",104.80902,72.50111,86.57648
"7855",104.82236,72.59632,86.43735
"7856",104.83569,72.672005,86.28166
"7857",104.84903,72.725716,86.10637
"7858",104.862366,72.764786,85.91812
"7859",104.8757,72.813614,85.74085
"7860",104.88904,72.9601,85.662766
"7861",104.902374,73.41909,85.901764
"7862",104.91571,74.495766,86.77279
"7863",104.92905,76.44648,88.5515
"7864",104.94238,79.344475,91.33845
"7865",104.95572,83.00664,94.980125
"7866",104.969055,87.03746,99.104904
"7867",104.98239,90.9218,103.20916
"7868",104.99573,94.205536,106.834206
"7869",105.00906,96.60059,109.67319
"7870",105.0224,98.04837,111.63973
"7871",105.035736,98.6392,112.79457
"7872",105.04907,98.53178,113.26962
"7873",105.06241,97.918976,113.23594
"7874",105.075745,97.01564,112.89257
"7875",105.08908,96.03418,112.44285
"7876",105.10242,95.13817,112.047905
"7877",105.11575,94.42039,111.80319
"7878",105.12909,93.9028,111.736244
"7879",105.142426,93.53658,111.80449
"7880",105.15576,93.224075,111.915
"7881",105.1691,92.83589,111.94007
"7882",105.182434,92.26215,111.767456
"7883",105.19577,91.43694,111.32544
"7884",105.20911,90.36515,110.61105
"7885",105.22244,89.1078,109.67762
"7886",105.23578,87.77966,108.634094
"7887",105.249115,86.505226,107.60277
"7888",105.26245,85.37972,106.68055
"7889",105.27579,84.454414,105.923355
"7890",105.28912,83.73907,105.347206
"7891",105.30246,83.18974,104.91473
"7892",105.315796,82.74296,104.56762
"7893",105.32913,82.33524,104.24562
"7894",105.34247,81.90555,103.8889
"7895",105.355804,81.40749,103.45039
"7896",105.36914,80.81911,102.90599
"7897",105.38248,80.147705,102.260185
"7898",105.39581,79.40551,101.522606
"7899",105.40915,78.626686,100.725204
"7900",105.422485,77.84787,99.90347
"7901",105.43582,77.11055,99.0989
"7902",105.44916,76.439156,98.33721
"7903",105.462494,75.85809,97.644875
"7904",105.47583,75.369804,97.02715
"7905",105.48917,74.969406,96.48206
"7906",105.5025,74.64713,96.00259
"7907",105.51584,74.38834,95.57652
"7908",105.529175,74.17349,95.18631
"7909",105.54251,73.99039,94.82113
"7910",105.55585,73.83414,94.47708
"7911",105.56918,73.69497,94.14523
"7912",105.58252,73.56313,93.81637
"7913",105.595856,73.43374,93.485825
"7914",105.60919,73.31167,93.15856
"7915",105.62253,73.196915,92.8348
"7916",105.635864,73.08705,92.512344
"7917",105.6492,72.97963,92.188896
"7918",105.66254,72.87709,91.866974
"7919",105.67587,72.77699,91.54429
"7920",105.68921,72.68177,91.22335
"7921",105.702545,72.586555,90.899445
"7922",105.71588,72.50355,90.58476
"7923",105.72922,72.42542,90.27237
"7924",105.74255,72.3473,89.957535
"7925",105.75589,72.271614,89.6427
"7926",105.769226,72.20325,89.332825
"7927",105.78256,72.147095,89.03302
"7928",105.7959,72.10803,88.74855
"7929",105.809235,72.09338,88.487274
"7930",105.82257,72.10071,88.24751
"7931",105.83591,72.12268,88.02263
"7932",105.84924,72.1593,87.81308
"7933",105.86258,72.20569,87.61444
"7934",105.875916,72.254524,87.41971
"7935",105.88925,72.29847,87.2216
"7936",105.90259,72.33509,87.01755
"7937",105.915924,72.36439,86.80731
"7938",105.92926,72.3888,86.59311
"7939",105.9426,72.44007,86.406525
"7940",105.95593,72.61829,86.348495
"7941",105.96927,73.15053,86.650055
"7942",105.982605,74.322426,87.60791
"7943",105.99594,76.34882,89.45689
"7944",106.00928,79.259026,92.25299
"7945",106.02261,82.8333,95.80411
"7946",106.03595,86.678566,99.737915
"7947",106.049286,90.309,103.57705
"7948",106.06262,93.314415,106.904625
"7949",106.07596,95.458,109.46429
"7950",106.089294,96.708015,111.197365
"7951",106.10263,97.1548,112.166275
"7952",106.11597,96.95705,112.50461
"7953",106.1293,96.31739,112.39486
"7954",106.14264,95.45556,112.042946
"7955",106.155975,94.574196,111.64457
"7956",106.16931,93.81247,111.33829
"7957",106.18265,93.22896,111.18642
"7958",106.195984,92.823685,111.19455
"7959",106.20932,92.53315,111.304756
"7960",106.22266,92.25239,111.41566
"7961",106.23599,91.85199,111.39815
"7962",106.24933,91.23674,111.153275
"7963",106.262665,90.36759,110.63528
"7964",106.276,89.26162,109.853294
"7965",106.28934,88.00427,108.885376
"7966",106.30267,86.72007,107.8513
"7967",106.31601,85.521324,106.86256
"7968",106.329346,84.491035,106.00481
"7969",106.34268,83.66827,105.32238
"7970",106.35602,83.038376,104.80712
"7971",106.369354,82.55253,104.41622
"7972",106.38269,82.142365,104.08582
"7973",106.39603,81.74441,103.754814
"7974",106.40936,81.30007,103.36499
"7975",106.4227,80.782486,102.88803
"7976",106.436035,80.17456,102.30456
"7977",106.44937,79.49096,101.62641
"7978",106.46271,78.75609,100.87563
"7979",106.47604,78.009,100.089676
"7980",106.48938,77.2839,99.30235
"7981",106.502716,76.60517,98.53875
"7982",106.51605,75.99725,97.824745
"7983",106.52939,75.46502,97.16743
"7984",106.542725,75.00603,96.56672
"7985",106.55606,74.62028,96.02491
"7986",106.5694,74.302895,95.53941
"7987",106.58273,74.04654,95.10503
"7988",106.59607,73.83902,94.711464
"7989",106.609406,73.670555,94.35047
"7990",106.62274,73.52895,94.01108
"7991",106.63608,73.40688,93.68679
"7992",106.649414,73.29702,93.370895
"7993",106.66275,73.199356,93.06377
"7994",106.67609,73.109024,92.76092
"7995",106.68942,73.02113,92.45769
"7996",106.70276,72.93324,92.15171
"7997",106.716095,72.84535,91.84299
"7998",106.72943,72.75014,91.52419
"7999",106.74277,72.65736,91.20486
"8000",106.7561,72.56214,90.88019
"8001",106.76944,72.46937,90.55498
"8002",106.782776,72.3888,90.239075
"8003",106.79611,72.31556,89.92798
"8004",106.80945,72.256966,89.62924
"8005",106.822784,72.217896,89.348206
"8006",106.83612,72.200806,89.08792
"8007",106.84946,72.20813,88.85152
"8008",106.86279,72.23987,88.639755
"8009",106.87613,72.288704,88.44609
"8010",106.889465,72.34486,88.26126
"8011",106.9028,72.393684,88.07086
"8012",106.91614,72.42298,87.86246
"8013",106.929474,72.430305,87.632996
"8014",106.94281,72.4181,87.38423
"8015",106.95615,72.40345,87.132645
"8016",106.96948,72.447395,86.93919
"8017",106.98282,72.706184,86.96196
"8018",106.996155,73.426414,87.454254
"8019",107.00949,74.87175,88.69417
"8020",107.02283,77.18379,90.845955
"8021",107.03616,80.291756,93.86591
"8022",107.0495,83.9173,97.50057
"8023",107.062836,87.638054,101.34374
"8024",107.07617,90.99504,104.93942
"8025",107.08951,93.63912,107.9271
"8026",107.102844,95.39941,110.11361
"8027",107.11618,96.29298,111.48841
"8028",107.12952,96.43702,112.14161
"8029",107.14285,96.02197,112.24022
"8030",107.15619,95.277336,111.99627
"8031",107.169525,94.435036,111.631386
"8032",107.18286,93.6733,111.32075
"8033",107.1962,93.08247,111.15721
"8034",107.20953,92.679634,111.1632
"8035",107.22287,92.420845,111.30065
"8036",107.236206,92.20355,111.47151
"8037",107.24954,91.90326,111.55258
"8038",107.26288,91.40276,111.424065
"8039",107.276215,90.64591,111.02355
"8040",107.28955,89.62539,110.33572
"8041",107.30289,88.40711,109.418236
"8042",107.31622,87.096054,108.3699
"8043",107.32956,85.824066,107.319664
"8044",107.342896,84.69367,106.37127
"8045",107.35623,83.758606,105.58288
"8046",107.36957,83.02373,104.965454
"8047",107.382904,82.45487,104.49109
"8048",107.39624,81.99344,104.10637
"8049",107.40958,81.566185,103.74141
"8050",107.42291,81.12428,103.34845
"8051",107.43625,80.62379,102.88309
"8052",107.449585,80.05005,102.32884
"8053",107.46292,79.40307,101.683426
"8054",107.47626,78.70481,100.966515
"8055",107.48959,77.97238,100.19361
"8056",107.50293,77.242386,99.40025
"8057",107.516266,76.541695,98.61339
"8058",107.5296,75.90204,97.86566
"8059",107.54294,75.33318,97.16875
"8060",107.556274,74.847336,96.53706
"8061",107.56961,74.444496,95.973206
"8062",107.58295,74.1149,95.47
"8063",107.59628,73.846344,95.01754
"8064",107.60962,73.62905,94.60795
"8065",107.622955,73.45083,94.23064
"8066",107.63629,73.29702,93.87217
"8067",107.64963,73.162735,93.52842
"8068",107.662964,73.043106,93.19513
"8069",107.6763,72.93324,92.86787
"8070",107.68964,72.833145,92.546936
"8071",107.70297,72.74525,92.23508
"8072",107.71631,72.66468,91.927795
"8073",107.729645,72.59144,91.62532
"8074",107.74298,72.52064,91.323
"8075",107.75632,72.44984,91.01846
"8076",107.76965,72.38392,90.7166
"8077",107.78299,72.32288,90.41756
"8078",107.796326,72.26673,90.12149
"8079",107.80966,72.215454,89.82855
"8080",107.823,72.17151,89.541336
"8081",107.836334,72.14465,89.26984
"8082",107.84967,72.130005,89.009705
"8083",107.86301,72.13733,88.77109
"8084",107.87634,72.16174,88.54979
"8085",107.88968,72.20569,88.348785
"8086",107.903015,72.254524,88.15405
"8087",107.91635,72.30335,87.96083
"8088",107.92969,72.33997,87.75693
"8089",107.94302,72.35218,87.529755
"8090",107.95636,72.33753,87.27611
"8091",107.969696,72.30579,87.00491
"8092",107.98303,72.291145,86.74982
"8093",107.99637,72.37171,86.58948
"8094",108.009705,72.740364,86.71974
"8095",108.02304,73.65835,87.41086
"8096",108.03638,75.36004,88.914375
"8097",108.04971,77.925995,91.335335
"8098",108.06305,81.231705,94.57623
"8099",108.076385,84.95735,98.34037
"8100",108.08972,88.66102,102.19895
"8101",108.10306,91.895935,105.70453
"8102",108.116394,94.35935,108.539696
"8103",108.12973,95.93652,110.5656
"8104",108.14307,96.671394,111.798485
"8105",108.1564,96.708015,112.35609
"8106",108.16974,96.26612,112.43632
"8107",108.183075,95.57763,112.25614
"8108",108.19641,94.86473,112.030045
"8109",108.20975,94.26658,111.896416
"8110",108.22308,93.84177,111.917435
"8111",108.23642,93.573204,112.08143
"8112",108.249756,93.385216,112.317604
"8113",108.26309,93.17525,112.525925
"8114",108.27643,92.826126,112.58853
"8115",108.289764,92.2475,112.41072
"8116",108.3031,91.39544,111.9414
"8117",108.31644,90.284584,111.18665
"8118",108.32977,88.9955,110.21896
"8119",108.34311,87.63561,109.14018
"8120",108.356445,86.32456,108.06775
"8121",108.36978,85.16487,107.1057
"8122",108.38312,84.210266,106.31249
"8123",108.396454,83.44854,105.682335
"8124",108.40979,82.845505,105.187065
"8125",108.42313,82.337685,104.768166
"8126",108.43646,81.85916,104.36269
"8127",108.4498,81.35134,103.91297
"8128",108.463135,80.780045,103.3839
"8129",108.47647,80.14038,102.768616
"8130",108.48981,79.44457,102.077194
"8131",108.50314,78.70481,101.320076
"8132",108.51648,77.95529,100.53008
"8133",108.529816,77.23262,99.743515
"8134",108.54315,76.56611,98.990524
"8135",108.55649,75.96796,98.285065
"8136",108.569824,75.45281,97.64392
"8137",108.58316,75.02556,97.07457
"8138",108.5965,74.666664,96.56023
"8139",108.60983,74.36393,96.09083
"8140",108.62317,74.10025,95.651024
"8141",108.636505,73.86832,95.234726
"8142",108.64984,73.66323,94.83803
"8143",108.66318,73.477684,94.45446
"8144",108.67651,73.30923,94.082184
"8145",108.68985,73.16029,93.72417
"8146",108.703186,73.023575,93.37371
"8147",108.71652,72.90639,93.03851
"8148",108.72986,72.798965,92.70942
"8149",108.743195,72.7013,92.38673
"8150",108.75653,72.61341,92.070755
"8151",108.76987,72.535286,91.761795
"8152",108.7832,72.45716,91.45039
"8153",108.79654,72.38636,91.143875
"8154",108.809875,72.318,90.837585
"8155",108.82321,72.256966,90.53648
"8156",108.83655,72.200806,90.23836
"8157",108.849884,72.15686,89.95068
"8158",108.86322,72.12512,89.67384
"8159",108.87656,72.11536,89.417984
"8160",108.88989,72.12512,89.18135
"8161",108.90323,72.15198,88.96211
"8162",108.916565,72.19592,88.7608
"8163",108.9299,72.24719,88.56819
"8164",108.94324,72.29359,88.372314
"8165",108.95657,72.33021,88.168106
"8166",108.96991,72.34486,87.94307
"8167",108.983246,72.33509,87.69408
"8168",108.99658,72.308235,87.42769
"8169",109.00992,72.28138,87.16046
"8170",109.023254,72.31068,86.94855
"8171",109.03659,72.51331,86.91089
"8172",109.04993,73.1017,87.26532
"8173",109.06326,74.32487,88.27292
"8174",109.0766,76.34394,90.11465
"8175",109.089935,79.149155,92.80561
"8176",109.10327,82.54032,96.17019
"8177",109.11661,86.1561,99.86535
"8178",109.129944,89.55947,103.4611
"8179",109.14328,92.36225,106.562614
"8180",109.15662,94.3447,108.93139
"8181",109.16995,95.46288,110.49784
"8182",109.18329,95.802246,111.32042
"8183",109.196625,95.55077,111.56277
"8184",109.20996,94.95262,111.45058
"8185",109.2233,94.24704,111.212265
"8186",109.23663,93.61715,111.027596
"8187",109.24997,93.14839,110.984375
"8188",109.263306,92.85054,111.09741
"8189",109.27664,92.664986,111.31344
"8190",109.28998,92.49897,111.543205
"8191",109.303314,92.22308,111.65791
"8192",109.31665,91.734795,111.5516
"8193",109.32999,90.97795,111.16147
"8194",109.34332,89.95987,110.48645
"8195",109.35666,88.75136,109.58919
"8196",109.369995,87.464714,108.57602
"8197",109.38333,86.23178,107.576355
"8198",109.39667,85.15022,106.68954
"8199",109.41,84.266426,105.96668
"8200",109.42334,83.56817,105.40175
"8201",109.436676,83.00908,104.95416
"8202",109.45001,82.52567,104.56479
"8203",109.46335,82.04959,104.16763
"8204",109.476685,81.53445,103.71654
"8205",109.49002,80.953384,103.183426
"8206",109.50336,80.30152,102.561356
"8207",109.51669,79.5935,101.862755
"8208",109.53003,78.856186,101.11274
"8209",109.543365,78.11398,100.33479
"8210",109.5567,77.401085,99.56296
"8211",109.57004,76.74433,98.82499
"8212",109.583374,76.1535,98.13242
"8213",109.59671,75.63592,97.49464
"8214",109.61005,75.194016,96.91636
"8215",109.62338,74.81804,96.3902
"8216",109.63672,74.493324,95.90355
"8217",109.650055,74.215,95.45314
"8218",109.66339,73.97574,95.033104
"8219",109.67673,73.76822,94.63733
"8220",109.69006,73.59243,94.2668
"8221",109.7034,73.43862,93.91276
"8222",109.716736,73.29946,93.56856
"8223",109.73007,73.1725,93.23221
"8224",109.74341,73.060196,92.90655
"8225",109.756744,72.95766,92.58714
"8226",109.77008,72.867325,92.27674
"8227",109.78342,72.7892,91.97572
"8228",109.79675,72.72083,91.68202
"8229",109.81009,72.65736,91.39107
"8230",109.823425,72.59144,91.09569
"8231",109.83676,72.52308,90.79581
"8232",109.8501,72.45228,90.49135
"8233",109.863434,72.38392,90.18712
"8234",109.87677,72.32777,89.89296
"8235",109.89011,72.29847,89.6239
"8236",109.90344,72.29847,89.383224
"8237",109.91678,72.318,89.16208
"8238",109.930115,72.359505,88.96352
"8239",109.94345,72.40589,88.77113
"8240",109.95679,72.44984,88.57776
"8241",109.97012,72.48646,88.37843
"8242",109.98346,72.52308,88.18025
"8243",109.996796,72.54261,87.966125
"8244",110.01013,72.54749,87.73796
"8245",110.02347,72.532845,87.49042
"8246",110.036804,72.51087,87.23509
"8247",110.05014,72.498665,86.988846
"8248",110.06348,72.54261,86.79837
"8249",110.07681,72.762344,86.785065
"8250",110.09015,73.36294,87.159485
"8251",110.103485,74.58366,88.1728
"8252",110.11682,76.5832,90.00308
"8253",110.13016,79.35668,92.66979
"8254",110.14349,82.703896,95.9969
"8255",110.15683,86.26597,99.64347
"8256",110.170166,89.60586,103.17917
"8257",110.1835,92.33784,106.211334
"8258",110.19684,94.239716,108.49877
"8259",110.210175,95.26513,109.96918
"8260",110.22351,95.51415,110.69524
"8261",110.23685,95.17723,110.84313
"8262",110.25018,94.50095,110.64114
"8263",110.26352,93.72457,110.31792
"8264",110.276855,93.031204,110.053444
"8265",110.29019,92.51606,109.945526
"8266",110.30353,92.17914,109.99973
"8267",110.316864,91.96185,110.16305
"8268",110.3302,91.74212,110.31712
"8269",110.34354,91.40032,110.34227
"8270",110.35687,90.829025,110.127235
"8271",110.37021,89.99161,109.62823
"8272",110.383545,88.919815,108.868675
"8273",110.39688,87.71374,107.941345
"8274",110.41022,86.4979,106.96657
"8275",110.42355,85.39193,106.06365
"8276",110.43689,84.46418,105.3044
"8277",110.450226,83.73174,104.711464
"8278",110.46356,83.15312,104.24946
"8279",110.4769,82.669716,103.864586
"8280",110.490234,82.21561,103.493904
"8281",110.50357,81.7322,103.079735
"8282",110.51691,81.180435,102.5821
"8283",110.53024,80.552986,101.99154
"8284",110.54358,79.85962,101.31545
"8285",110.556915,79.1223,100.573746
"8286",110.57025,78.37034,99.79436
"8287",110.58359,77.63058,99.00367
