"","Time..s.","PPG.trace","Preprocessed.PPG"
"5732",76.42963,79.03929,139.87288
"5733",76.44299,78.92699,139.73055
"5734",76.45636,78.83421,139.60423
"5735",76.469666,78.768295,139.50188
"5736",76.48297,78.72434,139.41943
"5737",76.49634,78.692604,139.34782
"5738",76.509705,78.67307,139.28743
"5739",76.52301,78.66819,139.24107
"5740",76.536316,78.67307,139.20433
"5741",76.54968,78.6804,139.17018
"5742",76.56305,78.68284,139.13138
"5743",76.576355,78.675514,139.08289
"5744",76.58966,78.65598,139.02196
"5745",76.60303,78.62913,138.9531
"5746",76.616394,78.61936,138.90048
"5747",76.6297,78.67307,138.91104
"5748",76.643005,78.853745,139.05025
"5749",76.65637,79.21507,139.37575
"5750",76.66974,79.77661,139.91275
"5751",76.683044,80.51148,140.64064
"5752",76.69635,81.32937,141.47452
"5753",76.70972,82.11795,142.30464
"5754",76.72308,82.75517,143.00806
"5755",76.73639,83.17021,143.5092
"5756",76.749695,83.34112,143.77917
"5757",76.76306,83.299614,143.84209
"5758",76.77643,83.09453,143.74011
"5759",76.789734,82.80644,143.54874
"5760",76.80304,82.493935,143.32393
"5761",76.81641,82.20584,143.11377
"5762",76.82977,81.969025,142.94589
"5763",76.84308,81.78592,142.82433
"5764",76.856384,81.64431,142.73853
"5765",76.86975,81.50515,142.65076
"5766",76.88312,81.33669,142.52934
"5767",76.89642,81.13161,142.36603
"5768",76.90973,80.89723,142.16702
"5769",76.923096,80.65064,141.94847
"5770",76.93646,80.42603,141.7442
"5771",76.94977,80.24536,141.57684
"5772",76.96307,80.128174,141.46732
"5773",76.97644,80.06958,141.41272
"5774",76.98981,80.05005,141.39536
"5775",77.00311,80.05249,141.39935
"5776",77.01642,80.05249,141.401
"5777",77.029785,80.028076,141.37823
"5778",77.04315,79.96216,141.3132
"5779",77.05646,79.85962,141.20947
"5780",77.06976,79.72289,141.06836
"5781",77.08313,79.55932,140.89612
"5782",77.0965,79.38598,140.709
"5783",77.1098,79.20775,140.51158
"5784",77.12311,79.03685,140.31592
"5785",77.136475,78.873276,140.12224
"5786",77.14984,78.729225,139.94298
"5787",77.16315,78.60471,139.77875
"5788",77.17645,78.504616,139.63504
"5789",77.18982,78.42649,139.51018
"5790",77.203186,78.365456,139.39996
"5791",77.21649,78.32151,139.30493
"5792",77.2298,78.28245,139.21341
"5793",77.243164,78.25071,139.12799
"5794",77.25653,78.22629,139.0489
"5795",77.26984,78.21408,138.98126
"5796",77.28314,78.21652,138.92789
"5797",77.29651,78.23117,138.8868
"5798",77.309875,78.25071,138.85106
"5799",77.32318,78.2678,138.81348
"5800",77.33649,78.28001,138.77155
"5801",77.34985,78.28001,138.71779
"5802",77.36322,78.26292,138.64694
"5803",77.376526,78.23361,138.56335
"5804",77.38983,78.19211,138.46664
"5805",77.4032,78.14816,138.3662
"5806",77.416565,78.11154,138.2717
"5807",77.42987,78.10666,138.2078
"5808",77.44318,78.184784,138.22675
"5809",77.45654,78.4094,138.39464
"5810",77.46991,78.82933,138.76486
"5811",77.483215,79.46899,139.36794
"5812",77.49652,80.291756,140.1741
"5813",77.50989,81.19264,141.0841
"5814",77.523254,82.04227,141.97101
"5815",77.53656,82.71366,142.70622
"5816",77.549866,83.13603,143.2134
"5817",77.56323,83.299614,143.47498
"5818",77.5766,83.243454,143.52193
"5819",77.589905,83.03105,143.41089
"5820",77.60321,82.738075,143.21263
"5821",77.61658,82.42802,142.98814
"5822",77.629944,82.14725,142.78325
"5823",77.64325,81.9202,142.6233
"5824",77.656555,81.74441,142.50752
"5825",77.66992,81.60525,142.42288
"5826",77.68329,81.46853,142.33633
"5827",77.696594,81.304955,142.21866
"5828",77.7099,81.10475,142.05923
"5829",77.72327,80.867935,141.85695
"5830",77.73663,80.621346,141.63748
"5831",77.74994,80.40162,141.43718
"5832",77.763245,80.233154,141.28127
"5833",77.77661,80.12329,141.17868
"5834",77.78998,80.07202,141.13126
"5835",77.80328,80.05737,141.11887
"5836",77.81659,80.05493,141.11823
"5837",77.829956,80.042725,141.10773
"5838",77.84332,80.01099,141.07733
"5839",77.85663,79.94507,141.01175
"5840",77.869934,79.84009,140.90506
"5841",77.8833,79.70336,140.76334
"5842",77.89667,79.54467,140.59537
"5843",77.90997,79.37133,140.40779
"5844",77.92328,79.19554,140.21236
"5845",77.936646,79.02464,140.01631
"5846",77.95001,78.870834,139.83202
"5847",77.96332,78.73655,139.66245
"5848",77.97662,78.6218,139.50821
"5849",77.98999,78.52903,139.37236
"5850",78.00336,78.45579,139.25314
"5851",78.01666,78.397194,139.14629
"5852",78.02997,78.348366,139.04736
"5853",78.043335,78.314186,138.96156
"5854",78.0567,78.28733,138.88202
"5855",78.07001,78.26536,138.80652
"5856",78.08331,78.25071,138.73766
"5857",78.09668,78.24094,138.67322
"5858",78.11005,78.23117,138.60847
"5859",78.12335,78.22385,138.54587
"5860",78.13666,78.21408,138.48059
"5861",78.150024,78.20676,138.41745
"5862",78.16339,78.19455,138.3492
"5863",78.1767,78.184784,138.283
"5864",78.19,78.17746,138.21895
"5865",78.20337,78.17258,138.1571
"5866",78.216736,78.16525,138.09267
"5867",78.23004,78.16281,138.03288
"5868",78.24335,78.15793,137.97058
"5869",78.256714,78.14572,137.9008
"5870",78.27008,78.12619,137.82332
"5871",78.28339,78.10422,137.74278
"5872",78.29669,78.0798,137.65912
"5873",78.31006,78.05051,137.56981
"5874",78.323425,78.04074,137.49911
"5875",78.33673,78.07248,137.46962
"5876",78.35004,78.19943,137.53633
"5877",78.3634,78.487526,137.76816
"5878",78.37677,78.992905,138.22627
"5879",78.390076,79.72045,138.92235
"5880",78.40338,80.618904,139.81206
"5881",78.41675,81.57107,140.78357
"5882",78.430115,82.442665,141.70427
"5883",78.44342,83.10185,142.43979
"5884",78.456726,83.4876,142.92247
"5885",78.47009,83.59258,143.13644
"5886",78.48346,83.47051,143.12665
"5887",78.496765,83.18974,142.95433
"5888",78.51007,82.828415,142.69269
"5889",78.52344,82.45731,142.40997
"5890",78.536804,82.12283,142.15228
"5891",78.55011,81.85672,141.95251
"5892",78.563416,81.65652,141.81033
"5893",78.57678,81.50271,141.7083
"5894",78.59015,81.36599,141.61855
"5895",78.603455,81.21217,141.50742
"5896",78.61676,81.02907,141.3622
"5897",78.63013,80.82399,141.18929
"5898",78.64349,80.621346,141.01239
"5899",78.6568,80.45045,140.86092
"5900",78.670105,80.33326,140.75781
"5901",78.68347,80.274666,140.70964
"5902",78.69684,80.26246,140.70602
"5903",78.710144,80.274666,140.72644
"5904",78.72345,80.289314,140.74968
"5905",78.73682,80.28199,140.7514
"5906",78.75018,80.24048,140.7187
"5907",78.76349,80.15991,140.64566
"5908",78.776794,80.0354,140.52615
"5909",78.79016,79.87915,140.371
"5910",78.80353,79.70092,140.189
"5911",78.81683,79.520256,139.99898
"5912",78.83014,79.33959,139.80331
"5913",78.843506,79.17601,139.6191
"5914",78.85687,79.029526,139.44685
"5915",78.87018,78.905014,139.292
"5916",78.883484,78.79271,139.14548
"5917",78.89685,78.69749,139.01253
"5918",78.91022,78.61692,138.89125
"5919",78.92352,78.551,138.7821
"5920",78.93683,78.49973,138.68555
"5921",78.950195,78.467995,138.60692
"5922",78.96356,78.450905,138.54195
"5923",78.97687,78.44358,138.4862
"5924",78.99017,78.44114,138.43512
"5925",79.00354,78.44358,138.38884
"5926",79.01691,78.44358,138.3402
"5927",79.03021,78.44114,138.28911
"5928",79.04352,78.44114,138.24039
"5929",79.056885,78.4387,138.18922
"5930",79.07025,78.42893,138.13066
"5931",79.08356,78.416725,138.06935
"5932",79.09686,78.40452,138.00766
"5933",79.11023,78.39231,137.94559
"5934",79.1236,78.382545,137.88557
"5935",79.1369,78.3679,137.82037
"5936",79.15021,78.35325,137.75471
"5937",79.163574,78.33616,137.68616
"5938",79.17694,78.3093,137.6073
"5939",79.19025,78.27024,137.5154
"5940",79.20355,78.22873,137.41983
"5941",79.21692,78.187225,137.32297
"5942",79.230286,78.15793,137.23701
"5943",79.24359,78.18967,137.21118
"5944",79.2569,78.34104,137.30598
"5945",79.27026,78.677956,137.59105
"5946",79.28363,79.24437,138.11615
"5947",79.296936,80.025635,138.8738
"5948",79.31024,80.938736,139.78769
"5949",79.32361,81.8616,140.7399
"5950",79.336975,82.65751,141.59398
"5951",79.35028,83.2166,142.23611
"5952",79.36359,83.492485,142.61252
"5953",79.37695,83.50469,142.73387
"5954",79.39032,83.30694,142.64565
"5955",79.403625,82.97246,142.4145
"5956",79.41693,82.56962,142.10455
"5957",79.4303,82.16678,141.78201
"5958",79.443665,81.812775,141.49573
"5959",79.45697,81.529564,141.26917
"5960",79.470276,81.307396,141.0948
"5961",79.48364,81.13161,140.95987
"5962",79.49701,80.97536,140.83899
"5963",79.510315,80.814224,140.70834
"5964",79.52362,80.65064,140.5702
"5965",79.53699,80.5066,140.4465
"5966",79.550354,80.396736,140.35248
"5967",79.56366,80.343025,140.31117
"5968",79.576965,80.343025,140.3219
"5969",79.59033,80.38209,140.37169
"5970",79.6037,80.43824,140.43979
"5971",79.617004,80.48707,140.50232
"5972",79.63031,80.50416,140.53464
"5973",79.64368,80.479744,140.52599
"5974",79.65704,80.40894,140.47018
"5975",79.67035,80.291756,140.36578
"5976",79.683655,80.14038,140.22353
"5977",79.69702,79.9646,140.05212
"5978",79.71039,79.77661,139.86304
"5979",79.723694,79.588615,139.66806
"5980",79.737,79.41039,139.47697
"5981",79.75037,79.24681,139.29497
"5982",79.76373,79.10277,139.12738
"5983",79.77704,78.97826,138.97482
"5984",79.790344,78.87572,138.84035
"5985",79.80371,78.79027,138.71976
"5986",79.81708,78.72678,138.61847
"5987",79.83038,78.69016,138.54205
"5988",79.84369,78.66575,138.4767
"5989",79.857056,78.65598,138.42523
"5990",79.87042,78.6511,138.37834
"5991",79.88373,78.64866,138.33374
"5992",79.89703,78.64622,138.28906
"5993",79.9104,78.64866,138.24919
"5994",79.92377,78.65354,138.21184
"5995",79.93707,78.65598,138.1722
"5996",79.95038,78.65598,138.13019
"5997",79.963745,78.65598,138.08818
"5998",79.97711,78.65354,138.04373
"5999",79.99042,78.64866,137.99677
"6000",80.00372,78.63889,137.94476
"6001",80.01709,78.624245,137.88757
"6002",80.03046,78.59739,137.81772
"6003",80.04376,78.56077,137.73726
"6004",80.05707,78.51438,137.64589
"6005",80.070435,78.46311,137.54819
"6006",80.0838,78.42649,137.46353
"6007",80.09711,78.45335,137.44121
"6008",80.11041,78.59739,137.53691
"6009",80.12378,78.93675,137.83244
"6010",80.137146,79.51293,138.3754
"6011",80.15045,80.30396,139.1512
"6012",80.16376,81.231705,140.08844
"6013",80.177124,82.17166,141.0669
"6014",80.19049,82.98955,141.95265
"6015",80.2038,83.57305,142.62958
"6016",80.2171,83.888,143.05618
"6017",80.23047,83.93683,143.22652
"6018",80.243835,83.773254,143.18597
"6019",80.25714,83.475395,143.00603
"6020",80.27045,83.11162,142.75085
"6021",80.28381,82.738075,142.47455
"6022",80.29718,82.406044,142.22809
"6023",80.310486,82.13748,142.03471
"6024",80.32379,81.92996,141.894
"6025",80.33716,81.76395,141.7883
"6026",80.350525,81.61501,141.69449
"6027",80.36383,81.461205,141.59116
"6028",80.37714,81.28298,141.4586
"6029",80.3905,81.0901,141.30582
"6030",80.40387,80.902115,141.1519
"6031",80.417175,80.740974,141.01895
"6032",80.43048,80.62623,140.92737
"6033",80.44385,80.55787,140.87859
"6034",80.457214,80.52369,140.86185
"6035",80.47052,80.51148,140.86601
"6036",80.483826,80.499275,140.8698
"6037",80.49719,80.47242,140.85855
"6038",80.51056,80.413826,140.81473
"6039",80.523865,80.31861,140.73245
"6040",80.53717,80.18677,140.61057
"6041",80.55054,80.02319,140.45282
"6042",80.5639,79.83765,140.268
"6043",80.57721,79.64477,140.07005
"6044",80.590515,79.4519,139.86607
"6045",80.60388,79.273674,139.67072
"6046",80.61725,79.114975,139.48932
"6047",80.630554,78.97337,139.32005
"6048",80.64386,78.8513,139.1659
"6049",80.65723,78.746315,139.02501
"6050",80.67059,78.65598,138.8955
"6051",80.6839,78.58274,138.78024
"6052",80.697205,78.52659,138.6798
"6053",80.71057,78.487526,138.59468
"6054",80.72394,78.46311,138.523
"6055",80.73724,78.45335,138.4652
"6056",80.75055,78.450905,138.41441
"6057",80.763916,78.45579,138.37088
"6058",80.77728,78.45823,138.32506
"6059",80.79059,78.45823,138.27687
"6060",80.803894,78.450905,138.22136
"6061",80.81726,78.43626,138.1583
"6062",80.83063,78.41428,138.08745
"6063",80.84393,78.38743,138.01103
"6064",80.85724,78.365456,137.93866
"6065",80.870605,78.348366,137.87048
"6066",80.88397,78.33616,137.80666
"6067",80.89728,78.32151,137.74
"6068",80.91058,78.30686,137.6729
"6069",80.92395,78.28489,137.598
"6070",80.93732,78.25803,137.51755
"6071",80.95062,78.221405,137.42648
"6072",80.96393,78.18234,137.33183
"6073",80.977295,78.15549,137.24817
"6074",80.99066,78.184784,137.21982
"6075",81.00397,78.33372,137.31203
"6076",81.01727,78.68528,137.61151
"6077",81.03064,79.27856,138.1637
"6078",81.04401,80.113525,138.97612
"6079",81.05731,81.10231,139.96844
"6080",81.07062,82.12039,141.02098
"6081",81.083984,83.018845,141.9857
"6082",81.09735,83.69024,142.75143
"6083",81.11066,84.07599,143.2525
"6084",81.12396,84.18097,143.48486
"6085",81.13733,84.051575,143.48613
"6086",81.150696,83.76349,143.32466
"6087",81.164,83.38262,143.0614
"6088",81.17731,82.98711,142.77159
"6089",81.190674,82.62821,142.50604
"6090",81.20404,82.33524,142.29521
"6091",81.21735,82.11795,142.1509
"6092",81.23065,81.95682,142.05595
"6093",81.24402,81.82498,141.98528
"6094",81.257385,81.688255,141.90558
"6095",81.27069,81.52468,141.79477
"6096",81.284,81.33425,141.652
"6097",81.29736,81.129166,141.4886
"6098",81.31073,80.93385,141.32858
"6099",81.324036,80.77516,141.19908
"6100",81.33734,80.66041,141.10855
"6101",81.35071,80.587166,141.05595
"6102",81.364075,80.54078,141.02792
"6103",81.37738,80.5066,141.01065
"6104",81.390686,80.46998,140.98987
"6105",81.40405,80.413826,140.94841
"6106",81.41742,80.33082,140.87834
"6107",81.430725,80.216064,140.77393
"6108",81.44403,80.07446,140.63907
"6109",81.4574,79.906006,140.47293
"6110",81.470764,79.72045,140.28444
"6111",81.48407,79.52758,140.08282
"6112",81.497375,79.33715,139.87762
"6113",81.51074,79.15892,139.67868
"6114",81.52411,78.995346,139.48882
"6115",81.537415,78.84886,139.31093
"6116",81.55072,78.71702,139.14311
"6117",81.56409,78.60227,138.98827
"6118",81.57745,78.502174,138.84448
"6119",81.59076,78.41917,138.71466
"6120",81.604065,78.35813,138.60422
"6121",81.61743,78.31663,138.5114
"6122",81.6308,78.28977,138.43193
"6123",81.644104,78.27024,138.35895
"6124",81.65741,78.26292,138.29756
"6125",81.67078,78.25559,138.23595
"6126",81.68414,78.24826,138.1741
"6127",81.69745,78.24582,138.11691
"6128",81.710754,78.24094,138.0572
"6129",81.72412,78.238495,137.99979
"6130",81.73749,78.23361,137.93985
"6131",81.75079,78.23117,137.8822
"6132",81.7641,78.22629,137.82204
"6133",81.777466,78.221405,137.76172
"6134",81.79083,78.2092,137.69392
"6135",81.80414,78.18967,137.61842
"6136",81.817444,78.16281,137.53499
"6137",81.83081,78.13107,137.44583
"6138",81.84418,78.09689,137.35324
"6139",81.85748,78.06271,137.25958
"6140",81.87079,78.030975,137.1673
"6141",81.884155,78.04562,137.1204
"6142",81.89752,78.16525,137.17896
"6143",81.91083,78.47288,137.42924
"6144",81.92413,79.029526,137.93817
"6145",81.9375,79.83276,138.71107
"6146",81.95087,80.814224,139.68732
"6147",81.96417,81.849396,140.74794
"6148",81.97748,82.78935,141.7457
"6149",81.990845,83.509575,142.55309
"6150",82.00421,83.949036,143.10222
"6151",82.01752,84.09796,143.37456
"6152",82.03082,84.00519,143.40985
"6153",82.04419,83.72442,143.25424
"6154",82.057556,83.33379,142.98001
"6155",82.07086,82.899216,142.64961
"6156",82.08417,82.48905,142.33005
"6157",82.097534,82.13992,142.0587
"6158",82.1109,81.866486,141.85214
"6159",82.12421,81.65896,141.70294
"6160",82.13751,81.49294,141.58878
"6161",82.15088,81.339134,141.48163
"6162",82.164246,81.17311,141.35745
"6163",82.17755,80.990005,141.21101
"6164",82.19086,80.80934,141.0613
"6165",82.20422,80.64576,140.923
"6166",82.21759,80.52613,140.82356
"6167",82.230896,80.45289,140.76677
"6168",82.2442,80.42603,140.75407
"6169",82.25757,80.42603,140.7674
"6170",82.270935,80.42603,140.78072
"6171",82.28424,80.40894,140.77695
"6172",82.29755,80.360115,140.7409
"6173",82.31091,80.272224,140.66428
"6174",82.32428,80.15015,140.5507
"6175",82.337585,79.9939,140.39914
"6176",82.35089,79.815674,140.22073
"6177",82.36426,79.62035,140.01965
"6178",82.377625,79.42016,139.80759
"6179",82.39093,79.22484,139.59415
"6180",82.404236,79.044174,139.38925
"6181",82.4176,78.8806,139.1958
"6182",82.43097,78.73655,139.01677
"6183",82.444275,78.61204,138.85277
"6184",82.45758,78.50706,138.7044
"6185",82.47095,78.41917,138.56985
"6186",82.484314,78.348366,138.44965
"6187",82.49762,78.29221,138.34187
"6188",82.510925,78.25315,138.24944
"6189",82.52429,78.22873,138.17043
"6190",82.53766,78.21164,138.09798
"6191",82.550964,78.20187,138.03232
"6192",82.56427,78.19943,137.97368
"6193",82.57764,78.204315,137.92229
"6194",82.591,78.21408,137.87593
"6195",82.60431,78.22385,137.82988
"6196",82.617615,78.23605,137.78658
"6197",82.63098,78.24338,137.73877
"6198",82.64435,78.24582,137.68631
"6199",82.65765,78.23361,137.61928
"6200",82.67096,78.21652,137.54698
"6201",82.684326,78.19211,137.46683
"6202",82.69769,78.16281,137.38103
"6203",82.711,78.12619,137.28699
"6204",82.724304,78.08957,137.1918
"6205",82.73767,78.06027,137.1028
"6206",82.75104,78.0383,137.0202
"6207",82.76434,78.04318,136.96378
"6208",82.77765,78.135956,136.99539
"6209",82.791016,78.397194,137.19838
"6210",82.80438,78.88548,137.63658
"6211",82.81769,79.622795,138.33907
"6212",82.83099,80.56275,139.26723
"6213",82.84436,81.59304,140.31511
"6214",82.85773,82.56718,141.33904
"6215",82.87103,83.34112,142.1932
"6216",82.88434,83.83673,142.79323
"6217",82.897705,84.03693,143.11333
"6218",82.91107,83.963684,143.16624
"6219",82.92438,83.67803,143.00446
"6220",82.93768,83.26299,142.70436
"6221",82.95105,82.78935,142.33269
"6222",82.96442,82.31815,141.94865
"6223",82.97772,81.898224,141.60117
"6224",82.99103,81.55154,141.3138
"6225",83.004395,81.27322,141.08397
"6226",83.01776,81.05104,140.90158
"6227",83.03107,80.85817,140.74156
"6228",83.04437,80.68482,140.59503
"6229",83.05774,80.533455,140.46507
"6230",83.071106,80.40894,140.35724
"6231",83.08441,80.33082,140.2919
"6232",83.09772,80.306404,140.27783
"6233",83.111084,80.3357,140.31671
"6234",83.12445,80.39918,140.39069
"6235",83.13776,80.46998,140.47397
"6236",83.15106,80.52857,140.54726
"6237",83.16443,80.552986,140.5882
"6238",83.177795,80.53101,140.58351
"6239",83.1911,80.45777,140.52687
"6240",83.20441,80.34058,140.424
"6241",83.21777,80.184326,140.27838
