"","Time..s.","PPG.trace","Preprocessed.PPG"
"44856",598.361,78.77318,146.60579
"44857",598.3743,78.69749,146.49176
"44858",598.38763,78.63889,146.39246
"44859",598.40094,78.590065,146.30109
"44860",598.41425,78.54124,146.20819
"44861",598.42755,78.487526,146.10889
"44862",598.44086,78.42893,146.00302
"44863",598.45416,78.37766,145.90265
"44864",598.46747,78.33616,145.81044
"44865",598.4808,78.3093,145.73158
"44866",598.4941,78.328835,145.69827
"44867",598.5074,78.433815,145.75102
"44868",598.5207,78.677956,145.94621
"44869",598.534,79.093,146.31995
"44870",598.5473,79.67895,146.87755
"44871",598.5606,80.37476,147.56332
"44872",598.5739,81.08034,148.28061
"44873",598.5872,81.6907,148.92473
"44874",598.6005,82.127716,149.41458
"44875",598.61383,82.354774,149.70813
"44876",598.62714,82.38407,149.81102
"44877",598.64044,82.269325,149.77078
"44878",598.65375,82.0618,149.63417
"44879",598.66705,81.812775,149.44958
"44880",598.68036,81.566185,149.25964
"44881",598.69366,81.341576,149.08398
"44882",598.707,81.146255,148.93059
"44883",598.7203,80.96315,148.78331
"44884",598.7336,80.77272,148.62299
"44885",598.7469,80.55787,148.43228
"44886",598.7602,80.323494,148.21535
"44887",598.7735,80.08667,147.98863
"44888",598.7868,79.87427,147.77893
"44889",598.8001,79.71313,147.61386
"44890",598.8134,79.61791,147.50967
"44891",598.8267,79.57885,147.45866
"44892",598.84,79.57885,147.4455
"44893",598.85333,79.59594,147.44942
"44894",598.86664,79.605705,147.44655
"44895",598.87994,79.59106,147.41957
"44896",598.89325,79.54467,147.3604
"44897",598.90656,79.46166,147.26315
"44898",598.91986,79.34936,147.13402
"44899",598.93317,79.21263,146.97696
"44900",598.9465,79.06615,146.80586
"44901",598.9598,78.91966,146.63019
"44902",598.9731,78.77806,146.45482
"44903",598.9864,78.63889,146.27747
"44904",598.9997,78.49973,146.09576
"44905",599.013,78.3679,145.91704
"44906",599.0263,78.24338,145.74152
"44907",599.0396,78.133514,145.57675
"44908",599.0529,78.04318,145.42809
"44909",599.0662,77.97482,145.29857
"44910",599.0795,77.92355,145.184
"44911",599.09283,77.88693,145.08249
"44912",599.10614,77.86252,144.99203
"44913",599.11945,77.84543,144.90814
"44914",599.13275,77.84299,144.83836
"44915",599.14606,77.85275,144.78072
"44916",599.15936,77.86984,144.7307
"44917",599.17267,77.891815,144.6861
"44918",599.186,77.91379,144.64218
"44919",599.1993,77.92844,144.59163
"44920",599.2126,77.93332,144.53177
"44921",599.2259,77.92844,144.4623
"44922",599.2392,77.92355,144.39267
"44923",599.2525,77.91867,144.32289
"44924",599.2658,77.92355,144.26273
"44925",599.2791,77.93576,144.21004
"44926",599.2924,77.95041,144.16017
"44927",599.3057,77.960175,144.10588
"44928",599.31903,77.96506,144.04701
"44929",599.33234,77.96994,143.9883
"44930",599.34564,77.97482,143.92973
"44931",599.35895,77.98703,143.87865
"44932",599.37225,78.00168,143.83038
"44933",599.38556,78.02121,143.78746
"44934",599.39886,78.04562,143.75003
"44935",599.4122,78.07248,143.7158
"44936",599.4255,78.10422,143.6873
"44937",599.4388,78.14572,143.66956
"44938",599.4521,78.1799,143.64578
"44939",599.4654,78.21164,143.62064
"44940",599.4787,78.23361,143.58672
"44941",599.492,78.24094,143.53883
"44942",599.5053,78.238495,143.48141
"44943",599.5186,78.23117,143.41904
"44944",599.5319,78.23117,143.36375
"44945",599.5452,78.2678,143.34511
"44946",599.55853,78.397194,143.42036
"44947",599.57184,78.70237,143.67545
"44948",599.58514,79.23949,144.17201
"44949",599.59845,80.00122,144.90997
"44950",599.61176,80.91432,145.82312
"44951",599.62506,81.85672,146.7941
"44952",599.63837,82.67948,147.67488
"44953",599.6517,83.265434,148.34457
"44954",599.665,83.56817,148.74936
"44955",599.6783,83.60479,148.89749
"44956",599.6916,83.441216,148.84657
"44957",599.7049,83.15312,148.66602
"44958",599.7182,82.811325,148.42276
"44959",599.7315,82.4744,148.17369
"44960",599.7448,82.18631,147.96292
"44961",599.7581,81.9617,147.80664
"44962",599.7714,81.79813,147.70438
"44963",599.7847,81.67605,147.63849
"44964",599.79803,81.566185,147.58101
"44965",599.81134,81.43679,147.50056
"44966",599.82465,81.27566,147.38434
"44967",599.83795,81.09743,147.24597
"44968",599.85126,80.921646,147.10449
"44969",599.86456,80.77028,146.98193
"44970",599.87787,80.66529,146.90102
"44971",599.8912,80.61646,146.87299
"44972",599.9045,80.604256,146.88005
"44973",599.9178,80.60914,146.90382
"44974",599.9311,80.61158,146.92531
"44975",599.9444,80.59205,146.9249
"44976",599.9577,80.53834,146.8897
"44977",599.971,80.445564,146.81375
"44978",599.9843,80.32105,146.70317
"44979",599.9976,80.181885,146.57404
"44980",600.0109,80.0354,146.43323
"44981",600.02423,79.888916,146.28784
"44982",600.03754,79.74731,146.14276
"44983",600.05084,79.61303,146.00058
"44984",600.06415,79.48852,145.86397
"44985",600.07745,79.381096,145.74055
"44986",600.09076,79.30053,145.64064
"44987",600.10406,79.25414,145.57239
"44988",600.1174,79.23949,145.53442
"44989",600.1307,79.2517,145.52287
"44990",600.144,79.28588,145.53366
"44991",600.1573,79.327385,145.55284
"44992",600.1706,79.364006,145.56844
"44993",600.1839,79.38598,145.57053
"44994",600.1972,79.40307,145.56842
"44995",600.2105,79.41772,145.5644
"44996",600.2238,79.43481,145.5633
"44997",600.2371,79.46166,145.57248
"44998",600.2504,79.49828,145.59227
"44999",600.26373,79.537346,145.61565
"45000",600.27704,79.56176,145.6256
"45001",600.29034,79.571526,145.62166
"45002",600.30365,79.55932,145.59605
"45003",600.31696,79.5227,145.54565
"45004",600.33026,79.46166,145.4697
"45005",600.34357,79.381096,145.3723
"45006",600.3569,79.28588,145.25774
"45007",600.3702,79.183334,145.13287
"45008",600.3835,79.07591,144.99992
"45009",600.3968,78.96117,144.8563
"45010",600.4101,78.856186,144.71884
"45011",600.4234,78.79271,144.61961
"45012",600.4367,78.84154,144.6307
"45013",600.45,79.06859,144.82155
"45014",600.4633,79.50805,145.2319
"45015",600.4766,80.14038,145.84886
"45016",600.4899,80.88747,146.60034
"45017",600.50323,81.62722,147.36783
"45018",600.51654,82.23758,148.02904
"45019",600.52985,82.64042,148.5018
"45020",600.54315,82.81621,148.7601
"45021",600.55646,82.794235,148.82614
"45022",600.56976,82.63065,148.74988
"45023",600.58307,82.37675,148.57819
"45024",600.5964,82.091095,148.3668
"45025",600.6097,81.812775,148.15384
"45026",600.623,81.57107,147.96878
"45027",600.6363,81.373314,147.82013
"45028",600.6496,81.20729,147.69702
"45029",600.6629,81.05104,147.5785
"45030",600.6762,80.88258,147.4429
"45031",600.6895,80.68482,147.27272
"45032",600.7028,80.462654,147.07196
"45033",600.7161,80.24292,146.86668
"45034",600.72943,80.05005,146.6814
"45035",600.74274,79.903564,146.53647
"45036",600.75604,79.815674,146.44556
"45037",600.76935,79.77417,146.39828
"45038",600.78265,79.76929,146.38635
"45039",600.79596,79.783936,146.3938
"45040",600.80927,79.79614,146.39926
"45041",600.8226,79.7937,146.39044
"45042",600.8359,79.76196,146.35226
"45043",600.8492,79.69848,146.28134
"45044",600.8625,79.61059,146.18402
"45045",600.8758,79.50561,146.06686
"45046",600.8891,79.39086,145.93666
"45047",600.9024,79.27123,145.79799
"45048",600.9157,79.151596,145.65558
"45049",600.929,79.03441,145.51187
"45050",600.9423,78.92699,145.37427
"45051",600.9556,78.83421,145.24796
"45052",600.96893,78.75609,145.13339
"45053",600.98224,78.68284,145.02127
"45054",600.99554,78.6218,144.91907
"45055",601.00885,78.57786,144.83205
"45056",601.02216,78.56077,144.77051
"45057",601.03546,78.56321,144.72797
"45058",601.04877,78.58274,144.70259
"45059",601.0621,78.6096,144.68515
"45060",601.0754,78.61692,144.64902
"45061",601.0887,78.6096,144.59846
"45062",601.102,78.590065,144.53548
"45063",601.1153,78.56565,144.467
"45064",601.1286,78.54124,144.39775
"45065",601.1419,78.52659,144.33751
"45066",601.1552,78.53391,144.29878
"45067",601.1685,78.60227,144.32132
"45068",601.1818,78.7805,144.45587
"45069",601.1951,79.12718,144.76443
"45070",601.20844,79.65942,145.2694
"45071",601.22174,80.343025,145.94235
"45072",601.23505,81.08034,146.69038
"45073",601.24835,81.76395,147.40776
"45074",601.26166,82.2913,147.99023
"45075",601.27496,82.59647,148.36702
"45076",601.28827,82.67948,148.53117
"45077",601.3016,82.57694,148.51237
"45078",601.3149,82.34745,148.36342
"45079",601.3282,82.05203,148.14136
"45080",601.3415,81.74197,147.89542
"45081",601.3548,81.45388,147.66177
"45082",601.3681,81.22194,147.47527
"45083",601.3814,81.04372,147.33524
"45084",601.3947,80.90944,147.23358
"45085",601.408,80.79469,147.14726
"45086",601.4213,80.6775,147.0549
"45087",601.43463,80.5359,146.93448
"45088",601.44794,80.377205,146.79254
"45089",601.46124,80.22095,146.64807
"45090",601.47455,80.093994,146.52802
"45091",601.48785,80.01343,146.45038
"45092",601.50116,79.9939,146.43127
"45093",601.51447,80.01831,146.4555
"45094",601.5278,80.062256,146.50003
"45095",601.5411,80.096436,146.53616
"45096",601.5544,80.096436,146.53918
"45097",601.5677,80.04761,146.49338
"45098",601.581,79.954834,146.4021
"45099",601.5943,79.82788,146.27374
"45100",601.6076,79.676506,146.11699
"45101",601.6209,79.520256,145.95062
"45102",601.6342,79.37377,145.78914
"45103",601.6475,79.23949,145.63528
"45104",601.6608,79.1223,145.49432
"45105",601.67413,79.01976,145.36435
"45106",601.68744,78.93675,145.2507
"45107",601.70074,78.870834,145.15155
"45108",601.71405,78.82445,145.06987
"45109",601.72736,78.79271,145.00139
"45110",601.74066,78.77562,144.94656
"45111",601.75397,78.768295,144.90097
"45112",601.7673,78.76097,144.85515
"45113",601.7806,78.751205,144.80666
"45114",601.7939,78.74143,144.75786
"45115",601.8072,78.73655,144.71364
"45116",601.8205,78.73899,144.67659
"45117",601.8338,78.74876,144.64694
"45118",601.8471,78.768295,144.62738
"45119",601.8604,78.80003,144.62062
"45120",601.8737,78.82933,144.61241
"45121",601.887,78.8513,144.5978
"45122",601.9003,78.86351,144.5741
"45123",601.91364,78.86595,144.54102
"45124",601.92694,78.85863,144.49825
"45125",601.94025,78.84642,144.45036
"45126",601.95355,78.83177,144.39966
"45127",601.96686,78.82445,144.35582
"45128",601.98016,78.82689,144.32152
"45129",601.99347,78.86839,144.32635
"45130",602.0068,79.00267,144.42526
"45131",602.0201,79.30297,144.6944
"45132",602.0334,79.80347,145.17311
"45133",602.0467,80.499275,145.86278
"45134",602.06,81.304955,146.68407
"45135",602.0733,82.09842,147.51831
"45136",602.0866,82.74296,148.22842
"45137",602.0999,83.15312,148.7243
"45138",602.1132,83.302055,148.97177
"45139",602.1265,83.226364,148.99927
"45140",602.13983,82.99199,148.86572
"45141",602.15314,82.66483,148.63206
"45142",602.16644,82.31083,148.36134
"45143",602.17975,81.98123,148.10396
"45144",602.19305,81.70779,147.89243
"45145",602.20636,81.497826,147.73584
"45146",602.21967,81.35134,147.63617
"45147",602.233,81.23903,147.56609
"45148",602.2463,81.129166,147.49495
"45149",602.2596,81.00221,147.40329
"45150",602.2729,80.850845,147.28325
"45151",602.2862,80.68726,147.14626
"45152",602.2995,80.533455,147.01393
"45153",602.3128,80.42115,146.9183
"45154",602.3261,80.35767,146.868
"45155",602.3394,80.34791,146.86942
"45156",602.3527,80.37232,146.90471
"45157",602.366,80.411385,146.95541
"45158",602.37933,80.445564,147.00246
"45159",602.39264,80.45045,147.02127
"45160",602.40594,80.42603,147.01094
"45161",602.41925,80.36744,146.96567
"45162",602.43256,80.28687,146.89659
"45163",602.44586,80.18677,146.80545
"45164",602.45917,80.079346,146.70386
"45165",602.4725,79.971924,146.5989
"45166",602.4858,79.85962,146.48572
"45167",602.4991,79.73998,146.3617
"45168",602.5124,79.61791,146.23149
"45169",602.5257,79.50561,146.10724
"45170",602.539,79.40307,145.98924
"45171",602.5523,79.3225,145.89001
"45172",602.5656,79.26147,145.8078
"45173",602.5789,79.219955,145.74321
"45174",602.5922,79.18822,145.68709
"45175",602.6055,79.1638,145.6373
"45176",602.61884,79.151596,145.59895
"45177",602.63214,79.14671,145.56755
"45178",602.64545,79.14427,145.53844
"45179",602.65875,79.14427,145.51169
"45180",602.67206,79.14671,145.48738
"45181",602.68536,79.14671,145.46071
"45182",602.69867,79.14427,145.4316
"45183",602.712,79.13695,145.39752
"45184",602.7253,79.12962,145.36322
"45185",602.7386,79.114975,145.32137
"45186",602.7519,79.09544,145.27417
"45187",602.7652,79.078354,145.2288
"45188",602.7785,79.09056,145.2122
"45189",602.7918,79.18822,145.28143
"45190",602.8051,79.42748,145.49533
"45191",602.8184,79.84985,145.89981
"45192",602.8317,80.448006,146.49327
"45193",602.84503,81.160904,147.22017
"45194",602.85834,81.881134,147.97668
"45195",602.87164,82.49149,148.64583
"45196",602.88495,82.90166,149.13385
"45197",602.89825,83.07988,149.40276
"45198",602.91156,83.04082,149.45995
"45199",602.92487,82.84062,149.35478
"45200",602.9382,82.54276,149.14569
"45201",602.9515,82.21805,148.90044
"45202",602.9648,81.90311,148.65482
"45203",602.9781,81.634544,148.44572
"45204",602.9914,81.41726,148.27953
"45205",603.0047,81.24635,148.15291
"45206",603.018,81.09743,148.04294
"45207",603.0313,80.953384,147.9332
"45208",603.0446,80.797134,147.80675
"45209",603.0579,80.62379,147.65831
"45210",603.0712,80.45289,147.50691
"45211",603.08453,80.31617,147.38435
"45212",603.09784,80.23071,147.30878
"45213",603.11115,80.2063,147.29156
"45214",603.12445,80.22339,147.3151
"45215",603.13776,80.257576,147.35626
"45216",603.15106,80.27955,147.38629
"45217",603.16437,80.272224,147.38771
"45218",603.1777,80.23071,147.3547
"45219",603.191,80.164795,147.29599
"45220",603.2043,80.079346,147.2157
"45221",603.2176,79.98413,147.12296
"45222",603.2309,79.87915,147.01749
"45223",603.2442,79.76929,146.90384
"45224",603.2575,79.64965,146.777
"45225",603.2708,79.537346,146.65373
"45226",603.2841,79.43481,146.53673
"45227",603.2974,79.344475,146.42873
"45228",603.3107,79.26879,146.33255
"45229",603.32404,79.20531,146.24622
"45230",603.33734,79.151596,146.16766
"45231",603.35065,79.10277,146.09232
"45232",603.36395,79.061264,146.02277
"45233",603.37726,79.02464,145.9568
"45234",603.39056,78.99779,145.89946
"45235",603.4039,78.97093,145.84128
"45236",603.4172,78.93675,145.77493
"45237",603.4305,78.890366,145.69531
"45238",603.4438,78.839096,145.60936
"45239",603.4571,78.7805,145.51448
"45240",603.4704,78.73655,145.43242
"45241",603.4837,78.75609,145.41248
"45242",603.497,78.89525,145.51276
"45243",603.5103,79.20775,145.79073
"45244",603.5236,79.708244,146.26646
"45245",603.5369,80.35523,146.90433
"45246",603.55023,81.06325,147.62344
"45247",603.56354,81.71755,148.31097
"45248",603.57684,82.22293,148.87003
"45249",603.59015,82.530556,149.24712
"45250",603.60345,82.63798,149.43362
"45251",603.61676,82.5745,149.45259
"45252",603.63007,82.388954,149.3475
"45253",603.6434,82.1326,149.1658
"45254",603.6567,81.85184,148.95169
"45255",603.67,81.58572,148.74344
"45256",603.6833,81.36111,148.56839
"45257",603.6966,81.18532,148.43513
"45258",603.7099,81.05348,148.34035
"45259",603.7232,80.936295,148.25609
"45260",603.7365,80.81178,148.16084
"45261",603.7498,80.67506,148.04948
"45262",603.7631,80.54078,147.93631
"45263",603.7764,80.42115,147.83359
"45264",603.78973,80.33814,147.76375
"45265",603.80304,80.30152,147.7377
"45266",603.81635,80.30396,147.74957
"45267",603.82965,80.325935,147.78105
"45268",603.84296,80.35035,147.81566
"45269",603.85626,80.35035,147.82661
"45270",603.86957,80.31617,147.80339
"45271",603.8829,80.235596,147.7327
"45272",603.8962,80.10864,147.6131
"45273",603.9095,79.94263,147.45047
"45274",603.9228,79.75708,147.26312
"45275",603.9361,79.5642,147.06265
"45276",603.9494,79.37621,146.86104
"45277",603.9627,79.202866,146.6682
"45278",603.976,79.0515,146.49191
"45279",603.9893,78.922104,146.33287
"45280",604.0026,78.82689,146.20396
"45281",604.0159,78.77318,146.11359
"45282",604.02924,78.768295,146.07036
"45283",604.04254,78.80492,146.06848
"45284",604.05585,78.870834,146.09705
"45285",604.06915,78.94652,146.13744
"45286",604.08246,79.02464,146.18263
"45287",604.09576,79.08568,146.21318
"45288",604.1091,79.13695,146.23587
"45289",604.1224,79.19798,146.26993
"45290",604.1357,79.31762,146.3645
"45291",604.149,79.54711,146.57266
"45292",604.1623,79.93042,146.94182
"45293",604.1756,80.46998,147.4792
"45294",604.1889,81.12184,148.14575
"45295",604.2022,81.80057,148.85954
"45296",604.2155,82.406044,149.52129
"45297",604.2288,82.847946,150.03838
"45298",604.2421,83.08476,150.3642
"45299",604.25543,83.11162,150.48746
"45300",604.26874,82.97246,150.44554
"45301",604.28204,82.72587,150.29184
"45302",604.29535,82.43534,150.0865
"45303",604.30865,82.15457,149.88184
"45304",604.32196,81.92264,149.71724
"45305",604.33527,81.761505,149.6162
"45306",604.3486,81.67361,149.58334
"45307",604.3619,81.6321,149.59415
"45308",604.3752,81.60525,149.6183
"45309",604.3885,81.55398,149.6172
"45310",604.4018,81.46853,149.58032
"45311",604.4151,81.34646,149.50415
"45312",604.4284,81.21217,149.41194
"45313",604.4417,81.092545,149.3302
"45314",604.455,81.01198,149.28378
"45315",604.4683,80.972916,149.27635
"45316",604.4816,80.955826,149.28967
"45317",604.49493,80.92897,149.2927
"45318",604.50824,80.87282,149.26558
"45319",604.52155,80.77516,149.1952
"45320",604.53485,80.63355,149.07782
"45321",604.54816,80.45533,148.9194
"45322",604.56146,80.257576,148.73589
"45323",604.57477,80.05737,148.54373
