"","Time..s.","PPG.trace","Preprocessed.PPG"
"18229",265.4757,70.16464,73.21927
"18230",265.48907,71.75647,74.50374
"18231",265.50238,74.25407,76.74373
"18232",265.51575,77.14229,79.45239
"18233",265.52905,79.89136,82.11216
"18234",265.54242,82.09842,84.31583
"18235",265.55573,83.55596,85.83894
"18236",265.5691,84.227356,86.62146
"18237",265.5824,84.18341,86.70962
"18238",265.59576,83.55108,86.208015
"18239",265.60907,82.46952,85.23743
"18240",265.62244,81.06813,83.91321
"18241",265.63574,79.47143,82.349884
"18242",265.6491,77.79416,80.6561
"18243",265.6624,76.13641,78.92942
"18244",265.67578,74.59098,77.26325
"18245",265.6891,73.22377,75.72701
"18246",265.70245,72.0885,74.37999
"18247",265.71576,71.20714,73.25139
"18248",265.72913,70.57969,72.34917
"18249",265.74243,70.18173,71.65682
"18250",265.7558,69.9913,71.15957
"18251",265.7691,69.97421,70.829704
"18252",265.78247,70.08652,70.6287
"18253",265.79578,70.28428,70.51666
"18254",265.80914,70.521095,70.44986
"18255",265.82245,70.75548,70.38802
"18256",265.83582,70.95079,70.29445
"18257",265.84912,71.08995,70.15082
"18258",265.8625,71.165634,69.94806
"18259",265.8758,71.19737,69.70372
"18260",265.88916,71.2169,69.448166
"18261",265.90247,71.31945,69.276245
"18262",265.91583,71.73205,69.41757
"18263",265.92914,72.86488,70.29204
"18264",265.9425,75.13542,72.33961
"18265",265.9558,78.751205,75.803375
"18266",265.96918,83.51446,80.5276
"18267",265.98248,88.868546,85.991516
"18268",265.99585,94.01511,91.41522
"18269",266.00916,98.18021,96.018295
"18270",266.02252,100.84627,99.25249
"18271",266.03583,101.89853,100.95619
"18272",266.0492,101.505455,101.24745
"18273",266.0625,99.930725,100.344765
"18274",266.07587,97.43801,98.474884
"18275",266.08917,94.259254,95.841064
"18276",266.10254,90.60929,92.6367
"18277",266.11584,86.67124,89.0302
"18278",266.1292,82.61845,85.185875
"18279",266.14252,78.6218,81.27106
"18280",266.15588,74.90593,77.512115
"18281",266.1692,71.763794,74.21079
"18282",266.18256,69.54696,71.73657
"18283",266.19586,68.58259,70.44554
"18284",266.20923,69.031815,70.53797
"18285",266.22253,70.81407,71.97747
"18286",266.2359,73.5729,74.449234
"18287",266.2492,76.77852,77.45401
"18288",266.26257,79.852295,80.42712
"18289",266.27588,82.34745,82.917656
"18290",266.28925,84.017395,84.66096
"18291",266.30255,84.805984,85.57509
"18292",266.31592,84.79378,85.713066
"18293",266.32922,84.11505,85.18414
"18294",266.3426,82.93584,84.13352
"18295",266.3559,81.40749,82.69692
"18296",266.36926,79.674065,81.00748
"18297",266.38257,77.857635,79.18086
"18298",266.39594,76.070496,77.326775
"18299",266.40924,74.39811,75.53159
"18300",266.4226,72.90639,73.864815
"18301",266.4359,71.639275,72.37603
"18302",266.44928,70.61387,71.089355
"18303",266.4626,69.83505,70.01722
"18304",266.47595,69.28573,69.15024
"18305",266.48926,68.94148,68.47117
"18306",266.50262,68.755936,67.94004
"18307",266.51593,68.69489,67.52762
"18308",266.5293,68.70466,67.1841
"18309",266.5426,68.73884,66.865295
"18310",266.55597,68.76082,66.53536
"18311",266.56927,68.790115,66.21343
"18312",266.58264,68.93416,66.007164
"18313",266.59595,69.48592,66.21312
"18314",266.6093,70.91173,67.310356
"18315",266.62262,73.66323,69.77785
"18316",266.636,77.86984,73.78644
"18317",266.6493,83.226364,79.07639
"18318",266.66266,89.04921,85.00006
"18319",266.67596,94.45701,90.69064
"18320",266.68933,98.65873,95.34415
"18321",266.70264,101.21004,98.47854
"18322",266.716,102.084076,100.01539
"18323",266.7293,101.51034,100.131775
"18324",266.74268,99.78424,99.07787
"18325",266.75598,97.162125,97.07401
"18326",266.76935,93.875946,94.32415
"18327",266.78265,90.11856,91.00039
"18328",266.79602,86.07309,87.271126
"18329",266.80933,81.90311,83.290924
"18330",266.8227,77.79172,79.239006
"18331",266.836,73.99527,75.37355
"18332",266.84937,70.84825,72.03889
"18333",266.86267,68.731514,69.636154
"18334",266.87604,67.96735,68.519844
"18335",266.88934,68.699776,68.87625
"18336",266.9027,70.7921,70.61544
"18337",266.91602,73.82193,73.35753
"18338",266.92938,77.205765,76.5483
"18339",266.9427,80.36256,79.617775
"18340",266.95605,82.86992,82.13647
"18341",266.96936,84.49592,83.85215
"18342",266.98273,85.22835,84.725075
"18343",266.99603,85.186844,84.846954
"18344",267.0094,84.5301,84.352295
"18345",267.0227,83.43145,83.39521
"18346",267.03607,82.054474,82.125465
"18347",267.04938,80.53101,80.66621
"18348",267.06274,78.96849,79.12028
"18349",267.07605,77.46456,77.584114
"18350",267.08942,76.09735,76.13767
"18351",267.10272,74.92058,74.83894
"18352",267.1161,73.970856,73.73049
"18353",267.1294,73.26284,72.83407
"18354",267.14276,72.779434,72.14013
"18355",267.15607,72.48646,71.62151
"18356",267.16943,72.33021,71.23047
"18357",267.18274,72.256966,70.91754
"18358",267.1961,72.21057,70.62918
"18359",267.2094,72.149536,70.32472
"18360",267.22278,72.059204,69.98906
"18361",267.23608,71.97864,69.66034
"18362",267.24945,72.08606,69.51709
"18363",267.26276,72.78432,69.96803
"18364",267.27612,74.63004,71.58827
"18365",267.28943,78.03342,74.82384
"18366",267.3028,82.98222,79.71119
"18367",267.3161,88.988174,85.81033
"18368",267.32947,95.20653,92.30957
"18369",267.34277,100.67292,98.25117
"18370",267.35614,104.62806,102.85233
"18371",267.36945,106.74967,105.743576
"18372",267.3828,107.142746,106.97258
"18373",267.39612,106.092926,106.77097
"18374",267.4095,103.90784,105.40129
"18375",267.4228,100.87312,103.11369
"18376",267.43616,97.23781,100.13066
"18377",267.44946,93.23384,96.665375
"18378",267.46283,89.05409,92.899185
"18379",267.47614,84.87923,89.00726
"18380",267.4895,80.885025,85.165535
"18381",267.5028,77.30831,81.61648
"18382",267.51617,74.4567,78.680756
"18383",267.52948,72.66956,76.72039
"18384",267.54285,72.19104,76.01279
"18385",267.55615,73.060196,76.63791
"18386",267.56952,75.06218,78.42303
"18387",267.58282,77.75754,80.96408
"18388",267.5962,80.59449,83.73096
"18389",267.6095,83.07988,86.234924
"18390",267.62286,84.90608,88.15737
"18391",267.63617,85.94614,89.35074
"18392",267.64954,86.219574,89.80999
"18393",267.66284,85.82651,89.61128
"18394",267.6762,84.9012,88.86805
"18395",267.6895,83.57549,87.6955
"18396",267.70288,81.98123,86.212975
"18397",267.7162,80.23804,84.53169
"18398",267.72955,78.450905,82.752
"18399",267.74286,76.715034,80.96772
"18400",267.75623,75.11833,79.268364
"18401",267.76953,73.721825,77.71931
"18402",267.7829,72.5597,76.36099
"18403",267.7962,71.64904,75.21782
"18404",267.80957,70.97276,74.28058
"18405",267.82288,70.49668,73.5224
"18406",267.83624,70.16708,72.89582
"18407",267.84955,69.925385,72.34684
"18408",267.8629,69.730064,71.836685
"18409",267.87622,69.54452,71.3302
"18410",267.8896,69.35653,70.815475
"18411",267.9029,69.20027,70.32661
"18412",267.91626,69.224686,70.01353
"18413",267.92957,69.788666,70.240776
"18414",267.94293,71.40246,71.53546
"18415",267.95624,74.47379,74.33812
"18416",267.9696,79.03197,78.7236
"18417",267.9829,84.65949,84.32088
"18418",267.99628,90.58732,90.39431
"18419",268.00958,95.904785,96.04263
"18420",268.02295,99.85504,100.489914
"18421",268.03625,102.09628,103.35162
"18422",268.04962,102.677345,104.6232
"18423",268.06293,101.85458,104.50911
"18424",268.0763,99.911194,103.24867
"18425",268.0896,97.110855,101.07056
"18426",268.10297,93.69039,98.18481
"18427",268.11627,89.87442,94.79666
"18428",268.12964,85.86069,91.09151
"18429",268.14294,81.82498,87.238945
"18430",268.1563,77.945526,83.41652
"18431",268.16962,74.461586,79.86838
"18432",268.18298,71.66857,76.90229
"18433",268.1963,69.89365,74.867004
"18434",268.20966,69.400475,74.05801
"18435",268.22296,70.24277,74.56906
"18436",268.23633,72.234985,76.25636
"18437",268.24963,74.949875,78.72859
"18438",268.263,77.855194,81.4761
"18439",268.2763,80.448006,84.001884
"18440",268.28967,82.39872,85.9666
"18441",268.30298,83.56573,87.208565
"18442",268.31635,83.9588,87.713066
"18443",268.32965,83.68047,87.55845
"18444",268.34302,82.865036,86.858025
"18445",268.35632,81.6614,85.74392
"18446",268.3697,80.21118,84.34562
"18447",268.383,78.63645,82.77749
"18448",268.39636,77.04463,81.14306
"18449",268.40967,75.53094,79.53701
"18450",268.42303,74.18326,78.049675
"18451",268.43634,73.05287,76.73752
"18452",268.4497,72.17395,75.6415
"18453",268.463,71.553825,74.77681
"18454",268.47638,71.168076,74.12712
"18455",268.4897,70.96544,73.64848
"18456",268.50305,70.8922,73.29291
"18457",268.51636,70.88487,73.00096
"18458",268.52972,70.89952,72.73076
"18459",268.54303,70.89952,72.446365
"18460",268.5564,70.870224,72.132675
"18461",268.5697,70.84093,71.81807
"18462",268.58307,70.93858,71.6295
"18463",268.59637,71.45617,71.86392
"18464",268.60974,72.85268,72.99344
"18465",268.62305,75.543144,75.460556
"18466",268.6364,79.64965,79.42779
"18467",268.64972,84.859695,84.626884
"18468",268.6631,90.50431,90.42336
"18469",268.6764,95.743645,95.99096
"18470",268.68976,99.81842,100.557724
"18471",268.70306,102.30869,103.66732
"18472",268.71643,103.17784,105.23361
"18473",268.72974,102.63096,105.41104
"18474",268.7431,100.93904,104.426346
"18475",268.7564,98.35111,102.49276
"18476",268.76978,95.10643,99.82155
"18477",268.78308,91.41985,96.60705
"18478",268.79645,87.484245,93.02831
"18479",268.80975,83.47051,89.24846
"18480",268.82312,79.54223,85.42863
"18481",268.83643,75.9411,81.813194
"18482",268.8498,72.989395,78.73465
"18483",268.8631,71.043564,76.56974
"18484",268.87646,70.37705,75.62334
"18485",268.88977,71.07042,76.01598
"18486",268.90314,72.938126,77.604645
"18487",268.91644,75.55535,80.00119
"18488",268.9298,78.38743,82.694374
"18489",268.9431,80.936295,85.19285
"18490",268.95648,82.86992,87.15573
"18491",268.9698,84.03937,88.41486
"18492",268.98315,84.44465,88.94637
"18493",268.99646,84.1712,88.81182
"18494",269.00983,83.34844,88.11941
"18495",269.02313,82.108185,86.98379
"18496",269.0365,80.59205,85.53353
"18497",269.0498,78.924545,83.88453
"18498",269.06317,77.21797,82.14435
"18499",269.07648,75.577324,80.41676
"18500",269.08984,74.08316,78.78439
"18501",269.10315,72.7892,77.305534
"18502",269.11652,71.74181,76.032814
"18503",269.12982,70.941025,74.97395
"18504",269.1432,70.381935,74.131775
"18505",269.1565,70.02548,73.474754
"18506",269.16986,69.822845,72.96041
"18507",269.18317,69.71053,72.53006
"18508",269.19653,69.64217,72.14015
"18509",269.20984,69.576256,71.75055
"18510",269.2232,69.488365,71.336914
"18511",269.2365,69.38827,70.908325
"18512",269.24988,69.34676,70.5352
"18513",269.26318,69.57137,70.426895
"18514",269.27655,70.450294,70.97992
"18515",269.28986,72.4596,72.690796
"18516",269.30322,75.880066,75.875626
"18517",269.31653,80.601814,80.46863
"18518",269.3299,86.10483,85.99045
"18519",269.3432,91.6054,91.68179
"18520",269.35657,96.26612,96.705185
"18521",269.36987,99.48882,100.4362
"18522",269.38324,101.068436,102.62484
"18523",269.39655,101.12459,103.33938
"18524",269.4099,99.91852,102.79345
"18525",269.42322,97.70901,101.20639
"18526",269.43658,94.73777,98.78856
"18527",269.4499,91.226974,95.73832
"18528",269.46326,87.3695,92.23169
"18529",269.47656,83.32891,88.4214
"18530",269.48993,79.276115,84.47263
"18531",269.50323,75.40887,80.58276
"18532",269.5166,72.01282,77.04324
"18533",269.5299,69.4493,74.23013
"18534",269.54327,68.069885,72.521
"18535",269.55658,68.09674,72.17504
"18536",269.56995,69.5079,73.21422
"18537",269.58325,72.00549,75.383934
"18538",269.59662,75.08171,78.21033
"18539",269.60992,78.16037,81.13529
"18540",269.6233,80.76784,83.68527
"18541",269.6366,82.62577,85.5672
"18542",269.64996,83.64629,86.66978
"18543",269.66327,83.88312,87.020546
"18544",269.67664,83.47051,86.72929
"18545",269.68994,82.562294,85.92952
"18546",269.7033,81.30251,84.74981
"18547",269.7166,79.83276,83.32076
"18548",269.72998,78.27512,81.7579
"18549",269.7433,76.72724,80.15611
"18550",269.75665,75.27947,78.60607
"18551",269.76996,74.00015,77.17924
"18552",269.78333,72.9308,75.92239
"18553",269.79663,72.076294,74.84698
"18554",269.81,71.42931,73.95238
"18555",269.8233,70.95323,73.208466
"18556",269.83667,70.6041,72.57663
"18557",269.84998,70.330666,72.00957
"18558",269.86334,70.098724,71.47546
"18559",269.87665,69.88876,70.95608
"18560",269.89,69.70809,70.45943
"18561",269.90332,69.65438,70.08409
"18562",269.9167,69.98642,70.09283
"18563",269.93,71.13878,70.93226
"18564",269.94336,73.51919,73.03575
"18565",269.95667,77.279015,76.593056
"18566",269.97003,82.16434,81.39335
"18567",269.98334,87.55993,86.856575
"18568",269.9967,92.65522,92.18811
"18569",270.01,96.70069,96.62906
"18570",270.02338,99.25201,99.70227
"18571",270.03668,100.23834,101.29023
"18572",270.05005,99.85016,101.53449
"18573",270.06335,98.34135,100.645996
"18574",270.07672,95.95117,98.82899
"18575",270.09003,92.892044,96.26833
"18576",270.1034,89.34951,93.12868
"18577",270.1167,85.47982,89.55116
"18578",270.13007,81.44167,85.68426
"18579",270.14337,77.42306,81.71069
"18580",270.15674,73.69741,77.90452
"18581",270.17004,70.626076,74.63623
"18582",270.1834,68.611885,72.3291
"18583",270.19672,67.96979,71.33112
"18584",270.21008,68.79744,71.78283
"18585",270.2234,70.906845,73.54215
"18586",270.23676,73.848785,76.199936
"18587",270.25006,77.051956,79.210884
"18588",270.26343,79.9646,82.0314
"18589",270.27673,82.210724,84.27642
"18590",270.2901,83.614555,85.74934
"18591",270.3034,84.18341,86.431145
"18592",270.31677,84.034485,86.41295
"18593",270.33008,83.3167,85.82124
"18594",270.34344,82.196075,84.80426
"18595",270.35675,80.82155,83.49836
"18596",270.37012,79.32006,82.022545
"18597",270.38342,77.80881,80.49004
"18598",270.3968,76.383,78.995766
"18599",270.4101,75.11101,77.61074
"18600",270.42346,74.03433,76.38129
"18601",270.43677,73.16762,75.32815
"18602",270.45013,72.50599,74.45301
"18603",270.46344,72.02014,73.73297
"18604",270.4768,71.66369,73.12715
"18605",270.4901,71.380486,72.583435
"18606",270.50348,71.14122,72.074814
"18607",270.51678,70.923935,71.58069
"18608",270.53015,70.77745,71.15057
"18609",270.54346,70.91173,70.99664
"18610",270.55682,71.74914,71.55005
"18611",270.57013,73.7731,73.31618
"18612",270.5835,77.2546,76.60309
"18613",270.5968,82.054474,81.31717
"18614",270.61017,87.62829,86.955185
"18615",270.62347,93.153275,92.71855
"18616",270.63684,97.7847,97.76102
"18617",270.65015,100.926834,101.45892
"18618",270.6635,102.40635,103.5924
"18619",270.67682,102.35996,104.246216
"18620",270.6902,101.04646,103.63147
"18621",270.7035,98.73197,101.97468
"18622",270.71686,95.658195,99.486275
"18623",270.73016,92.05951,96.37691
"18624",270.74353,88.131226,92.825485
"18625",270.75684,84.04913,88.9975
"18626",270.7702,79.98657,85.06147
"18627",270.7835,76.16327,81.23775
"18628",270.79688,72.88197,77.836555
"18629",270.81018,70.504005,75.23615
"18630",270.82355,69.36874,73.80413
"18631",270.83685,69.644615,73.74778
"18632",270.85022,71.2462,75.02576
"18633",270.86353,73.812164,77.31816
"18634",270.8769,76.807816,80.120445
"18635",270.8902,79.676506,82.88938
"18636",270.90356,81.99832,85.20109
"18637",270.91687,83.54131,86.806526
"18638",270.93024,84.266426,87.6423
"18639",270.94354,84.25178,87.76098
"18640",270.9569,83.6292,87.27127
"18641",270.9702,82.547646,86.30312
"18642",270.98358,81.1487,84.98379
"18643",270.9969,79.571526,83.44251
"18644",271.01025,77.9382,81.7958
"18645",271.02356,76.351265,80.14443
"18646",271.03693,74.898605,78.57775
"18647",271.05023,73.64858,77.16831
"18648",271.0636,72.637825,75.959076
"18649",271.0769,71.88098,74.97217
"18650",271.09027,71.35363,74.1911
"18651",271.10358,71.009384,73.57666
"18652",271.11694,70.784775,73.07109
"18653",271.13025,70.61875,72.617096
"18654",271.14362,70.4625,72.16768
"18655",271.15692,70.30869,71.71582
"18656",271.1703,70.24277,71.34704
"18657",271.1836,70.54795,71.347305
"18658",271.19696,71.70275,72.206726
"18659",271.21027,74.1857,74.43039
"18660",271.22363,78.16037,78.223366
"18661",271.23694,83.36797,83.37348
"18662",271.2503,89.14931,89.26006
"18663",271.2636,94.63279,95.029465
"18664",271.27698,98.99077,99.84472
"18665",271.29028,101.73739,103.1848
"18666",271.30365,102.80919,104.93589
"18667",271.31696,102.39414,105.23363
"18668",271.33032,100.7657,104.30501
"18669",271.34363,98.18753,102.37576
"18670",271.357,94.91356,99.67015
"18671",271.3703,91.18059,96.40323
"18672",271.38367,87.19615,92.76819
"18673",271.39697,83.140915,88.93783
"18674",271.41034,79.19798,85.09305
"18675",271.42365,75.60906,81.479065
"18676",271.437,72.69886,78.43165
"18677",271.45032,70.80675,76.31137
"18678",271.46368,70.20859,75.42592
"18679",271.477,70.963,75.874344
"18680",271.49036,72.867325,77.49626
"18681",271.50366,75.48455,79.890594
"18682",271.51703,78.28489,82.54983
"18683",271.53033,80.780045,84.99139
"18684",271.5437,82.65507,86.890785
"18685",271.557,83.78058,88.099266
"18686",271.57037,84.16388,88.60071
"18687",271.58368,83.90021,88.467155
"18688",271.59705,83.1165,87.80533
"18689",271.61035,81.94949,86.73571
"18690",271.62372,80.53101,85.37815
"18691",271.63702,78.992905,83.856636
"18692",271.6504,77.43282,82.26508
"18693",271.6637,75.95331,80.705345
"18694",271.67706,74.62028,79.24586
"18695",271.69037,73.48745,77.944916
"18696",271.70374,72.57191,76.82586
"18697",271.71704,71.871216,75.893036
"18698",271.7304,71.35119,75.11899
"18699",271.7437,70.96788,74.46541
"18700",271.75708,70.677345,73.892624
"18701",271.7704,70.43809,73.36203
"18702",271.78375,70.23544,72.86057
"18703",271.79706,70.084076,72.40406
