"","Time..s.","PPG.trace","Preprocessed.PPG"
"40648",542.2229,82.58671,159.02939
"40649",542.2362,82.58671,159.11023
"40650",542.2495,82.374306,158.97867
"40651",542.2628,81.96658,158.64514
"40652",542.2761,81.40017,158.14018
"40653",542.2894,80.71168,157.49545
"40654",542.30273,79.94507,156.75108
"40655",542.31604,79.14427,155.94858
"40656",542.32935,78.34104,155.1186
"40657",542.34265,77.56466,154.29037
"40658",542.35596,76.841995,153.49161
"40659",542.36926,76.190125,152.74104
"40660",542.38257,75.61639,152.04825
"40661",542.3959,75.142746,151.43762
"40662",542.4092,74.759445,150.90253
"40663",542.4225,74.46647,150.44579
"40664",542.4358,74.26139,150.06778
"40665",542.4491,74.12955,149.7566
"40666",542.4624,74.06119,149.50479
"40667",542.4757,74.04654,149.30455
"40668",542.489,74.07828,149.15024
"40669",542.5023,74.141754,149.02866
"40670",542.5156,74.21988,148.9237
"40671",542.52893,74.29557,148.81877
"40672",542.54224,74.36393,148.70886
"40673",542.55554,74.41032,148.57912
"40674",542.56885,74.42252,148.41664
"40675",542.58215,74.390785,148.2106
"40676",542.59546,74.32731,147.97183
"40677",542.60876,74.2736,147.74084
"40678",542.6221,74.35905,147.64734
"40679",542.6354,74.827805,147.93982
"40680",542.6487,75.93622,148.8866
"40681",542.662,77.82834,150.65172
"40682",542.6753,80.45289,153.2084
"40683",542.6886,83.57061,156.34029
"40684",542.7019,86.80553,159.68678
"40685",542.7152,89.74746,162.84138
"40686",542.7285,92.088806,165.48734
"40687",542.7418,93.680626,167.45692
"40688",542.7551,94.50095,168.70477
"40689",542.76843,94.59373,169.2507
"40690",542.78174,94.046844,169.15987
"40691",542.79504,92.98726,168.53925
"40692",542.80835,91.55901,167.51685
"40693",542.82166,89.92081,166.23985
"40694",542.83496,88.20203,164.8311
"40695",542.84827,86.50034,163.38573
"40696",542.8616,84.88411,161.97263
"40697",542.8749,83.41192,160.65306
"40698",542.8882,82.142365,159.49013
"40699",542.9015,81.14137,158.55609
"40700",542.9148,80.46021,157.9106
"40701",542.9281,80.13306,157.59782
"40702",542.9414,80.14282,157.61176
"40703",542.9547,80.41871,157.8921
"40704",542.968,80.84596,158.33244
"40705",542.9813,81.31472,158.82764
"40706",542.9946,81.72732,159.28133
"40707",543.00793,81.99832,159.60631
"40708",543.02124,82.08377,159.75421
"40709",543.03455,81.95926,159.69482
"40710",543.04785,81.634544,159.43134
"40711",543.06116,81.129166,158.97704
"40712",543.07446,80.479744,158.3629
"40713",543.08777,79.725334,157.62349
"40714",543.1011,78.91234,156.80191
"40715",543.1144,78.0798,155.93538
"40716",543.1277,77.261925,155.0575
"40717",543.141,76.48798,154.19798
"40718",543.1543,75.78729,153.38754
"40719",543.1676,75.174484,152.64308
"40720",543.1809,74.6569,151.9747
"40721",543.1942,74.246735,151.39757
"40722",543.2075,73.936676,150.90771
"40723",543.2208,73.72671,150.50827
"40724",543.23413,73.599754,150.18527
"40725",543.24744,73.54604,149.93155
"40726",543.26074,73.55093,149.73474
"40727",543.27405,73.59731,149.57959
"40728",543.28735,73.68032,149.46251
"40729",543.30066,73.78775,149.37245
"40730",543.31396,73.90494,149.2955
"40731",543.3273,74.00748,149.20757
"40732",543.3406,74.08072,149.09354
"40733",543.3539,74.11246,148.94029
"40734",543.3672,74.09537,148.73921
"40735",543.3805,74.04654,148.50586
"40736",543.3938,74.00015,148.27342
"40737",543.4071,74.073395,148.15916
"40738",543.4204,74.486,148.38657
"40739",543.4337,75.494316,149.22256
"40740",543.447,77.279015,150.86646
"40741",543.4603,79.83765,153.34006
"40742",543.47363,82.98222,156.47955
"40743",543.48694,86.363625,159.95415
"40744",543.50024,89.56924,163.35863
"40745",543.51355,92.245056,166.33348
"40746",543.52686,94.18356,168.65465
"40747",543.54016,95.311516,170.22583
"40748",543.55347,95.63622,171.02902
"40749",543.5668,95.23094,171.11237
"40750",543.5801,94.21774,170.57513
"40751",543.5934,92.76265,169.56435
"40752",543.6067,91.03899,168.23952
"40753",543.62,89.2079,166.7534
"40754",543.6333,87.38415,165.21739
"40755",543.6466,85.6556,163.7196
"40756",543.6599,84.08087,162.32161
"40757",543.6732,82.720985,161.08925
"40758",543.6865,81.6321,160.0854
"40759",543.6998,80.86549,159.3698
"40760",543.71313,80.445564,158.97691
"40761",543.72644,80.35279,158.89807
"40762",543.73975,80.53101,159.08733
"40763",543.75305,80.8777,159.4506
"40764",543.76636,81.28298,159.88332
"40765",543.77966,81.64675,160.28719
"40766",543.79297,81.8909,160.5828
"40767",543.8063,81.95682,160.70781
"40768",543.8196,81.815216,160.62737
"40769",543.8329,81.463646,160.33252
"40770",543.8462,80.92409,159.8387
"40771",543.8595,80.235596,159.1791
"40772",543.8728,79.44213,158.39299
"40773",543.8861,78.58518,157.5186
"40774",543.8994,77.7087,156.5979
"40775",543.9127,76.8542,155.6718
"40776",543.926,76.050964,154.77025
"40777",543.93933,75.3283,153.92418
"40778",543.95264,74.703285,153.15317
"40779",543.96594,74.19302,152.47739
"40780",543.97925,73.797516,151.9004
"40781",543.99255,73.50454,151.4136
"40782",544.00586,73.30923,151.0153
"40783",544.01917,73.199356,150.69635
"40784",544.0325,73.15541,150.43988
"40785",544.0458,73.16029,150.23087
"40786",544.0591,73.20668,150.0635
"40787",544.0724,73.28237,149.92691
"40788",544.0857,73.3727,149.80731
"40789",544.099,73.4728,149.7003
"40790",544.1123,73.57534,149.59886
"40791",544.1256,73.67788,149.50063
"40792",544.1389,73.763336,149.38852
"40793",544.1522,73.81949,149.24977
"40794",544.1655,73.83658,149.07372
"40795",544.17883,73.812164,148.85669
"40796",544.19214,73.75357,148.60472
"40797",544.20544,73.70962,148.36557
"40798",544.21875,73.82193,148.28131
"40799",544.23206,74.322426,148.58875
"40800",544.24536,75.47234,149.56123
"40801",544.25867,77.437706,151.3851
"40802",544.272,80.216064,154.08339
"40803",544.2853,83.60235,157.47643
"40804",544.2986,87.21324,161.19989
"40805",544.3119,90.6215,164.83356
"40806",544.3252,93.4609,168.00488
"40807",544.3385,95.50683,170.47147
"40808",544.3518,96.671394,172.12062
"40809",544.3651,96.97658,172.94678
"40810",544.3784,96.5127,173.01343
"40811",544.3917,95.42138,172.43813
"40812",544.405,93.890594,171.38925
"40813",544.41833,92.11078,170.04352
"40814",544.43164,90.252846,168.56404
"40815",544.44495,88.44373,167.07533
"40816",544.45825,86.75914,165.6546
"40817",544.47156,85.243,164.34969
"40818",544.48486,83.931946,163.20248
"40819",544.49817,82.862595,162.25601
"40820",544.5115,82.0618,161.54468
"40821",544.5248,81.54665,161.09396
"40822",544.5381,81.307396,160.90305
"40823",544.5514,81.30007,160.93658
"40824",544.5647,81.44167,161.11882
"40825",544.578,81.6321,161.35431
"40826",544.5913,81.795685,161.5689
"40827",544.6046,81.8616,161.69093
"40828",544.6179,81.77615,161.66367
"40829",544.6312,81.514915,161.45793
"40830",544.64453,81.06081,161.05116
"40831",544.65784,80.43336,160.45686
"40832",544.67114,79.66186,159.69891
"40833",544.68445,78.79271,158.8192
"40834",544.69775,77.874725,157.86348
"40835",544.71106,76.95918,156.88152
"40836",544.72437,76.09003,155.91733
"40837",544.7377,75.29168,154.9968
"40838",544.751,74.58854,154.14651
"40839",544.7643,74.00015,153.38902
"40840",544.7776,73.52895,152.73033
"40841",544.7909,73.18227,152.18143
"40842",544.8042,72.94789,151.734
"40843",544.8175,72.80873,151.37445
"40844",544.8308,72.74525,151.08624
"40845",544.8441,72.740364,150.85464
"40846",544.8574,72.77699,150.66441
"40847",544.8707,72.84535,150.50705
"40848",544.88403,72.935684,150.3738
"40849",544.89734,73.02602,150.24336
"40850",544.91064,73.1017,150.1011
"40851",544.92395,73.16029,149.94412
"40852",544.93726,73.19203,149.76212
"40853",544.95056,73.199356,149.55669
"40854",544.96387,73.18227,149.32707
"40855",544.9772,73.1432,149.07495
"40856",544.9905,73.074844,148.79231
"40857",545.0038,72.98695,148.488
"40858",545.0171,72.90883,148.19072
"40859",545.0304,72.94301,148.0033
"40860",545.0437,73.306786,148.14655
"40861",545.057,74.2736,148.90419
"40862",545.0703,76.050964,150.50261
"40863",545.0836,78.69993,153.02817
"40864",545.0969,82.07889,156.3665
"40865",545.1102,85.83627,160.18886
"40866",545.12354,89.52041,164.05537
"40867",545.13684,92.70405,167.53653
"40868",545.15015,95.10155,170.33102
"40869",545.16345,96.57618,172.27759
"40870",545.17676,97.10841,173.32782
"40871",545.19006,96.78371,173.53775
"40872",545.20337,95.75586,173.0344
"40873",545.2167,94.21774,171.98865
"40874",545.23,92.38178,170.59698
"40875",545.2433,90.44572,169.04785
"40876",545.2566,88.54871,167.47728
"40877",545.2699,86.783554,165.97926
"40878",545.2832,85.19173,164.59943
"40879",545.2965,83.80499,163.37494
"40880",545.3098,82.65751,162.34636
"40881",545.3231,81.76639,161.53828
"40882",545.3364,81.143814,160.97092
"40883",545.34973,80.78737,160.65022
"40884",545.36304,80.66529,160.55275
"40885",545.37634,80.706795,160.61505
"40886",545.38965,80.831314,160.76166
"40887",545.40295,80.953384,160.90971
"40888",545.41626,81.00221,160.98834
"40889",545.42957,80.91432,160.93178
"40890",545.4429,80.655525,160.70155
"40891",545.4562,80.218506,160.28502
"40892",545.4695,79.62524,159.69858
"40893",545.4828,78.9099,158.97153
"40894",545.4961,78.11154,158.1391
"40895",545.5094,77.26681,157.23535
"40896",545.5227,76.4123,156.29543
"40897",545.536,75.579765,155.35077
"40898",545.5493,74.79607,154.42894
"40899",545.5626,74.08072,153.55096
"40900",545.5759,73.46548,152.75075
"40901",545.58923,72.96742,152.0485
"40902",545.60254,72.586555,151.44786
"40903",545.61584,72.325325,150.95496
"40904",545.62915,72.17395,150.56375
"40905",545.64246,72.112915,150.25815
"40906",545.65576,72.112915,150.01167
"40907",545.66907,72.15686,149.80914
"40908",545.6824,72.22766,149.63484
"40909",545.6957,72.31068,149.47498
"40910",545.709,72.3888,149.3128
"40911",545.7223,72.46937,149.15552
"40912",545.7356,72.54017,148.99098
"40913",545.7489,72.59876,148.81645
"40914",545.7622,72.65003,148.63643
"40915",545.7755,72.69398,148.45068
"40916",545.7888,72.725716,148.2541
"40917",545.8021,72.73792,148.03899
"40918",545.8154,72.72816,147.80228
"40919",545.82874,72.689095,147.53596
"40920",545.84204,72.61585,147.23425
"40921",545.85535,72.535286,146.92293
"40922",545.86865,72.52064,146.675
"40923",545.88196,72.73304,146.65367
"40924",545.89526,73.43862,147.13216
"40925",545.90857,74.90593,148.39442
"40926",545.9219,77.2839,150.6132
"40927",545.9352,80.52369,153.76811
"40928",545.9485,84.35432,157.61511
"40929",545.9618,88.343636,161.74051
"40930",545.9751,92.0058,165.6634
"40931",545.9884,94.9453,168.97809
"40932",546.0017,96.93263,171.43246
"40933",546.015,97.89456,172.92354
"40934",546.0283,97.882355,173.47054
"40935",546.0416,97.03029,173.17729
"40936",546.05493,95.54589,172.2251
"40937",546.06824,93.65621,170.82123
"40938",546.08154,91.578545,169.17032
"40939",546.09485,89.48623,167.43983
"40940",546.10815,87.501335,165.75139
"40941",546.12146,85.68978,164.17426
"40942",546.13477,84.09552,162.7578
"40943",546.1481,82.757614,161.54788
"40944",546.1614,81.71267,160.58911
"40945",546.1747,80.98512,159.91508
"40946",546.188,80.5774,159.53815
"40947",546.2013,80.45533,159.43413
"40948",546.2146,80.55543,159.54846
"40949",546.2279,80.782486,159.79288
"40950",546.2412,81.03395,160.0688
"40951",546.2545,81.2195,160.28667
"40952",546.2678,81.26345,160.36873
"40953",546.2811,81.1194,160.26416
"40954",546.29443,80.76784,159.94759
"40955",546.30774,80.22583,159.42958
"40956",546.32104,79.53002,158.74083
"40957",546.33435,78.72678,157.9229
"40958",546.34766,77.8674,157.02373
"40959",546.36096,76.98848,156.07816
"40960",546.37427,76.12909,155.12465
"40961",546.3876,75.32342,154.19801
"40962",546.4009,74.598305,153.32675
"40963",546.4142,73.97574,152.53539
"40964",546.4275,73.4728,151.8442
"40965",546.4408,73.08705,151.25447
"40966",546.4541,72.81117,150.76256
"40967",546.4674,72.63538,150.36212
"40968",546.4807,72.54261,150.0392
"40969",546.494,72.515755,149.7793
"40970",546.5073,72.54505,149.5747
"40971",546.5206,72.61097,149.40765
"40972",546.53394,72.7013,149.26707
"40973",546.54724,72.798965,149.13666
"40974",546.56055,72.89906,149.01172
"40975",546.57385,72.989395,148.88014
"40976",546.58716,73.06508,148.73674
"40977",546.60046,73.126114,148.58105
"40978",546.6138,73.1725,148.41263
"40979",546.6271,73.20424,148.231
"40980",546.6404,73.22377,148.03816
"40981",546.6537,73.22865,147.83128
"40982",546.667,73.2018,147.59282
"40983",546.6803,73.14076,147.31934
"40984",546.6936,73.05531,147.01953
"40985",546.7069,73.00404,146.75124
"40986",546.7202,73.13344,146.662
"40987",546.7335,73.687645,147.00163
"40988",546.7468,74.94743,148.06416
"40989",546.76013,77.09346,150.05229
"40990",546.77344,80.11597,152.98396
"40991",546.78674,83.792786,156.6644
"40992",546.80005,87.71374,160.70387
"40993",546.81335,91.40032,164.63152
"40994",546.82666,94.432594,168.02005
"40995",546.83997,96.542,170.58047
"40996",546.8533,97.62356,172.17897
"40997",546.8666,97.706566,172.81271
"40998",546.8799,96.920425,172.5799
"40999",546.8932,95.45556,171.6438
"41000",546.9065,93.54879,170.22002
"41001",546.9198,91.422295,168.51692
"41002",546.9331,89.25674,166.70831
"41003",546.9464,87.1815,164.92235
"41004",546.9597,85.279625,163.24489
"41005",546.973,83.612114,161.74237
"41006",546.9863,82.22781,160.47095
"41007",546.99963,81.18288,159.49564
"41008",547.01294,80.50416,158.85388
"41009",547.02625,80.19653,158.56201
"41010",547.03955,80.22583,158.59744
"41011",547.05286,80.499275,158.87794
"41012",547.06616,80.907,159.30127
"41013",547.07947,81.33425,159.75687
"41014",547.0928,81.67849,160.1428
"41015",547.1061,81.849396,160.36617
"41016",547.1194,81.80057,160.37514
"41017",547.1327,81.512474,160.14331
"41018",547.146,80.99733,159.67543
"41019",547.1593,80.29908,159.00835
"41020",547.1726,79.4641,158.18272
"41021",547.1859,78.551,157.25287
"41022",547.1992,77.611046,156.26762
"41023",547.2125,76.68818,155.2701
"41024",547.2258,75.81659,154.29501
"41025",547.23914,75.03288,153.38057
"41026",547.25244,74.356606,152.54907
"41027",547.26575,73.8024,151.81851
"41028",547.27905,73.38003,151.20247
"41029",547.29236,73.08217,150.69774
"41030",547.30566,72.89662,150.296
"41031",547.319,72.80873,149.98613
"41032",547.3323,72.798965,149.75163
"41033",547.3456,72.84779,149.57542
"41034",547.3589,72.935684,149.4398
"41035",547.3722,73.043106,149.32646
"41036",547.3855,73.16029,149.22624
"41037",547.3988,73.27505,149.12726
"41038",547.4121,73.38247,149.02452
"41039",547.4254,73.48501,148.92026
"41040",547.4387,73.57778,148.80943
"41041",547.452,73.65835,148.6893
"41042",547.46533,73.724266,148.55704
"41043",547.47864,73.760895,148.39755
"41044",547.49194,73.75113,148.19281
"41045",547.50525,73.687645,147.93405
"41046",547.51855,73.5729,147.62204
"41047",547.53186,73.428856,147.27715
"41048",547.54517,73.31411,146.95705
"41049",547.5585,73.375145,146.80914
"41050",547.5718,73.865875,147.09285
"41051",547.5851,75.04997,148.08525
"41052",547.5984,77.09834,149.97893
"41053",547.6117,80.00366,152.79356
"41054",547.625,83.546196,156.33621
"41055",547.6383,87.32067,160.22151
"41056",547.6516,90.84856,163.97816
"41057",547.6649,93.71725,167.18587
"41058",547.6782,95.672844,169.57013
"41059",547.6915,96.61524,171.0023
"41060",547.70483,96.566414,171.4727
"41061",547.71814,95.658195,171.08218
"41062",547.73145,94.081024,169.99432
"41063",547.74475,92.04486,168.3982
"41064",547.75806,89.77432,166.50406
"41065",547.77136,87.45739,164.49257
"41066",547.78467,85.23323,162.50145
"41067",547.798,83.18974,160.6215
"41068",547.8113,81.40505,158.9365
"41069",547.8246,79.954834,157.53018
"41070",547.8379,78.89769,156.47162
"41071",547.8512,78.28001,155.81949
"41072",547.8645,78.09689,155.58263
"41073",547.8778,78.294655,155.72092
"41074",547.8911,78.768295,156.14127
"41075",547.9044,79.38598,156.72046
"41076",547.9177,80.01099,157.32628
"41077",547.931,80.53834,157.85397
"41078",547.94434,80.885025,158.21748
"41079",547.95764,80.99733,158.35745
"41080",547.97095,80.848404,158.2397
"41081",547.98425,80.44068,157.85849
"41082",547.99756,79.81079,157.24237
"41083",548.01086,79.009995,156.43567
"41084",548.0242,78.10422,155.49895
"41085",548.0375,77.14473,154.48021
"41086",548.0508,76.18768,153.43393
"41087",548.0641,75.27215,152.39926
"41088",548.0774,74.42741,151.40677
"41089",548.0907,73.673,150.47821
"41090",548.104,73.02846,149.63596
"41091",548.1173,72.50111,148.89075
"41092",548.1306,72.09094,148.24625
"41093",548.1439,71.80286,147.711
"41094",548.1572,71.62707,147.27905
"41095",548.17053,71.55627,146.9466
"41096",548.18384,71.58068,146.70714
"41097",548.19714,71.68566,146.54901
"41098",548.21045,71.84924,146.45277
"41099",548.22375,72.05432,146.40314
"41100",548.23706,72.28626,146.38678
"41101",548.25037,72.5304,146.38986
"41102",548.2637,72.76967,146.3957
"41103",548.277,72.99672,146.3968
"41104",548.2903,73.19203,146.37326
"41105",548.3036,73.340965,146.30945
"41106",548.3169,73.4313,146.19168
"41107",548.3302,73.463036,146.01814
"41108",548.3435,73.44839,145.79921
"41109",548.3568,73.443504,145.58958
"41110",548.3701,73.59487,145.53606
"41111",548.3834,74.16373,145.90475
"41112",548.3967,75.44305,147.0017
"41113",548.41003,77.63058,149.04681
"41114",548.42334,80.69947,152.04166
"41115",548.43665,84.403145,155.7672
"41116",548.44995,88.309456,159.81111
