"","Time..s.","PPG.trace","Preprocessed.PPG"
"41663",577.6745,89.84512,103.03345
"41664",577.6878,88.56092,102.05691
"41665",577.7011,87.38171,101.14522
"41666",577.7144,86.37095,100.36514
"41667",577.7277,85.49935,99.692635
"41668",577.741,84.698555,99.06369
"41669",577.75433,83.90265,98.41461
"41670",577.76764,83.072556,97.706474
"41671",577.78094,82.230255,96.96019
"41672",577.79425,81.45876,96.25839
"41673",577.80756,80.850845,95.69606
"41674",577.82086,80.46998,95.34178
"41675",577.83417,80.31617,95.20266
"41676",577.8475,80.3357,95.23207
"41677",577.8608,80.44312,95.34998
"41678",577.8741,80.54566,95.46637
"41679",577.8874,80.55787,95.49563
"41680",577.9007,80.43336,95.38855
"41681",577.914,80.15991,95.12865
"41682",577.9273,79.742424,94.716156
"41683",577.9406,79.219955,94.18564
"41684",577.9539,78.62913,93.570435
"41685",577.9672,78.00412,92.90259
"41686",577.9805,77.36935,92.205444
"41687",577.99384,76.75166,91.505554
"41688",578.00714,76.16571,90.81809
"41689",578.02045,75.63592,90.16848
"41690",578.03375,75.1696,89.56579
"41691",578.04706,74.77165,89.01689
"41692",578.06036,74.442055,88.52391
"41693",578.07367,74.1857,88.09387
"41694",578.087,74.00015,87.72663
"41695",578.1003,73.88052,87.41951
"41696",578.1136,73.812164,87.15992
"41697",578.1269,73.78287,86.937256
"41698",578.1402,73.76822,86.728325
"41699",578.1535,73.75601,86.52138
"41700",578.1668,73.73403,86.304276
"41701",578.1801,73.70229,86.07673
"41702",578.1934,73.66567,85.84331
"41703",578.2067,73.62173,85.60142
"41704",578.22003,73.5729,85.35327
"41705",578.23334,73.53628,85.11581
"41706",578.24664,73.531395,84.908936
"41707",578.25995,73.58755,84.76295
"41708",578.27325,73.7731,84.748116
"41709",578.28656,74.25895,85.039375
"41710",578.29987,75.2868,85.88782
"41711",578.3132,77.0544,87.50813
"41712",578.3265,79.60815,89.96983
"41713",578.3398,82.78447,93.13391
"41714",578.3531,86.204926,96.64138
"41715",578.3664,89.373924,100.00428
"41716",578.3797,91.861755,102.78505
"41717",578.393,93.42184,104.71581
"41718",578.4063,94.02731,105.74072
"41719",578.4196,93.822235,105.974
"41720",578.4329,93.04097,105.62468
"41721",578.4462,91.93988,104.93112
"41722",578.45953,90.74113,104.10549
"41723",578.47284,89.600975,103.301
"41724",578.48615,88.59998,102.600044
"41725",578.49945,87.73327,102.002075
"41726",578.51276,86.925156,101.43562
"41727",578.52606,86.08774,100.81461
"41728",578.53937,85.16731,100.08443
"41729",578.5527,84.16632,99.24491
"41730",578.566,83.158005,98.36679
"41731",578.5793,82.24246,97.549934
"41732",578.5926,81.51736,96.894905
"41733",578.6059,81.03883,96.4638
"41734",578.6192,80.799576,96.257
"41735",578.6325,80.73121,96.21362
"41736",578.6458,80.740974,96.24624
"41737",578.6591,80.73609,96.26451
"41738",578.6724,80.6482,96.19962
"41739",578.6857,80.430916,96.002594
"41740",578.69904,80.08423,95.66937
"41741",578.71234,79.61791,95.20569
"41742",578.72565,79.05394,94.629776
"41743",578.73895,78.43137,93.977646
"41744",578.75226,77.78439,93.28165
"41745",578.76556,77.13985,92.56786
"41746",578.7789,76.52705,91.865685
"41747",578.7922,75.96063,91.19074
"41748",578.8055,75.44793,90.55181
"41749",578.8188,74.98894,89.95057
"41750",578.8321,74.58854,89.39358
"41751",578.8454,74.249176,88.88511
"41752",578.8587,73.96597,88.422195
"41753",578.872,73.75113,88.01879
"41754",578.8853,73.602196,87.67458
"41755",578.8986,73.51186,87.38432
"41756",578.9119,73.46548,87.135185
"41757",578.92523,73.45571,86.92122
"41758",578.93854,73.47036,86.73136
"41759",578.95184,73.494774,86.55173
"41760",578.96515,73.52407,86.37774
"41761",578.97845,73.5436,86.1949
"41762",578.99176,73.55581,86.00535
"41763",579.00507,73.5436,85.79176
"41764",579.0184,73.51186,85.558266
"41765",579.0317,73.46792,85.31157
"41766",579.045,73.42153,85.06106
"41767",579.0583,73.38247,84.81642
"41768",579.0716,73.37759,84.604744
"41769",579.0849,73.44106,84.46127
"41770",579.0982,73.6852,84.50045
"41771",579.1115,74.31754,84.935455
"41772",579.1248,75.58221,86.022545
"41773",579.1381,77.625694,87.92798
"41774",579.1514,80.413826,90.641914
"41775",579.16473,83.700005,93.941025
"41776",579.17804,87.04967,97.40631
"41777",579.19135,89.98428,100.561226
"41778",579.20465,92.122986,103.01194
"41779",579.21796,93.30465,104.57245
"41780",579.23126,93.573204,105.256775
"41781",579.24457,93.11421,105.22195
"41782",579.2579,92.171814,104.68937
"41783",579.2712,90.99748,103.89541
"41784",579.2845,89.79385,103.03545
"41785",579.2978,88.68543,102.23309
"41786",579.3111,87.71862,101.537704
"41787",579.3244,86.85191,100.9122
"41788",579.3377,86.00229,100.276695
"41789",579.351,85.09895,99.56093
"41790",579.3643,84.12726,98.74857
"41791",579.3776,83.123825,97.874115
"41792",579.3909,82.178986,97.02689
"41793",579.40424,81.39773,96.31373
"41794",579.41754,80.850845,95.810524
"41795",579.43085,80.5481,95.53437
"41796",579.44415,80.445564,95.44896
"41797",579.45746,80.46021,95.47753
"41798",579.47076,80.49683,95.528534
"41799",579.4841,80.46754,95.51476
"41800",579.4974,80.31373,95.375565
"41801",579.5107,80.01587,95.08751
"41802",579.524,79.58373,94.65587
"41803",579.5373,79.04906,94.108185
"41804",579.5506,78.450905,93.480316
"41805",579.5639,77.823456,92.80446
"41806",579.5772,77.188675,92.10166
"41807",579.5905,76.56855,91.393684
"41808",579.6038,75.98016,90.69807
"41809",579.6171,75.44305,90.03533
"41810",579.63043,74.96452,89.414406
"41811",579.64374,74.53971,88.83224
"41812",579.65704,74.178375,88.30027
"41813",579.67035,73.87808,87.818054
"41814",579.68365,73.62905,87.377716
"41815",579.69696,73.43374,86.983315
"41816",579.71027,73.29458,86.63896
"41817",579.7236,73.20668,86.34152
"41818",579.7369,73.1725,86.095055
"41819",579.7502,73.18227,85.891464
"41820",579.7635,73.22377,85.71992
"41821",579.7768,73.28481,85.56921
"41822",579.7901,73.35561,85.43016
"41823",579.8034,73.41909,85.286
"41824",579.8167,73.4728,85.13406
"41825",579.83,73.50942,84.96671
"41826",579.8433,73.53872,84.79318
"41827",579.8566,73.55093,84.60348
"41828",579.86993,73.55581,84.40683
"41829",579.88324,73.54604,84.19569
"41830",579.89655,73.531395,83.979355
"41831",579.90985,73.51919,83.76501
"41832",579.92316,73.52651,83.56981
"41833",579.93646,73.585106,83.42611
"41834",579.94977,73.814606,83.45515
"41835",579.9631,74.4152,83.86245
"41836",579.9764,75.63348,84.906204
"41837",579.9897,77.63058,86.76685
"41838",580.003,80.38209,89.44432
"41839",580.0163,83.648735,92.72291
"41840",580.0296,87.00328,96.191475
"41841",580.0429,89.95987,99.36691
"41842",580.0562,92.13275,101.85104
"41843",580.0695,93.34371,103.441154
"41844",580.0828,93.6318,104.14623
"41845",580.0961,93.153275,104.093704
"41846",580.10944,92.1474,103.49887
"41847",580.12274,90.86076,102.59184
"41848",580.13605,89.513084,101.583565
"41849",580.14935,88.24353,100.6113
"41850",580.16266,87.11803,99.74341
"41851",580.17596,86.12192,98.969734
"41852",580.1893,85.19417,98.23329
"41853",580.2026,84.26887,97.47031
"41854",580.2159,83.34356,96.6784
"41855",580.2292,82.46708,95.9064
"41856",580.2425,81.71755,95.23397
"41857",580.2558,81.180435,94.75053
"41858",580.2691,80.89967,94.50665
"41859",580.2824,80.85329,94.48838
"41860",580.2957,80.96803,94.62979
"41861",580.309,81.13893,94.83094
"41862",580.3223,81.270775,94.998375
"41863",580.33563,81.29763,95.06494
"41864",580.34894,81.17799,94.985855
"41865",580.36224,80.90456,94.74923
"41866",580.37555,80.50172,94.37466
"41867",580.38885,79.9939,93.882515
"41868",580.40216,79.41772,93.306145
"41869",580.41547,78.802475,92.67271
"41870",580.4288,78.1799,92.01271
"41871",580.4421,77.58175,91.35768
"41872",580.4554,77.02022,90.72058
"41873",580.4687,76.5124,90.119644
"41874",580.482,76.06317,89.56143
"41875",580.4953,75.684746,89.05998
"41876",580.5086,75.372246,88.61263
"41877",580.5219,75.12077,88.216545
"41878",580.5352,74.9279,87.8712
"41879",580.5485,74.78874,87.57354
"41880",580.5618,74.69108,87.31303
"41881",580.57513,74.63004,87.08609
"41882",580.58844,74.59098,86.87922
"41883",580.60175,74.564125,86.683334
"41884",580.61505,74.54215,86.49149
"41885",580.62836,74.52018,86.298965
"41886",580.64166,74.49821,86.10575
"41887",580.65497,74.48844,85.92406
"41888",580.6683,74.49821,85.76159
"41889",580.6816,74.52506,85.616516
"41890",580.6949,74.58854,85.5089
"41891",580.7082,74.76189,85.513145
"41892",580.7215,75.208664,85.796234
"41893",580.7348,76.15106,86.588905
"41894",580.7481,77.75998,88.077545
"41895",580.7614,80.062256,90.30982
"41896",580.7747,82.88457,93.13408
"41897",580.788,85.87778,96.21743
"41898",580.80133,88.59998,99.123314
"41899",580.81464,90.67277,101.46484
"41900",580.82794,91.88617,103.01177
"41901",580.84125,92.23041,103.727455
"41902",580.85455,91.83002,103.70927
"41903",580.86786,90.88762,103.13656
"41904",580.88116,89.63271,102.22189
"41905",580.8945,88.26307,101.153275
"41906",580.9078,86.93492,100.08334
"41907",580.9211,85.711754,99.07689
"41908",580.9344,84.593575,98.1372
"41909",580.9477,83.546196,97.23337
"41910",580.961,82.54276,96.34075
"41911",580.9743,81.5906,95.46805
"41912",580.9876,80.7483,94.67545
"41913",581.0009,80.10132,94.05186
"41914",581.0142,79.72289,93.6766
"41915",581.0275,79.63256,93.57761
"41916",581.04083,79.77661,93.710175
"41917",581.05414,80.05249,93.97907
"41918",581.06744,80.33814,94.266365
"41919",581.08075,80.5359,94.474686
"41920",581.09406,80.5774,94.532936
"41921",581.10736,80.44312,94.4167
"41922",581.12067,80.13306,94.12048
"41923",581.134,79.68383,93.675415
"41924",581.1473,79.13695,93.11865
"41925",581.1606,78.54124,92.49597
"41926",581.1739,77.93332,91.84247
"41927",581.1872,77.34249,91.18706
"41928",581.2005,76.79561,90.55713
"41929",581.2138,76.30244,89.96382
"41930",581.2271,75.86542,89.411255
"41931",581.2404,75.48455,88.901184
"41932",581.2537,75.16228,88.437805
"41933",581.267,74.8864,88.01075
"41934",581.28033,74.65934,87.62389
"41935",581.29364,74.46891,87.26657
"41936",581.30695,74.3151,86.93992
"41937",581.32025,74.19302,86.64019
"41938",581.33356,74.09537,86.36107
"41939",581.34686,74.019684,86.10087
"41940",581.36017,73.95621,85.85051
"41941",581.3735,73.9025,85.60793
"41942",581.3868,73.86099,85.375885
"41943",581.4001,73.848785,85.17184
"41944",581.4134,73.882965,85.013794
"41945",581.4267,73.99771,84.937386
"41946",581.44,74.3151,85.06721
"41947",581.4533,75.04265,85.6171
"41948",581.4666,76.40986,86.8294
"41949",581.4799,78.54856,88.85591
"41950",581.4932,81.40017,91.66216
"41951",581.50653,84.69611,95.00186
"41952",581.51984,88.00427,98.45677
"41953",581.53314,90.84123,101.54387
"41954",581.54645,92.86763,103.90906
"41955",581.55975,93.93698,105.38052
"41956",581.57306,94.10788,105.98695
"41957",581.58636,93.56344,105.883385
"41958",581.5997,92.542915,105.28672
"41959",581.613,91.29046,104.42623
"41960",581.6263,90.01114,103.49974
"41961",581.6396,88.84169,102.64314
"41962",581.6529,87.83093,101.90869
"41963",581.6662,86.942245,101.264725
"41964",581.6795,86.0853,100.62472
"41965",581.6928,85.17464,99.90422
"41966",581.7061,84.18097,99.07226
"41967",581.7194,83.14824,98.17018
"41968",581.7327,82.176544,97.29687
"41969",581.74603,81.38064,96.56898
"41970",581.75934,80.84108,96.07256
"41971",581.77264,80.57984,95.83761
"41972",581.78595,80.52857,95.80446
"41973",581.79926,80.59205,95.88445
"41974",581.81256,80.66285,95.973755
"41975",581.82587,80.6482,95.97982
"41976",581.8392,80.49683,95.84871
"41977",581.8525,80.18677,95.55417
"41978",581.8658,79.73266,95.105896
"41979",581.8791,79.17113,94.53601
"41980",581.8924,78.536354,93.875336
"41981",581.9057,77.8674,93.160645
"41982",581.919,77.19112,92.41772
"41983",581.9323,76.53681,91.67564
"41984",581.9456,75.92401,90.95461
"41985",581.9589,75.36248,90.26571
"41986",581.9722,74.861984,89.62029
"41987",581.98553,74.43717,89.03492
"41988",581.99884,74.0856,88.509514
"41989",582.01215,73.812164,88.051254
"41990",582.02545,73.60708,87.6528
"41991",582.03876,73.463036,87.30898
"41992",582.05206,73.36294,87.00461
"41993",582.06537,73.29946,86.73373
"41994",582.0787,73.25796,86.482834
"41995",582.092,73.22865,86.24284
"41996",582.1053,73.199356,86.001945
"41997",582.1186,73.16029,85.75037
"41998",582.1319,73.111465,85.4878
"41999",582.1452,73.06508,85.22615
"42000",582.1585,73.0309,84.97526
"42001",582.1718,73.01869,84.74527
"42002",582.1851,73.04555,84.55396
"42003",582.1984,73.18715,84.47824
"42004",582.21173,73.602196,84.68039
"42005",582.22504,74.53971,85.41798
"42006",582.23834,76.23163,86.93926
"42007",582.25165,78.765854,89.35573
"42008",582.26495,82.01541,92.56672
"42009",582.27826,85.626305,96.24059
"42010",582.29156,89.10536,99.89547
"42011",582.3049,91.96918,103.04382
"42012",582.3182,93.910126,105.35881
"42013",582.3315,94.84764,106.73102
"42014",582.3448,94.89891,107.24628
"42015",582.3581,94.28855,107.10151
"42016",582.3714,93.28512,106.54459
"42017",582.3847,92.12543,105.800064
"42018",582.398,90.98772,105.041275
"42019",582.4113,89.95499,104.35191
"42020",582.4246,89.037,103.745026
"42021",582.4379,88.16052,103.150955
"42022",582.45123,87.23277,102.478226
"42023",582.46454,86.187836,101.65931
"42024",582.47784,85.02815,100.69299
"42025",582.49115,83.824524,99.64649
"42026",582.50446,82.69901,98.640495
"42027",582.51776,81.78104,97.80686
"42028",582.53107,81.13649,97.21797
"42029",582.5444,80.77028,96.887276
"42030",582.5577,80.6067,96.747765
"42031",582.571,80.56031,96.72034
"42032",582.5843,80.533455,96.71099
"42033",582.5976,80.4358,96.630005
"42034",582.6109,80.21362,96.42145
"42035",582.6242,79.852295,96.066795
"42036",582.6375,79.35424,95.564125
"42037",582.6508,78.74143,94.93114
"42038",582.6641,78.05295,94.20332
"42039",582.6774,77.32784,93.41737
"42040",582.69073,76.60273,92.60876
"42041",582.70404,75.90692,91.806786
"42042",582.71735,75.2575,91.02946
"42043",582.73065,74.669106,90.29286
"42044",582.74396,74.144196,89.601364
"42045",582.75726,73.69009,88.964264
"42046",582.77057,73.31167,88.388664
"42047",582.7839,73.006485,87.87447
"42048",582.7972,72.781876,87.43132
"42049",582.8105,72.6305,87.05438
"42050",582.8238,72.53773,86.73131
"42051",582.8371,72.4889,86.44928
"42052",582.8504,72.46204,86.1877
"42053",582.8637,72.44984,85.939926
"42054",582.877,72.43519,85.68933
"42055",582.8903,72.42298,85.44072
"42056",582.9036,72.40101,85.18196
"42057",582.91693,72.37171,84.91519
"42058",582.93024,72.342415,84.64751
"42059",582.94354,72.31556,84.38135
"42060",582.95685,72.30335,84.129
"42061",582.97015,72.33021,83.91533
"42062",582.98346,72.447395,83.79283
"42063",582.99677,72.78432,83.89374
"42064",583.0101,73.56069,84.444626
"42065",583.0234,75.018234,85.70094
"42066",583.0367,77.28878,87.81581
"42067",583.05,80.30396,90.74627
"42068",583.0633,83.775696,94.2275
"42069",583.0766,87.25231,97.822105
"42070",583.0899,90.23819,101.03462
"42071",583.1032,92.3769,103.49328
"42072",583.1165,93.52926,105.03242
"42073",583.1298,93.76364,105.68959
"42074",583.1431,93.280235,105.6363
"42075",583.15643,92.32807,105.099144
"42076",583.16974,91.158615,104.31494
"42077",583.18304,89.96475,103.46979
"42078",583.19635,88.86122,102.67766
"42079",583.20966,87.86023,101.95358
"42080",583.22296,86.91295,101.25194
"42081",583.23627,85.926605,100.48162
"42082",583.2496,84.85481,99.59503
"42083",583.2629,83.702446,98.594376
"42084",583.2762,82.53544,97.54307
"42085",583.2895,81.46609,96.55295
"42086",583.3028,80.61402,95.7467
"42087",583.3161,80.03784,95.189705
"42088",583.3294,79.7351,94.888145
"42089",583.3427,79.64965,94.79442
"42090",583.356,79.68627,94.82009
"42091",583.3693,79.74731,94.87132
"42092",583.3826,79.73266,94.84878
"42093",583.39594,79.58373,94.6915
"42094",583.40924,79.273674,94.36843
"42095",583.42255,78.80736,93.87942
"42096",583.43585,78.221405,93.256195
"42097",583.44916,77.55245,92.53166
"42098",583.46246,76.8542,91.75693
"42099",583.47577,76.15839,90.96281
"42100",583.4891,75.4992,90.18357
"42101",583.5024,74.89372,89.43745
"42102",583.5157,74.35172,88.73588
"42103",583.529,73.88052,88.08817
"42104",583.5423,73.48501,87.50143
"42105",583.5556,73.15541,86.96824
"42106",583.5689,72.89418,86.49312
"42107",583.5822,72.69398,86.07086
"42108",583.5955,72.54017,85.688736
"42109",583.6088,72.43519,85.35063
"42110",583.62213,72.38636,85.0654
"42111",583.63544,72.38392,84.82503
"42112",583.64874,72.42298,84.62608
"42113",583.66205,72.481575,84.44789
"42114",583.67535,72.54261,84.27397
"42115",583.68866,72.584114,84.08243
"42116",583.70197,72.601204,83.86777
"42117",583.7153,72.589,83.624344
"42118",583.7286,72.5597,83.36345
"42119",583.7419,72.52552,83.096756
"42120",583.7552,72.498665,82.83632
"42121",583.7685,72.48646,82.58969
"42122",583.7818,72.50599,82.37442
"42123",583.7951,72.589,82.223236
"42124",583.8084,72.82582,82.22847
"42125",583.8217,73.392235,82.570694
"42126",583.835,74.53239,83.50436
"42127",583.8483,76.422066,85.223175
"42128",583.86163,79.07103,87.76033
"42129",583.87494,82.262,90.92227
"42130",583.88824,85.59945,94.33041
"42131",583.90155,88.59754,97.50348
"42132",583.91486,90.84856,100.02316
"42133",583.92816,92.14984,101.66347
"42134",583.94147,92.525826,102.419136
"42135",583.9548,92.137634,102.42238
"42136",583.9681,91.226974,101.89102
"42137",583.9814,90.04532,101.06021
"42138",583.9947,88.817276,100.14609
"42139",584.008,87.67712,99.28146
"42140",584.0213,86.68101,98.52527
"42141",584.0346,85.79721,97.85025
"42142",584.0479,84.95491,97.18911
"42143",584.0612,84.07355,96.462585
"42144",584.0745,83.13847,95.65481
"42145",584.0878,82.19119,94.8056
"42146",584.10114,81.33181,94.014694
"42147",584.11444,80.65797,93.38247
"42148",584.12775,80.23804,92.9831
