"","Time..s.","PPG.trace","Preprocessed.PPG"
"42751",617.4551,78.06027,160.0211
"42752",617.4684,77.452354,159.35257
"42753",617.4817,77.11543,158.93604
"42754",617.495,77.049515,158.77997
"42755",617.5083,77.208206,158.84645
"42756",617.5216,77.51095,159.06195
"42757",617.5349,77.84787,159.32109
"42758",617.5482,78.118866,159.52483
"42759",617.5615,78.260475,159.60765
"42760",617.5748,78.25071,159.54352
"42761",617.58813,78.08713,159.32527
"42762",617.60144,77.806366,158.98473
"42763",617.61475,77.44991,158.55972
"42764",617.62805,77.0544,158.08452
"42765",617.64136,76.64179,157.57986
"42766",617.65466,76.224304,157.05743
"42767",617.66797,75.81415,156.52928
"42768",617.6813,75.423515,156.00784
"42769",617.6946,75.054855,155.49617
"42770",617.7079,74.73014,155.01692
"42771",617.7212,74.52506,154.64716
"42772",617.7345,74.63737,154.58836
"42773",617.7478,75.32342,155.10683
"42774",617.7611,76.76387,156.40114
"42775",617.7744,78.958725,158.49486
"42776",617.7877,81.7029,161.2065
"42777",617.801,84.60822,164.16504
"42778",617.81433,87.203476,166.9043
"42779",617.82764,89.11513,169.04106
"42780",617.84094,90.18692,170.3977
"42781",617.85425,90.440834,170.96996
"42782",617.86755,90.01114,170.86653
"42783",617.88086,89.06142,170.22966
"42784",617.89417,87.77966,169.23108
"42785",617.9075,86.327,168.02153
"42786",617.9208,84.83528,166.72752
"42787",617.9341,83.38506,165.4284
"42788",617.9474,82.0325,164.18163
"42789",617.9607,80.80202,163.01466
"42790",617.974,79.71557,161.95328
"42791",617.9873,78.79515,161.02397
"42792",618.0006,78.082245,160.2734
"42793",618.0139,77.60372,159.73495
"42794",618.0272,77.37423,159.43057
"42795",618.0405,77.36446,159.33875
"42796",618.05383,77.51339,159.4053
"42797",618.06714,77.73556,159.54976
"42798",618.08044,77.94797,159.6914
"42799",618.09375,78.08469,159.76399
"42800",618.10706,78.11154,159.73099
"42801",618.12036,78.01633,159.57675
"42802",618.13367,77.81857,159.317
"42803",618.147,77.54269,158.97295
"42804",618.1603,77.21797,158.57144
"42805",618.1736,76.859085,158.12561
"42806",618.1869,76.48798,157.65636
"42807",618.2002,76.112,157.17062
"42808",618.2135,75.733574,156.6707
"42809",618.2268,75.36004,156.16383
"42810",618.2401,75.003586,155.66238
"42811",618.2534,74.70084,155.2035
"42812",618.2667,74.57877,154.91583
"42813",618.28,74.87663,155.04428
"42814",618.29333,75.83856,155.8461
"42815",618.30664,77.5671,157.4446
"42816",618.31995,79.96948,159.77095
"42817",618.33325,82.75517,162.5557
"42818",618.34656,85.48226,165.36888
"42819",618.35986,87.711296,167.76924
"42820",618.37317,89.15663,169.45555
"42821",618.3865,89.759674,170.34474
"42822",618.3998,89.600975,170.49103
"42823",618.4131,88.83925,170.02933
"42824",618.4264,87.66003,169.12633
"42825",618.4397,86.24643,167.9521
"42826",618.453,84.74494,166.64581
"42827",618.4663,83.265434,165.31459
"42828",618.4796,81.86893,164.02013
"42829",618.4929,80.58961,162.79921
"42830",618.5062,79.44213,161.67017
"42831",618.51953,78.45335,160.66394
"42832",618.53284,77.65743,159.81969
"42833",618.54614,77.08858,159.17763
"42834",618.55945,76.773636,158.7717
"42835",618.57275,76.70527,158.60251
"42836",618.58606,76.82979,158.62407
"42837",618.59937,77.069046,158.76425
"42838",618.6127,77.33761,158.94122
"42839",618.626,77.55245,159.07286
"42840",618.6393,77.662315,159.10623
"42841",618.6526,77.645226,159.01608
"42842",618.6659,77.50118,158.79845
"42843",618.6792,77.25216,158.47133
"42844",618.6925,76.929886,158.06319
"42845",618.7058,76.558784,157.59615
"42846",618.7191,76.16327,157.0931
"42847",618.7324,75.76288,156.5728
"42848",618.7457,75.36736,156.04488
"42849",618.75903,74.97917,155.51192
"42850",618.77234,74.59586,154.97171
"42851",618.78564,74.232086,154.43906
"42852",618.79895,73.92691,153.95363
"42853",618.81226,73.82437,153.6613
"42854",618.82556,74.17349,153.81743
"42855",618.83887,75.211105,154.67296
"42856",618.8522,77.032425,156.34462
"42857",618.8655,79.5227,158.74216
"42858",618.8788,82.35966,161.5642
"42859",618.8921,85.08919,164.36746
"42860",618.9054,87.28405,166.72136
"42861",618.9187,88.68055,168.34549
"42862",618.932,89.24208,169.17828
"42863",618.9453,89.076065,169.30109
"42864",618.9586,88.33387,168.84251
"42865",618.9719,87.19371,167.96278
"42866",618.9852,85.8143,166.80818
"42867",618.99854,84.32746,165.50304
"42868",619.01184,82.8333,164.1441
"42869",619.02515,81.39773,162.79707
"42870",619.03845,80.06714,161.51016
"42871",619.05176,78.87572,160.32083
"42872",619.06506,77.855194,159.26517
"42873",619.07837,77.05928,158.40222
"42874",619.0917,76.52949,157.78053
"42875",619.105,76.30488,157.44746
"42876",619.1183,76.36347,157.39058
"42877",619.1316,76.64423,157.5577
"42878",619.1449,77.03487,157.84346
"42879",619.1582,77.420616,158.13655
"42880",619.1715,77.713585,158.3489
"42881",619.1848,77.86252,158.42639
"42882",619.1981,77.855194,158.35226
"42883",619.2114,77.71603,158.14607
"42884",619.22473,77.47433,157.833
"42885",619.23804,77.16426,157.444
"42886",619.25134,76.81758,157.0087
"42887",619.26465,76.453804,156.54547
"42888",619.27795,76.087585,156.06844
"42889",619.29126,75.72381,155.5824
"42890",619.30457,75.36248,155.08743
"42891",619.3179,75.01335,154.59338
"42892",619.3312,74.71061,154.13481
"42893",619.3445,74.58854,153.84744
"42894",619.3578,74.89372,153.98352
"42895",619.3711,75.85321,154.78343
"42896",619.3844,77.55978,156.36041
"42897",619.3977,79.8938,158.61818
"42898",619.411,82.55009,161.27115
"42899",619.4243,85.09407,163.89482
"42900",619.4376,87.115585,166.07553
"42901",619.4509,88.37293,167.55524
"42902",619.46423,88.834366,168.27832
"42903",619.47754,88.60731,168.32733
"42904",619.49084,87.8407,167.8297
"42905",619.50415,86.70054,166.93456
"42906",619.51746,85.333336,165.77675
"42907",619.53076,83.86847,164.47855
"42908",619.54407,82.391396,163.12236
"42909",619.5574,80.96803,161.77373
"42910",619.5707,79.64233,160.47827
"42911",619.584,78.46555,159.29031
"42912",619.5973,77.488976,158.26578
"42913",619.6106,76.76387,157.4622
"42914",619.6239,76.3415,156.9387
"42915",619.6372,76.241394,156.72427
"42916",619.6505,76.43183,156.79726
"42917",619.6638,76.82735,157.08127
"42918",619.6771,77.315636,157.47041
"42919",619.6904,77.789276,157.86017
"42920",619.70374,78.150604,158.1524
"42921",619.71704,78.345924,158.28993
"42922",619.73035,78.37034,158.26265
"42923",619.74365,78.24826,158.08965
"42924",619.75696,78.013885,157.80052
"42925",619.77026,77.7087,157.43327
"42926",619.78357,77.36202,157.01498
"42927",619.7969,76.998245,156.56877
"42928",619.8102,76.6247,156.10143
"42929",619.8235,76.25361,155.62485
"42930",619.8368,75.89227,155.14644
"42931",619.8501,75.560234,154.68604
"42932",619.8634,75.34295,154.33
"42933",619.8767,75.44793,154.28944
"42934",619.89,76.13153,154.8308
"42935",619.9033,77.55489,156.13327
"42936",619.9166,79.68871,158.19067
"42937",619.92993,82.303505,160.79573
"42938",619.94324,85.00618,163.57039
"42939",619.95654,87.34753,166.06818
"42940",619.96985,89.005264,167.95552
"42941",619.98315,89.85977,169.09145
"42942",619.99646,89.969635,169.50943
"42943",620.00977,89.4667,169.31804
"42944",620.0231,88.50233,168.6495
"42945",620.0364,87.24498,167.65785
"42946",620.0497,85.83383,166.47311
"42947",620.063,84.3885,165.21008
"42948",620.0763,82.98711,163.94583
"42949",620.0896,81.68337,162.73544
"42950",620.1029,80.499275,161.60396
"42951",620.1162,79.46166,160.58195
"42952",620.1295,78.59495,159.69841
"42953",620.1428,77.945526,159.00508
"42954",620.1561,77.54757,158.54292
"42955",620.16943,77.418175,158.33688
"42956",620.18274,77.5256,158.36362
"42957",620.19604,77.7966,158.5573
"42958",620.20935,78.12619,158.81802
"42959",620.22266,78.42161,159.05489
"42960",620.23596,78.607155,159.1911
"42961",620.24927,78.6511,159.19151
"42962",620.2626,78.55833,159.05658
"42963",620.2759,78.35081,158.804
"42964",620.2892,78.065155,158.46681
"42965",620.3025,77.72823,158.06943
"42966",620.3158,77.36202,157.63222
"42967",620.3291,76.978714,157.16647
"42968",620.3424,76.58808,156.68143
"42969",620.3557,76.20477,156.1915
"42970",620.369,75.841,155.70912
"42971",620.3823,75.53826,155.27641
"42972",620.3956,75.44549,155.0442
"42973",620.40894,75.79462,155.251
"42974",620.42224,76.8127,156.13766
"42975",620.43555,78.572975,157.79834
"42976",620.44885,80.953384,160.13416
"42977",620.46216,83.63897,162.84953
"42978",620.47546,86.19516,165.51944
"42979",620.4888,88.216675,167.73456
"42980",620.5021,89.47402,169.24867
"42981",620.5154,89.94278,170.01349
"42982",620.5287,89.72549,170.1069
"42983",620.542,88.97841,169.66374
"42984",620.5553,87.86267,168.82858
"42985",620.5686,86.536964,167.74858
"42986",620.5819,85.13069,166.54659
"42987",620.5952,83.73174,165.30797
"42988",620.6085,82.406044,164.09889
"42989",620.6218,81.18532,162.95335
"42990",620.63513,80.09155,161.89664
"42991",620.64844,79.14427,160.95221
"42992",620.66174,78.37278,160.15398
"42993",620.67505,77.81613,159.54648
"42994",620.68835,77.503624,159.16573
"42995",620.70166,77.42794,159.01202
"42996",620.71497,77.54269,159.04639
"42997",620.7283,77.77463,159.20154
"42998",620.7416,78.0383,159.39566
"42999",620.7549,78.24338,159.53943
"43000",620.7682,78.33616,159.57732
"43001",620.7815,78.30198,159.49113
"43002",620.7948,78.14572,159.28181
"43003",620.8081,77.891815,158.96996
"43004",620.8214,77.57198,158.58424
"43005",620.8347,77.21065,158.14703
"43006",620.848,76.82735,157.67656
"43007",620.8613,76.42939,157.17946
"43008",620.87463,76.03143,156.66992
"43009",620.88794,75.6408,156.15527
"43010",620.90125,75.27215,155.65039
"43011",620.91455,74.98161,155.21211
"43012",620.92786,74.94255,155.01622
"43013",620.94116,75.406425,155.32205
"43014",620.95447,76.57343,156.3455
"43015",620.9678,78.47532,158.1403
"43016",620.9811,80.938736,160.55608
"43017",620.9944,83.61944,163.26611
"43018",621.0077,86.07309,165.83287
"43019",621.021,87.91638,167.86595
"43020",621.0343,88.9662,169.16316
"43021",621.0476,89.2372,169.71436
"43022",621.0609,88.851456,169.61728
"43023",621.0742,87.972534,169.01497
"43024",621.0875,86.76402,168.0556
"43025",621.1008,85.39193,166.89488
"43026",621.11414,83.97101,165.64246
"43027",621.12744,82.579384,164.37492
"43028",621.14075,81.26345,163.1396
"43029",621.15405,80.05493,161.97057
"43030",621.16736,78.98314,160.90048
"43031",621.18066,78.0798,159.96536
"43032",621.194,77.39376,159.21931
"43033",621.2073,76.964066,158.70818
"43034",621.2206,76.81026,158.45949
"43035",621.2339,76.89815,158.4477
"43036",621.2472,77.15938,158.61198
"43037",621.2605,77.50118,158.86502
"43038",621.2738,77.81857,159.10432
"43039",621.2871,78.03342,159.25099
"43040",621.3004,78.10666,159.26277
"43041",621.3137,78.03586,159.1328
"43042",621.327,77.84787,158.88342
"43043",621.34033,77.574425,158.54272
"43044",621.35364,77.24971,158.14221
"43045",621.36694,76.895706,157.70226
"43046",621.38025,76.52949,157.23903
"43047",621.39355,76.15106,156.75215
"43048",621.40686,75.7702,156.251
"43049",621.42017,75.38445,155.73308
"43050",621.4335,75.02312,155.22751
"43051",621.4468,74.79118,154.84004
"43052",621.4601,74.90837,154.79445
"43053",621.4734,75.61883,155.3458
"43054",621.4867,77.06172,156.65178
"43055",621.5,79.17845,158.67668
"43056",621.5133,81.705345,161.1779
"43057",621.5266,84.244446,163.7703
"43058",621.5399,86.36118,166.01967
"43059",621.5532,87.77234,167.62961
"43060",621.5665,88.39979,168.49994
"43061",621.57983,88.32899,168.69164
"43062",621.59314,87.69665,168.31958
"43063",621.60645,86.67124,167.5347
"43064",621.61975,85.39437,166.46631
"43065",621.63306,83.99542,165.23593
"43066",621.64636,82.55985,163.92522
"43067",621.65967,81.15602,162.60138
"43068",621.673,79.83276,161.31425
"43069",621.6863,78.63889,160.11516
"43070",621.6996,77.625694,159.05942
"43071",621.7129,76.85664,158.21617
"43072",621.7262,76.383,157.6443
"43073",621.7395,76.23895,157.38722
"43074",621.7528,76.40009,157.43083
"43075",621.7661,76.788284,157.70653
"43076",621.7794,77.28878,158.10666
"43077",621.7927,77.78195,158.5151
"43078",621.806,78.15793,158.82176
"43079",621.81934,78.363014,158.96928
"43080",621.83264,78.38743,158.94254
"43081",621.84595,78.260475,158.76518
"43082",621.85925,78.01877,158.46912
"43083",621.87256,77.7087,158.09714
"43084",621.88586,77.36446,157.68129
"43085",621.8992,76.99336,157.22783
"43086",621.9125,76.612495,156.753
"43087",621.9258,76.224304,156.25896
"43088",621.9391,75.83856,155.75522
"43089",621.9524,75.491875,155.27849
"43090",621.9657,75.30389,154.94962
"43091",621.979,75.511406,155.01038
"43092",621.9923,76.34394,155.70264
"43093",622.0056,77.90646,157.15091
"43094",622.0189,80.10376,159.28278
"43095",622.0322,82.64774,161.83
"43096",622.04553,85.12825,164.39325
"43097",622.05884,87.13023,166.5555
"43098",622.07214,88.39979,168.04787
"43099",622.08545,88.89784,168.80841
"43100",622.09875,88.71717,168.90579
"43101",622.11206,88.00427,168.4653
"43102",622.12537,86.92027,167.63144
"43103",622.1387,85.60677,166.5342
"43104",622.152,84.190735,165.29337
"43105",622.1653,82.757614,163.99121
"43106",622.1786,81.373314,162.69308
"43107",622.1919,80.08667,161.44936
"43108",622.2052,78.941635,160.30704
"43109",622.2185,77.98947,159.3218
"43110",622.2318,77.281456,158.55095
"43111",622.2451,76.876175,158.06071
"43112",622.2584,76.7834,157.87032
"43113",622.2717,76.97383,157.96022
"43114",622.28503,77.36202,158.25385
"43115",622.29834,77.83322,158.64261
"43116",622.31165,78.26292,159.0046
"43117",622.32495,78.57542,159.2628
"43118",622.33826,78.71946,159.36232
"43119",622.35156,78.70237,159.3052
"43120",622.36487,78.54856,159.11084
"43121",622.3782,78.294655,158.81157
"43122",622.3915,77.97238,158.436
"43123",622.4048,77.60616,158.00642
"43124",622.4181,77.21065,157.5361
"43125",622.4314,76.80293,157.04121
"43126",622.4447,76.40009,156.53847
"43127",622.458,76.01434,156.04022
"43128",622.4713,75.69451,155.59584
"43129",622.4846,75.59441,155.36119
"43130",622.4979,75.96307,155.59218
"43131",622.5112,77.02266,156.5256
"43132",622.52454,78.84398,158.25388
"43133",622.53784,81.290306,160.66408
"43134",622.55115,84.03204,163.44614
"43135",622.56445,86.624855,166.16495
"43136",622.57776,88.653694,168.40082
"43137",622.59106,89.898834,169.91638
"43138",622.6044,90.3505,170.67738
"43139",622.6177,90.11612,170.76645
"43140",622.631,89.34951,170.31596
"43141",622.6443,88.22888,169.4875
"43142",622.6576,86.905624,168.4214
"43143",622.6709,85.506676,167.23825
"43144",622.6842,84.11749,166.02115
"43145",622.6975,82.79912,164.83145
"43146",622.7108,81.57595,163.69576
"43147",622.7241,80.47486,162.64392
"43148",622.7374,79.5227,161.7066
"43149",622.75073,78.76097,160.92996
"43150",622.76404,78.23361,160.36388
"43151",622.77734,77.9675,160.04256
"43152",622.79065,77.95041,159.96194
"43153",622.80396,78.12863,160.07611
"43154",622.81726,78.40452,160.29352
"43155",622.83057,78.68528,160.52441
"43156",622.8439,78.88548,160.68353
"43157",622.8572,78.95384,160.71706
"43158",622.8705,78.87816,160.60867
"43159",622.8838,78.677956,160.37341
"43160",622.8971,78.382545,160.03668
"43161",622.9104,78.01633,159.61992
"43162",622.9237,77.61593,159.15753
"43163",622.937,77.19356,158.66066
"43164",622.9503,76.76631,158.1457
"43165",622.9636,76.33906,157.6174
"43166",622.9769,75.91913,157.08307
"43167",622.99023,75.55535,156.59177
"43168",623.00354,75.386894,156.28441
"43169",623.01685,75.65789,156.41124
"43170",623.03015,76.60761,157.22527
"43171",623.04346,78.33616,158.8478
"43172",623.05676,80.72877,161.1884
"43173",623.07007,83.48028,163.96269
"43174",623.0834,86.151215,166.74239
"43175",623.0967,88.31678,169.10017
"43176",623.11,89.720604,170.7639
"43177",623.1233,90.30656,171.65363
"43178",623.1366,90.16983,171.83897
"43179",623.1499,89.461815,171.44876
"43180",623.1632,88.35584,170.63847
"43181",623.1765,87.01305,169.5568
"43182",623.1898,85.575035,168.33794
"43183",623.2031,84.14191,167.07903
"43184",623.21643,82.76738,165.83394
"43185",623.22974,81.4905,164.64354
"43186",623.24304,80.33326,163.53288
"43187",623.25635,79.31274,162.52278
"43188",623.26965,78.46311,161.65167
"43189",623.28296,77.8259,160.96643
"43190",623.29626,77.43038,160.50298
"43191",623.3096,77.27413,160.26642
"43192",623.3229,77.31808,160.22517
"43193",623.3362,77.488976,160.31226
"43194",623.3495,77.69405,160.43886
"43195",623.3628,77.85275,160.5255
"43196",623.3761,77.91135,160.51698
"43197",623.3894,77.85275,160.39311
"43198",623.4027,77.679405,160.15266
"43199",623.416,77.418175,159.81891
"43200",623.4293,77.086136,159.40619
"43201",623.4426,76.70771,158.9367
"43202",623.45593,76.29267,158.41878
"43203",623.46924,75.85565,157.8659
"43204",623.48254,75.40154,157.28229
"43205",623.49585,74.949875,156.68692
"43206",623.50916,74.51774,156.09697
"43207",623.52246,74.17349,155.5814
"43208",623.53577,74.08316,155.30899
"43209",623.5491,74.49821,155.53914
"43210",623.5624,75.63592,156.50491
"43211",623.5757,77.55489,158.2875
"43212",623.589,80.09888,160.75508
"43213",623.6023,82.92363,163.58292
"43214",623.6156,85.56771,166.31836
"43215",623.6289,87.61608,168.54073
"43216",623.6422,88.8539,170.01654
"43217",623.6555,89.26894,170.70827
"43218",623.6688,88.973526,170.7025
"43219",623.6821,88.13611,170.14551
"43220",623.69543,86.93248,169.19614
