"","Time..s.","PPG.trace","Preprocessed.PPG"
"46170",630.4608,79.51537,93.00328
"46171",630.4741,79.42748,92.900246
"46172",630.4874,79.344475,92.79935
"46173",630.50073,79.273674,92.70806
"46174",630.51404,79.21019,92.62188
"46175",630.52734,79.15648,92.54349
"46176",630.54065,79.11253,92.47318
"46177",630.55396,79.07347,92.40639
"46178",630.56726,79.03685,92.34081
"46179",630.58057,79.00511,92.27898
"46180",630.5939,78.9807,92.22347
"46181",630.6072,78.958725,92.16965
"46182",630.6205,78.93919,92.11758
"46183",630.6338,78.924545,92.06978
"46184",630.6471,78.91234,92.023964
"46185",630.6604,78.90257,91.98021
"46186",630.6737,78.90013,91.943474
"46187",630.687,78.91722,91.92619
"46188",630.7003,78.975815,91.95095
"46189",630.7136,79.11253,92.055664
"46190",630.7269,79.395744,92.31114
"46191",630.74023,79.888916,92.78543
"46192",630.75354,80.59205,93.48509
"46193",630.76685,81.444115,94.35566
"46194",630.78015,82.32304,95.27971
"46195",630.79346,83.089645,96.11891
"46196",630.80676,83.6292,96.75502
"46197",630.82007,83.89044,97.12967
"46198",630.8334,83.90265,97.26345
"46199",630.8467,83.7293,97.21206
"46200",630.86,83.4461,97.045395
"46201",630.8733,83.104294,96.81128
"46202",630.8866,82.74296,96.54695
"46203",630.8999,82.388954,96.27866
"46204",630.9132,82.04715,96.01151
"46205",630.9265,81.72732,95.75565
"46206",630.9398,81.43435,95.51666
"46207",630.9531,81.17067,95.297806
"46208",630.96643,80.93385,95.09757
"46209",630.97974,80.72877,94.92167
"46210",630.99304,80.5481,94.76378
"46211",631.00635,80.39185,94.62466
"46212",631.01965,80.25025,94.4953
"46213",631.03296,80.12085,94.37372
"46214",631.04626,79.99878,94.255424
"46215",631.0596,79.87915,94.13576
"46216",631.0729,79.75708,94.00991
"46217",631.0862,79.63256,93.8778
"46218",631.0995,79.50561,93.739365
"46219",631.1128,79.378654,93.59696
"46220",631.1261,79.259026,93.45792
"46221",631.1394,79.149155,93.32489
"46222",631.1527,79.046616,93.19576
"46223",631.166,78.94896,93.06831
"46224",631.1793,78.85863,92.94514
"46225",631.1926,78.77562,92.82646
"46226",631.20593,78.69993,92.71251
"46227",631.21924,78.62913,92.60108
"46228",631.23254,78.57053,92.49965
"46229",631.24585,78.51438,92.39883
"46230",631.25916,78.46311,92.30113
"46231",631.27246,78.416725,92.20672
"46232",631.28577,78.37522,92.11574
"46233",631.2991,78.34348,92.033226
"46234",631.3124,78.32395,91.96193
"46235",631.3257,78.32151,91.90711
"46236",631.339,78.35081,91.88396
"46237",631.3523,78.42405,91.90566
"46238",631.3656,78.58518,92.01755
"46239",631.3789,78.887924,92.27608
"46240",631.3922,79.381096,92.7345
"46241",631.4055,80.045166,93.37923
"46242",631.4188,80.81911,94.15458
"46243",631.4321,81.58083,94.9419
"46244",631.44543,82.21561,95.626076
"46245",631.45874,82.63065,96.11036
"46246",631.47205,82.80156,96.36347
"46247",631.48535,82.76982,96.41928
"46248",631.49866,82.60624,96.342255
"46249",631.51196,82.371864,96.18932
"46250",631.52527,82.11307,96.00465
"46251",631.5386,81.846954,95.804565
"46252",631.5519,81.58572,95.60104
"46253",631.5652,81.33425,95.39913
"46254",631.5785,81.08766,95.19424
"46255",631.5918,80.84596,94.98653
"46256",631.6051,80.621346,94.788345
"46257",631.6184,80.41627,94.602684
"46258",631.6317,80.233154,94.43258
"46259",631.645,80.07202,94.27873
"46260",631.6583,79.93286,94.14182
"46261",631.67163,79.80591,94.01277
"46262",631.68494,79.68627,93.88707
"46263",631.69824,79.571526,93.76252
"46264",631.71155,79.45922,93.636826
"46265",631.72485,79.34936,93.51006
"46266",631.73816,79.24193,93.3823
"46267",631.75146,79.13939,93.25607
"46268",631.7648,79.044174,93.133965
"46269",631.7781,78.94896,93.00888
"46270",631.7914,78.856186,92.88326
"46271",631.8047,78.77562,92.76695
"46272",631.818,78.70725,92.660324
"46273",631.8313,78.641335,92.55401
"46274",631.8446,78.590065,92.46028
"46275",631.8579,78.54612,92.37228
"46276",631.8712,78.49973,92.28046
"46277",631.8845,78.45579,92.18963
"46278",631.8978,78.4094,92.094986
"46279",631.91113,78.37278,92.00866
"46280",631.92444,78.34104,91.92607
"46281",631.93774,78.314186,91.847374
"46282",631.95105,78.29221,91.77272
"46283",631.96436,78.28001,91.707146
"46284",631.97766,78.277565,91.650955
"46285",631.99097,78.29221,91.61178
"46286",632.0043,78.34348,91.60968
"46287",632.0176,78.45823,91.67266
"46288",632.0309,78.69016,91.856415
"46289",632.0442,79.08812,92.21344
"46290",632.0575,79.66674,92.763565
"46291",632.0708,80.39185,93.478264
"46292",632.0841,81.160904,94.25956
"46293",632.0974,81.85672,94.99165
"46294",632.1107,82.371864,95.56482
"46295",632.124,82.64774,95.91482
"46296",632.1373,82.69657,96.04639
"46297",632.15063,82.581825,96.01591
"46298",632.16394,82.374306,95.88907
"46299",632.17725,82.12039,95.70935
"46300",632.19055,81.85916,95.51438
"46301",632.20386,81.600365,95.31368
"46302",632.21716,81.35134,95.11467
"46303",632.23047,81.112076,94.91763
"46304",632.2438,80.88747,94.727776
"46305",632.2571,80.6775,94.54554
"46306",632.2704,80.482185,94.3714
"46307",632.2837,80.306404,94.210686
"46308",632.297,80.15747,94.07133
"46309",632.3103,80.03052,93.949295
"46310",632.3236,79.91333,93.83306
"46311",632.3369,79.80591,93.72293
"46312",632.3502,79.70336,93.61432
"46313",632.3635,79.5935,93.495186
"46314",632.37683,79.47875,93.36774
"46315",632.39014,79.36645,93.23914
"46316",632.40344,79.256584,93.10948
"46317",632.41675,79.149155,92.97882
"46318",632.43005,79.04906,92.852135
"46319",632.44336,78.95628,92.729645
"46320",632.45667,78.873276,92.61402
"46321",632.47,78.79271,92.498245
"46322",632.4833,78.7219,92.38971
"46323",632.4966,78.65598,92.28385
"46324",632.5099,78.59983,92.1857
"46325",632.5232,78.551,92.09312
"46326",632.5365,78.5095,92.00633
"46327",632.5498,78.470436,91.92069
"46328",632.5631,78.4387,91.841156
"46329",632.5764,78.41428,91.76795
"46330",632.5897,78.397194,91.70131
"46331",632.603,78.38499,91.639015
"46332",632.61633,78.39475,91.59831
"46333",632.62964,78.43137,91.58477
"46334",632.64294,78.521706,91.62608
"46335",632.65625,78.70725,91.765434
"46336",632.66956,79.03929,92.057076
"46337",632.68286,79.53979,92.52755
"46338",632.69617,80.18921,93.16259
"46339",632.7095,80.91188,93.891174
"46340",632.7228,81.59548,94.60327
"46341",632.7361,82.13504,95.19269
"46342",632.7494,82.4622,95.58656
"46343",632.7627,82.564735,95.766045
"46344",632.776,82.48417,95.765625
"46345",632.7893,82.29374,95.652824
"46346",632.8026,82.04959,95.480354
"46347",632.8159,81.78104,95.27585
"46348",632.8292,81.514915,95.065384
"46349",632.8425,81.25613,94.853935
"46350",632.85583,81.01442,94.65148
"46351",632.86914,80.78981,94.45857
"46352",632.88245,80.587166,94.28061
"46353",632.89575,80.40894,94.120735
"46354",632.90906,80.25025,93.97482
"46355",632.92236,80.11597,93.84836
"46356",632.93567,79.99878,93.734795
"46357",632.949,79.8938,93.629776
"46358",632.9623,79.79614,93.5288
"46359",632.9756,79.70336,93.42965
"46360",632.9889,79.60082,93.31784
"46361",633.0022,79.49828,93.20283
"46362",633.0155,79.395744,93.08461
"46363",633.0288,79.293205,92.96319
"46364",633.0421,79.19066,92.838554
"46365",633.0554,79.093,92.71561
"46366",633.0687,79.00511,92.59937
"46367",633.08203,78.922104,92.485275
"46368",633.09534,78.84642,92.37591
"46369",633.10864,78.77562,92.26906
"46370",633.12195,78.712135,92.16731
"46371",633.13525,78.65598,92.070915
"46372",633.14856,78.61204,91.98497
"46373",633.16187,78.57786,91.90742
"46374",633.1752,78.551,91.83612
"46375",633.1885,78.53147,91.77131
"46376",633.2018,78.51438,91.70833
"46377",633.2151,78.49729,91.64481
"46378",633.2284,78.487526,91.58809
"46379",633.2417,78.49485,91.54815
"46380",633.255,78.536354,91.54262
"46381",633.2683,78.63889,91.59942
"46382",633.2816,78.856186,91.77418
"46383",633.2949,79.24193,92.124176
"46384",633.3082,79.82788,92.68644
"46385",633.32153,80.57252,93.4257
"46386",633.33484,81.38308,94.25415
"46387",633.34814,82.127716,95.04201
"46388",633.36145,82.69413,95.67491
"46389",633.37476,83.01152,96.07649
"46390",633.38806,83.09453,96.25361
"46391",633.40137,82.99443,96.25021
"46392",633.4147,82.78691,96.13627
"46393",633.428,82.52323,95.95968
"46394",633.4413,82.24002,95.75532
"46395",633.4546,81.951935,95.53723
"46396",633.4679,81.67361,95.3199
"46397",633.4812,81.409935,95.10853
"46398",633.4945,81.160904,94.90356
"46399",633.5078,80.93141,94.71034
"46400",633.5211,80.72144,94.52948
"46401",633.5344,80.5359,94.36648
"46402",633.5477,80.37232,94.21965
"46403",633.56104,80.235596,94.09456
"46404",633.57434,80.11841,93.98473
"46405",633.58765,80.01099,93.88101
"46406",633.60095,79.90112,93.77149
"46407",633.61426,79.7937,93.66098
"46408",633.62756,79.68139,93.54222
"46409",633.64087,79.569084,93.41996
"46410",633.6542,79.46166,93.29907
"46411",633.6675,79.35668,93.17727
"46412",633.6808,79.259026,93.05951
"46413",633.6941,79.168686,92.946014
"46414",633.7074,79.08324,92.83459
"46415",633.7207,79.00755,92.730255
"46416",633.734,78.93675,92.62844
"46417",633.7473,78.86595,92.524414
"46418",633.7606,78.802475,92.4255
"46419",633.7739,78.73899,92.32459
"46420",633.78723,78.68284,92.229034
"46421",633.80054,78.63645,92.14149
"46422",633.81384,78.59983,92.062256
"46423",633.82715,78.56565,91.98432
"46424",633.84045,78.54612,91.91997
"46425",633.85376,78.536354,91.86477
"46426",633.86707,78.553444,91.83612
"46427",633.8804,78.6218,91.859276
"46428",633.8937,78.78294,91.97735
"46429",633.907,79.11253,92.268906
"46430",633.9203,79.66674,92.79538
"46431",633.9336,80.445564,93.56379
"46432",633.9469,81.37087,94.50302
"46433",633.9602,82.30106,95.47605
"46434",633.9735,83.09453,96.34142
"46435",633.9868,83.631645,96.97524
"46436",634.0001,83.87579,97.33288
"46437",634.0134,83.861145,97.43935
"46438",634.02673,83.682915,97.381775
"46439",634.04004,83.40948,97.22343
"46440",634.05334,83.10185,97.02235
"46441",634.06665,82.78447,96.801895
"46442",634.07996,82.4744,96.57884
"46443",634.09326,82.1741,96.355865
"46444",634.10657,81.883575,96.13328
"46445",634.1199,81.60525,95.91381
"46446",634.1332,81.341576,95.7003
"46447",634.1465,81.10475,95.5054
"46448",634.1598,80.89723,95.332405
"46449",634.1731,80.719,95.18221
"46450",634.1864,80.56031,95.04599
"46451",634.1997,80.42115,94.92434
"46452",634.213,80.2942,94.81055
"46453",634.2263,80.16968,94.69522
"46454",634.2396,80.042725,94.57357
"46455",634.2529,79.90845,94.44063
"46456",634.26624,79.77417,94.30349
"46457",634.27954,79.635,94.157265
"46458",634.29285,79.49584,94.0067
"46459",634.30615,79.35668,93.85178
"46460",634.31946,79.22972,93.70472
"46461",634.33276,79.10765,93.55858
"46462",634.34607,79.00023,93.42327
"46463",634.3594,78.90013,93.29193
"46464",634.3727,78.8098,93.16723
"46465",634.386,78.72434,93.04458
"46466",634.3993,78.641335,92.92171
"46467",634.4126,78.56565,92.803566
"46468",634.4259,78.49485,92.68794
"46469",634.4392,78.43137,92.57743
"46470",634.4525,78.37766,92.4747
"46471",634.4658,78.33616,92.3825
"46472",634.4791,78.30686,92.30121
"46473",634.49243,78.29954,92.240974
"46474",634.50574,78.331276,92.219574
"46475",634.51904,78.4387,92.27485
"46476",634.53235,78.695045,92.48241
"46477",634.54565,79.168686,92.91527
"46478",634.55896,79.87671,93.59731
"46479",634.57227,80.75807,94.47482
"46480",634.5856,81.6907,95.43114
"46481",634.5989,82.52079,96.314064
"46482",634.6122,83.11406,96.98611
"46483",634.6255,83.41192,97.38128
"46484",634.6388,83.441216,97.5172
"46485",634.6521,83.282524,97.46604
"46486",634.6654,83.0164,97.3025
"46487",634.6787,82.70634,97.08669
"46488",634.692,82.388954,96.85388
"46489",634.7053,82.07645,96.61603
"46490",634.7186,81.78348,96.38795
"46491",634.73193,81.50515,96.16535
"46492",634.74524,81.23659,95.943825
"46493",634.75854,80.990005,95.735886
"46494",634.77185,80.75807,95.53489
"46495",634.78516,80.5481,95.34861
"46496",634.79846,80.365,95.18263
"46497",634.81177,80.21118,95.04022
"46498",634.8251,80.076904,94.912544
"46499",634.8384,79.9646,94.80264
"46500",634.8517,79.86206,94.699
"46501",634.865,79.766846,94.59947
"46502",634.8783,79.66674,94.49208
"46503",634.8916,79.55932,94.374245
"46504",634.9049,79.44457,94.24573
"46505",634.9182,79.3225,94.1063
"46506",634.9315,79.19798,93.96061
"46507",634.9448,79.07591,93.81348
"46508",634.9581,78.958725,93.66741
"46509",634.97144,78.84398,93.52013
"46510",634.98474,78.73655,93.37657
"46511",634.99805,78.63401,93.23455
"46512",635.01135,78.54124,93.09909
"46513",635.02466,78.45579,92.968056
"46514",635.03796,78.382545,92.84656
"46515",635.0513,78.31907,92.73254
"46516",635.0646,78.26536,92.6263
"46517",635.0779,78.221405,92.52814
"46518",635.0912,78.184784,92.435936
"46519",635.1045,78.150604,92.34503
"46520",635.1178,78.118866,92.2555
"46521",635.1311,78.08957,92.16742
"46522",635.1444,78.07248,92.09063
"46523",635.1577,78.082245,92.04016
"46524",635.171,78.16037,92.05836
"46525",635.1843,78.365456,92.205956
"46526",635.19763,78.77074,92.56016
"46527",635.21094,79.40307,93.154076
"46528",635.22424,80.21118,93.943535
"46529",635.23755,81.08278,94.82173
"46530",635.25085,81.883575,95.656364
"46531",635.26416,82.48417,96.31582
"46532",635.27747,82.811325,96.720604
"46533",635.2908,82.87724,96.874374
"46534",635.3041,82.75273,96.839775
"46535",635.3174,82.51591,96.68897
"46536",635.3307,82.22537,96.47706
"46537",635.344,81.9202,96.241425
"46538",635.3573,81.62478,96.00601
"46539",635.3706,81.34402,95.776024
"46540",635.3839,81.075455,95.54946
"46541",635.3972,80.81911,95.32672
"46542",635.4105,80.58228,95.11549
"46543",635.4238,80.37476,94.92617
"46544",635.43713,80.198975,94.76209
"46545",635.45044,80.06714,94.636475
"46546",635.46375,79.96948,94.54092
"46547",635.47705,79.89624,94.46672
"46548",635.49036,79.83765,94.404884
"46549",635.50366,79.781494,94.34366
"46550",635.51697,79.71557,94.270905
"46551",635.5303,79.63012,94.17657
"46552",635.5436,79.53246,94.06735
"46553",635.5569,79.4226,93.94288
"46554",635.5702,79.30541,93.80765
"46555",635.5835,79.185776,93.666306
"46556",635.5968,79.07103,93.526115
"46557",635.6101,78.95628,93.38234
"46558",635.6234,78.8513,93.24474
"46559",635.6367,78.751205,93.10875
"46560",635.65,78.660866,92.979385
"46561",635.6633,78.5803,92.85697
"46562",635.67664,78.5095,92.741806
"46563",635.68994,78.44846,92.63419
"46564",635.70325,78.399635,92.53688
"46565",635.71655,78.35813,92.445366
"46566",635.72986,78.32151,92.35744
"46567",635.74316,78.28977,92.27325
"46568",635.7565,78.25803,92.188065
"46569",635.7698,78.22629,92.10188
"46570",635.7831,78.21164,92.03181
"46571",635.7964,78.23605,92.000336
"46572",635.8097,78.34348,92.05264
"46573",635.823,78.6096,92.26699
"46574",635.8363,79.10033,92.71427
"46575",635.8496,79.82544,93.41127
"46576",635.8629,80.71412,94.294495
"46577",635.8762,81.63943,95.24212
"46578",635.8895,82.44511,96.09903
"46579",635.90283,83.00664,96.73697
"46580",635.91614,83.27032,97.094604
"46581",635.92944,83.267876,97.19436
"46582",635.94275,83.08476,97.113365
"46583",635.95605,82.80156,96.92656
"46584",635.96936,82.47196,96.68451
"46585",635.98267,82.13748,96.42728
"46586",635.996,81.8201,96.17669
"46587",636.0093,81.52224,95.93571
"46588",636.0226,81.24391,95.70495
"46589",636.0359,80.987564,95.48747
"46590",636.0492,80.75319,95.28396
"46591",636.0625,80.54078,95.095085
"46592",636.0758,80.360115,94.93132
"46593",636.0891,80.21362,94.79608
"46594",636.1024,80.1062,94.695335
"46595",636.1157,80.028076,94.62053
"46596",636.129,79.96948,94.56281
"46597",636.14233,79.91089,94.503265
"46598",636.15564,79.84497,94.43456
"46599",636.16895,79.76196,94.34671
"46600",636.18225,79.656975,94.23428
"46601",636.19556,79.537346,94.103935
"46602",636.20886,79.40551,93.95764
"46603",636.22217,79.27123,93.80479
"46604",636.2355,79.14427,93.65505
"46605",636.2488,79.0222,93.50624
"46606",636.2621,78.905014,93.3585
"46607",636.2754,78.79759,93.21686
"46608",636.2887,78.69993,93.08162
"46609",636.302,78.6096,92.95066
"46610",636.3153,78.53147,92.82909
"46611",636.3286,78.46555,92.71728
"46612",636.3419,78.40452,92.60829
"46613",636.3552,78.35081,92.50472
"46614",636.3685,78.30198,92.40436
"46615",636.38184,78.26292,92.31223
"46616",636.39514,78.22629,92.22132
"46617",636.40845,78.19699,92.1366
"46618",636.42175,78.17258,92.05584
"46619",636.43506,78.16037,91.98653
"46620",636.44836,78.17258,91.941246
"46621",636.4617,78.238495,91.95006
"46622",636.475,78.42893,92.08545
"46623",636.4883,78.82689,92.43431
"46624",636.5016,79.47875,93.049515
"46625",636.5149,80.35523,93.909706
"46626",636.5282,81.35378,94.91936
"46627",636.5415,82.31571,95.92359
"46628",636.5548,83.08232,96.762566
"46629",636.5681,83.54864,97.3252
"46630",636.5814,83.70977,97.59723
"46631",636.5947,83.6292,97.63259
"46632",636.60803,83.39727,97.51407
"46633",636.62134,83.09209,97.31505
"46634",636.63464,82.76494,97.084526
"46635",636.64795,82.44511,96.8511
"46636",636.66125,82.144806,96.627205
"46637",636.67456,81.8616,96.411026
"46638",636.68787,81.5906,96.1982
"46639",636.7012,81.32937,95.98667
"46640",636.7145,81.08278,95.781624
"46641",636.7278,80.85329,95.58597
"46642",636.7411,80.65797,95.41731
"46643",636.7544,80.49195,95.27186
"46644",636.7677,80.365,95.16028
"46645",636.781,80.2649,95.07159
"46646",636.7943,80.17944,94.99441
"46647",636.8076,80.096436,94.91701
"46648",636.8209,80.008545,94.83213
"46649",636.8342,79.903564,94.72742
"46650",636.84753,79.78882,94.60966
"46651",636.86084,79.65453,94.46877
"46652",636.87415,79.51293,94.316376
"46653",636.88745,79.364006,94.15223
"46654",636.90076,79.217514,93.98586
"46655",636.91406,79.07103,93.814926
"46656",636.92737,78.92943,93.644295
"46657",636.9407,78.80003,93.481445
"46658",636.954,78.6804,93.32431
"46659",636.9673,78.572975,93.17565
