"","Time..s.","PPG.trace","Preprocessed.PPG"
"91645",1234.5355,79.43725,141.67026
"91646",1234.5488,77.611046,139.82646
"91647",1234.5621,76.12909,138.26985
"91648",1234.5754,75.11589,137.13568
"91649",1234.5887,74.67155,136.53871
"91650",1234.602,74.844894,136.54555
"91651",1234.6154,75.58465,137.1242
"91652",1234.6287,76.74677,138.14835
"91653",1234.642,78.11398,139.4139
"91654",1234.6553,79.45678,140.69775
"91655",1234.6686,80.58961,141.8136
"91656",1234.6819,81.39773,142.64015
"91657",1234.6952,81.82742,143.11353
"91658",1234.7085,81.8909,143.23412
"91659",1234.7218,81.634544,143.03685
"91660",1234.7351,81.12428,142.57767
"91661",1234.7484,80.42603,141.91455
"91662",1234.7617,79.61547,141.11731
"91663",1234.775,78.751205,140.24103
"91664",1234.7883,77.88449,139.33528
"91665",1234.8016,77.05684,138.44151
"91666",1234.815,76.299995,137.5927
"91667",1234.8282,75.63592,136.81299
"91668",1234.8416,75.07683,136.11752
"91669",1234.8549,74.61295,135.4998
"91670",1234.8682,74.229645,134.94815
"91671",1234.8815,73.91226,134.45044
"91672",1234.8948,73.64858,133.99652
"91673",1234.9081,73.43618,133.58563
"91674",1234.9214,73.323875,133.2682
"91675",1234.9347,73.443504,133.1792
"91676",1234.948,74.03189,133.5627
"91677",1234.9613,75.34051,134.68481
"91678",1234.9746,77.503624,136.70232
"91679",1234.9879,80.45533,139.576
"91680",1235.0012,83.90509,143.04
"91681",1235.0145,87.39391,146.65085
"91682",1235.0278,90.4213,149.9093
"91683",1235.0411,92.59907,152.41273
"91684",1235.0544,93.7612,153.96858
"91685",1235.0677,93.910126,154.54755
"91686",1235.081,93.172806,154.24492
"91687",1235.0944,91.73968,153.22343
"91688",1235.1077,89.83292,151.68353
"91689",1235.121,87.6527,149.8106
"91690",1235.1343,85.37484,147.77188
"91691",1235.1476,83.12627,145.69127
"91692",1235.1609,80.99977,143.66248
"91693",1235.1742,79.07591,141.76987
"91694",1235.1875,77.44503,140.1101
"91695",1235.2008,76.23163,138.81686
"91696",1235.2141,75.545586,138.01306
"91697",1235.2274,75.45525,137.78352
"91698",1235.2407,75.945984,138.13223
"91699",1235.254,76.90791,138.96747
"91700",1235.2673,78.150604,140.11353
"91701",1235.2806,79.45678,141.36191
"91702",1235.294,80.63111,142.51926
"91703",1235.3073,81.529564,143.43744
"91704",1235.3206,82.08133,144.037
"91705",1235.3339,82.266884,144.2876
"91706",1235.3472,82.11551,144.20706
"91707",1235.3605,81.685814,143.84348
"91708",1235.3738,81.0486,143.25894
"91709",1235.3871,80.274666,142.51778
"91710",1235.4004,79.429924,141.68163
"91711",1235.4137,78.55833,140.7922
"91712",1235.427,77.70382,139.89264
"91713",1235.4403,76.90303,139.0201
"91714",1235.4536,76.173035,138.19331
"91715",1235.4669,75.528496,137.42918
"91716",1235.4802,74.97673,136.73769
"91717",1235.4935,74.510414,136.1144
"91718",1235.5068,74.127106,135.55954
"91719",1235.5201,73.84146,135.09036
"91720",1235.5334,73.7438,134.80025
"91721",1235.5468,74.04898,134.90993
"91722",1235.56,75.04265,135.71762
"91723",1235.5734,76.95186,137.47191
"91724",1235.5867,79.80591,140.2307
"91725",1235.6,83.39727,143.816
"91726",1235.6133,87.28649,147.81139
"91727",1235.6266,90.914474,151.66707
"91728",1235.6399,93.77829,154.87196
"91729",1235.6532,95.57763,157.10187
"91730",1235.6665,96.22705,158.2381
"91731",1235.6798,95.816895,158.33504
"91732",1235.6931,94.53513,157.54755
"91733",1235.7064,92.62348,156.09012
"91734",1235.7197,90.33097,154.1921
"91735",1235.733,87.88953,152.07349
"91736",1235.7463,85.47738,149.90788
"91737",1235.7596,83.21416,147.81583
"91738",1235.773,81.17555,145.87767
"91739",1235.7863,79.432365,144.17122
"91740",1235.7996,78.065155,142.78627
"91741",1235.8129,77.15694,141.81758
"91742",1235.8262,76.773636,141.34543
"91743",1235.8395,76.93477,141.40573
"91744",1235.8528,77.574425,141.9496
"91745",1235.8661,78.553444,142.85281
"91746",1235.8794,79.68383,143.93799
"91747",1235.8927,80.76784,145.01212
"91748",1235.906,81.63943,145.9077
"91749",1235.9193,82.18631,146.50581
"91750",1235.9326,82.36454,146.75237
"91751",1235.9459,82.178986,146.6407
"91752",1235.9592,81.685814,146.21562
"91753",1235.9725,80.96559,145.54808
"91754",1235.9858,80.09155,144.70422
"91755",1235.9991,79.13939,143.75491
"91756",1236.0125,78.16281,142.75143
"91757",1236.0258,77.21553,141.74673
"91758",1236.0391,76.32685,140.77104
"91759",1236.0524,75.53094,139.86034
"91760",1236.0657,74.84001,139.02975
"91761",1236.079,74.25651,138.285
"91762",1236.0923,73.77554,137.62456
"91763",1236.1056,73.39956,137.05406
"91764",1236.1189,73.13344,136.58168
"91765",1236.1322,73.07973,136.31339
"91766",1236.1455,73.45571,136.47311
"91767",1236.1588,74.5568,137.36969
"91768",1236.1721,76.612495,139.25528
"91769",1236.1854,79.6643,142.20122
"91770",1236.1987,83.47784,146.00426
"91771",1236.212,87.59411,150.22922
"91772",1236.2253,91.42962,154.30205
"91773",1236.2386,94.43748,157.66708
"91774",1236.252,96.290535,159.97131
"91775",1236.2653,96.90578,161.09564
"91776",1236.2786,96.38575,161.10391
"91777",1236.2919,94.95262,160.18283
"91778",1236.3052,92.89693,158.5944
"91779",1236.3185,90.51408,156.61458
"91780",1236.3318,88.06287,154.49193
"91781",1236.3451,85.73373,152.41475
"91782",1236.3584,83.63409,150.4943
"91783",1236.3717,81.80789,148.78166
"91784",1236.385,80.274666,147.30493
"91785",1236.3983,79.06615,146.105
"91786",1236.4116,78.22629,145.23595
"91787",1236.4249,77.7966,144.75082
"91788",1236.4382,77.80148,144.68684
"91789",1236.4515,78.20676,145.0234
"91790",1236.4648,78.89769,145.6583
"91791",1236.4781,79.71557,146.44173
"91792",1236.4915,80.49439,147.21165
"91793",1236.5048,81.092545,147.82526
"91794",1236.5181,81.40505,148.1719
"91795",1236.5314,81.38308,148.19385
"91796",1236.5447,81.03151,147.8855
"91797",1236.558,80.396736,147.28296
"91798",1236.5713,79.554436,146.45306
"91799",1236.5846,78.58762,145.47232
"91800",1236.5979,77.57198,144.41254
"91801",1236.6112,76.57099,143.33566
"91802",1236.6245,75.631035,142.28854
"91803",1236.6378,74.77898,141.29996
"91804",1236.6511,74.03189,140.38971
"91805",1236.6644,73.39712,139.56844
"91806",1236.6777,72.867325,138.8323
"91807",1236.691,72.44251,138.1846
"91808",1236.7043,72.11047,137.6164
"91809",1236.7177,71.90784,137.1672
"91810",1236.731,71.94446,136.95094
"91811",1236.7443,72.45228,137.20703
"91812",1236.7576,73.7145,138.23338
"91813",1236.7709,75.93378,140.25624
"91814",1236.7842,79.114975,143.31036
"91815",1236.7975,82.99443,147.16216
"91816",1236.8108,87.06676,151.32806
"91817",1236.8241,90.738686,155.22083
"91818",1236.8374,93.487755,158.30548
"91819",1236.8507,95.03075,160.26996
"91820",1236.864,95.328606,161.03754
"91821",1236.8773,94.54734,160.73529
"91822",1236.8906,92.96529,159.60783
"91823",1236.9039,90.899826,157.94754
"91824",1236.9172,88.64637,156.0347
"91825",1236.9305,86.44907,154.1076
"91826",1236.9438,84.454414,152.31448
"91827",1236.9572,82.720985,150.72026
"91828",1236.9705,81.24635,149.33066
"91829",1236.9838,80.01343,148.13669
"91830",1236.9971,79.027084,147.15076
"91831",1237.0104,78.32151,146.41478
"91832",1237.0237,77.93576,145.97658
"91833",1237.037,77.8967,145.873
"91834",1237.0503,78.17258,146.08315
"91835",1237.0636,78.67307,146.52654
"91836",1237.0769,79.25414,147.06613
"91837",1237.0902,79.77173,147.56041
"91838",1237.1035,80.111084,147.89264
"91839",1237.1168,80.18921,147.97424
"91840",1237.1301,79.96948,147.76044
"91841",1237.1434,79.46899,147.25899
"91842",1237.1567,78.74387,146.51727
"91843",1237.17,77.8674,145.60155
"91844",1237.1833,76.91768,144.58517
"91845",1237.1967,75.96063,143.5318
"91846",1237.21,75.052414,142.49734
"91847",1237.2233,74.22476,141.51508
"91848",1237.2366,73.49966,140.6095
"91849",1237.2499,72.8893,139.796
"91850",1237.2632,72.393684,139.07819
"91851",1237.2765,72.010376,138.45718
"91852",1237.2898,71.71984,137.91698
"91853",1237.3031,71.50988,137.44826
"91854",1237.3164,71.360954,137.03401
"91855",1237.3297,71.26818,136.67126
"91856",1237.343,71.28039,136.4106
"91857",1237.3563,71.53918,136.3969
"91858",1237.3696,72.29603,136.88934
"91859",1237.3829,73.84146,138.19403
"91860",1237.3962,76.3415,140.50162
"91861",1237.4095,79.73022,143.776
"91862",1237.4229,83.69024,147.72758
"91863",1237.4362,87.674675,151.82735
"91864",1237.4495,91.07805,155.47055
"91865",1237.4628,93.44137,158.18005
"91866",1237.4761,94.5449,159.70363
"91867",1237.4894,94.432594,160.04585
"91868",1237.5027,93.33639,159.40067
"91869",1237.516,91.56634,158.04738
"91870",1237.5293,89.45205,156.29454
"91871",1237.5426,87.28405,154.42192
"91872",1237.5559,85.26986,152.63536
"91873",1237.5692,83.51934,151.04953
"91874",1237.5825,82.05203,149.6922
"91875",1237.5958,80.8362,148.5405
"91876",1237.6091,79.82788,147.55832
"91877",1237.6224,79.0222,146.74725
"91878",1237.6357,78.44358,146.13808
"91879",1237.649,78.135956,145.78181
"91880",1237.6624,78.12375,145.71135
"91881",1237.6757,78.38499,145.91396
"91882",1237.689,78.82201,146.3005
"91883",1237.7023,79.31274,146.75443
"91884",1237.7156,79.72289,147.1431
"91885",1237.7289,79.94507,147.35661
"91886",1237.7422,79.903564,147.31339
"91887",1237.7555,79.586174,146.99298
"91888",1237.7688,79.00755,146.40143
"91889",1237.7821,78.22873,145.59158
"91890",1237.7954,77.32296,144.63046
"91891",1237.8087,76.3708,143.59464
"91892",1237.822,75.4284,142.53882
"91893",1237.8353,74.54948,141.51703
"91894",1237.8486,73.76578,140.563
"91895",1237.8619,73.09926,139.70166
"91896",1237.8752,72.549934,138.93669
"91897",1237.8885,72.12268,138.27663
"91898",1237.9019,71.80774,137.71552
"91899",1237.9152,71.59045,137.24222
"91900",1237.9285,71.45861,136.84758
"91901",1237.9418,71.397575,136.51962
"91902",1237.9551,71.38781,136.24103
"91903",1237.9684,71.4049,135.98898
"91904",1237.9817,71.45129,135.76677
"91905",1237.995,71.536736,135.58507
"91906",1238.0083,71.75159,135.53545
"91907",1238.0216,72.28138,135.80748
"91908",1238.0349,73.40444,136.68933
"91909",1238.0482,75.36248,138.44125
"91910",1238.0615,78.24094,141.17479
"91911",1238.0748,81.85916,144.73804
"91912",1238.0881,85.80209,148.73907
"91913",1238.1014,89.495995,152.61429
"91914",1238.1147,92.386665,155.80171
"91915",1238.128,94.115204,157.91733
"91916",1238.1414,94.59861,158.84183
"91917",1238.1547,93.9736,158.67302
"91918",1238.168,92.51606,157.65215
"91919",1238.1813,90.562904,156.09012
"91920",1238.1946,88.43885,154.29616
"91921",1238.2079,86.397804,152.51883
"91922",1238.2212,84.60334,150.9243
"91923",1238.2345,83.11406,149.57887
"91924",1238.2478,81.898224,148.46036
"91925",1238.2611,80.88747,147.50893
"91926",1238.2744,80.042725,146.69193
"91927",1238.2877,79.364006,146.01454
"91928",1238.301,78.890366,145.52103
"91929",1238.3143,78.675514,145.2715
"91930",1238.3276,78.73167,145.28625
"91931",1238.341,79.01732,145.53227
"91932",1238.3542,79.42504,145.90929
"91933",1238.3676,79.82788,146.29416
"91934",1238.3809,80.096436,146.55734
"91935",1238.3942,80.15015,146.61407
"91936",1238.4075,79.94507,146.4137
"91937",1238.4208,79.48608,145.95299
"91938",1238.4341,78.8098,145.26065
"91939",1238.4474,77.98215,144.3958
"91940",1238.4607,77.07149,143.42207
"91941",1238.474,76.14374,142.4028
"91942",1238.4873,75.250175,141.38873
"91943",1238.5006,74.43473,140.42485
"91944",1238.5139,73.721825,139.53802
"91945",1238.5272,73.12123,138.74124
"91946",1238.5405,72.64027,138.04532
"91947",1238.5538,72.27894,137.454
"91948",1238.5671,72.02258,136.95636
"91949",1238.5804,71.871216,136.5557
"91950",1238.5938,71.80774,136.23819
"91951",1238.607,71.817505,135.99194
"91952",1238.6204,71.888306,135.80704
"91953",1238.6337,71.99817,135.6634
"91954",1238.647,72.12268,135.53786
"91955",1238.6603,72.24963,135.41864
"91956",1238.6736,72.36439,135.2912
"91957",1238.6869,72.47181,135.16
"91958",1238.7002,72.61829,135.07123
"91959",1238.7135,72.9308,135.15306
"91960",1238.7268,73.653465,135.65482
"91961",1238.7401,75.06706,136.87009
"91962",1238.7534,77.35714,139.00601
"91963",1238.7667,80.5066,142.07288
"91964",1238.78,84.23468,145.81679
"91965",1238.7933,88.04089,149.75534
"91966",1238.8066,91.34173,153.30745
"91967",1238.82,93.65865,155.9788
"91968",1238.8333,94.75975,157.50673
"91969",1238.8466,94.67429,157.8825
"91970",1238.8599,93.61715,157.28394
"91971",1238.8732,91.90082,155.99313
"91972",1238.8865,89.85977,154.32399
"91973",1238.8998,87.782104,152.55444
"91974",1238.9131,85.88754,150.90308
"91975",1238.9264,84.27619,149.47571
"91976",1238.9397,82.96513,148.29828
"91977",1238.953,81.88846,147.31427
"91978",1238.9663,80.9778,146.46263
"91979",1238.9796,80.19653,145.71193
"91980",1238.9929,79.56664,145.08818
"91981",1239.0062,79.132065,144.64006
"91982",1239.0195,78.94652,144.42738
"91983",1239.0328,79.012436,144.46037
"91984",1239.0461,79.256584,144.67366
"91985",1239.0594,79.57885,144.97269
"91986",1239.0728,79.85718,145.23785
"91987",1239.086,79.991455,145.36768
"91988",1239.0994,79.90845,145.2844
"91989",1239.1127,79.58373,144.95682
"91990",1239.126,79.027084,144.38716
"91991",1239.1393,78.27268,143.60236
"91992",1239.1526,77.38644,142.66212
"91993",1239.1659,76.436714,141.63072
"91994",1239.1792,75.48455,140.5672
"91995",1239.1925,74.581215,139.52275
"91996",1239.2058,73.75845,138.53065
"91997",1239.2191,73.040665,137.61781
"91998",1239.2324,72.44251,136.80219
"91999",1239.2457,71.96887,136.09238
"92000",1239.259,71.624626,135.49716
"92001",1239.2723,71.40734,135.01814
"92002",1239.2856,71.31457,134.65685
"92003",1239.299,71.326775,134.39763
"92004",1239.3123,71.42443,134.22424
"92005",1239.3256,71.588005,134.11983
"92006",1239.3389,71.79309,134.06204
"92007",1239.3522,72.01526,134.02774
"92008",1239.3655,72.23987,134.00282
"92009",1239.3788,72.444954,133.96541
"92010",1239.3921,72.60609,133.89044
"92011",1239.4054,72.71107,133.76436
"92012",1239.4187,72.75746,133.58298
"92013",1239.432,72.76723,133.36641
"92014",1239.4453,72.80141,133.17456
"92015",1239.4586,73.0309,133.1791
"92016",1239.4719,73.738914,133.66933
"92017",1239.4852,75.22331,134.95807
"92018",1239.4985,77.67452,137.26001
"92019",1239.5118,81.04616,140.55898
"92020",1239.5251,85.00862,144.55414
"92021",1239.5385,89.00282,148.70486
"92022",1239.5518,92.41352,152.3969
"92023",1239.5651,94.75975,155.13104
"92024",1239.5784,95.83154,156.66408
"92025",1239.5917,95.68017,157.00745
"92026",1239.605,94.5449,156.36218
"92027",1239.6183,92.74067,155.01248
"92028",1239.6316,90.599525,153.26949
"92029",1239.6449,88.42176,151.42296
"92030",1239.6582,86.414894,149.67928
"92031",1239.6715,84.701,148.16585
"92032",1239.6848,83.299614,146.91138
"92033",1239.6981,82.161896,145.87677
"92034",1239.7114,81.231705,145.01414
"92035",1239.7247,80.47242,144.29335
"92036",1239.738,79.903564,143.73926
"92037",1239.7513,79.57397,143.40665
"92038",1239.7646,79.5227,143.34206
"92039",1239.778,79.73754,143.54198
"92040",1239.7913,80.14282,143.93906
"92041",1239.8046,80.60914,144.40984
"92042",1239.8179,80.99733,144.81706
"92043",1239.8312,81.197525,145.04843
"92044",1239.8445,81.126724,145.01506
"92045",1239.8578,80.765396,144.68895
"92046",1239.8711,80.130615,144.0781
"92047",1239.8844,79.273674,143.22523
"92048",1239.8977,78.27512,142.20398
"92049",1239.911,77.21553,141.09048
"92050",1239.9243,76.16571,139.95364
"92051",1239.9376,75.18913,138.85724
"92052",1239.9509,74.31754,137.83531
"92053",1239.9642,73.57778,136.91797
"92054",1239.9775,72.97475,136.11424
"92055",1239.9908,72.50843,135.42839
"92056",1240.0042,72.17395,134.8598
"92057",1240.0175,71.96155,134.40283
"92058",1240.0308,71.854126,134.0442
"92059",1240.0441,71.81995,133.75546
"92060",1240.0574,71.84192,133.5218
"92061",1240.0707,71.89075,133.31569
"92062",1240.084,71.95911,133.13063
"92063",1240.0973,72.03723,132.95747
"92064",1240.1106,72.15198,132.82338
"92065",1240.1239,72.36927,132.79543
"92066",1240.1372,72.86488,133.05258
"92067",1240.1505,73.88541,133.85013
"92068",1240.1638,75.67986,135.4535
"92069",1240.1771,78.33372,137.97235
"92070",1240.1904,81.722435,141.30899
"92071",1240.2037,85.470055,145.11044
"92072",1240.217,89.039444,148.85077
"92073",1240.2303,91.88617,151.97998
"92074",1240.2437,93.64645,154.1117
"92075",1240.257,94.19821,155.0899
"92076",1240.2703,93.644005,154.97939
"92077",1240.2836,92.23041,153.99216
"92078",1240.2969,90.269936,152.41388
"92079",1240.3102,88.06775,150.53262
"92080",1240.3235,85.889984,148.60698
"92081",1240.3368,83.90753,146.8086
"92082",1240.3501,82.19119,145.21437
"92083",1240.3634,80.73853,143.83018
"92084",1240.3767,79.517815,142.63255
"92085",1240.39,78.51438,141.61404
"92086",1240.4033,77.7551,140.80833
"92087",1240.4166,77.30099,140.28407
"92088",1240.4299,77.21553,140.11427
"92089",1240.4432,77.50118,140.31291
"92090",1240.4565,78.09445,140.8281
"92091",1240.4698,78.86107,141.53516
"92092",1240.4832,79.62768,142.26617
"92093",1240.4965,80.24048,142.86734
"92094",1240.5098,80.57984,143.21422
"92095",1240.5231,80.584724,143.23723
"92096",1240.5364,80.25025,142.92104
"92097",1240.5497,79.62035,142.29897
"92098",1240.563,78.77318,141.43993
"92099",1240.5763,77.79416,140.42256
"92100",1240.5896,76.771194,139.33066
"92101",1240.6029,75.7702,138.22876
"92102",1240.6162,74.844894,137.17126
"92103",1240.6295,74.02945,136.19472
"92104",1240.6428,73.34341,135.3221
"92105",1240.6561,72.798965,134.56964
"92106",1240.6694,72.3888,133.93445
"92107",1240.6827,72.10071,133.40851
"92108",1240.696,71.91272,132.97366
"92109",1240.7094,71.80286,132.61107
"92110",1240.7227,71.74914,132.3012
"92111",1240.736,71.75159,132.0458
"92112",1240.7493,71.85901,131.89546
"92113",1240.7626,72.20569,131.98773
"92114",1240.7759,73.03578,132.57425
"92115",1240.7892,74.615395,133.93623
"92116",1240.8025,77.100784,136.25336
"92117",1240.8158,80.43336,139.49533
"92118",1240.8291,84.30305,143.37857
"92119",1240.8424,88.1947,147.4047
"92120",1240.8557,91.52483,150.9909
"92121",1240.869,93.832,153.65822
"92122",1240.8823,94.89403,155.1525
"92123",1240.8956,94.73777,155.46167
"92124",1240.9089,93.56832,154.75278
"92125",1240.9222,91.68108,153.28955
"92126",1240.9355,89.410545,151.38405
"92127",1240.9489,87.05943,149.32701
"92128",1240.9622,84.84993,147.33812
"92129",1240.9755,82.90654,145.5463
"92130",1240.9888,81.26101,143.9916
