"","Time..s.","PPG.trace","Preprocessed.PPG"
"1534",30.884216,77.10567,79.2985
"1535",30.897552,76.265816,78.3682
"1536",30.910889,75.48455,77.470245
"1537",30.924225,74.77165,76.61624
"1538",30.937561,74.13687,75.81808
"1539",30.950897,73.58022,75.07821
"1540",30.964233,73.10658,74.40395
"1541",30.97757,72.708626,73.79058
"1542",30.99089,72.38392,73.23802
"1543",31.004227,72.11536,72.73146
"1544",31.017563,71.90051,72.27022
"1545",31.0309,71.727165,71.843765
"1546",31.044235,71.58312,71.44119
"1547",31.057571,71.46349,71.05853
"1548",31.070908,71.37316,70.70143
"1549",31.084229,71.29992,70.3586
"1550",31.097565,71.23888,70.02568
"1551",31.1109,71.18761,69.70062
"1552",31.124237,71.131454,69.36908
"1553",31.137573,71.05821,69.01869
"1554",31.15091,70.95079,68.631836
"1555",31.164246,70.804306,68.20256
"1556",31.177582,70.606544,67.71744
"1557",31.190918,70.35752,67.174866
"1558",31.204239,70.07919,66.59521
"1559",31.217575,69.86191,66.067894
"1560",31.230911,69.942474,65.83164
"1561",31.244247,70.70664,66.28151
"1562",31.257584,72.52552,67.80997
"1563",31.27092,75.53582,70.586685
"1564",31.284256,79.554436,74.4658
"1565",31.297577,84.07599,78.97343
"1566",31.310913,88.41688,83.44169
"1567",31.32425,91.91791,87.20575
"1568",31.337585,94.19089,89.851166
"1569",31.350922,95.187,91.29074
"1570",31.364258,95.11131,91.68965
"1571",31.377594,94.26658,91.31715
"1572",31.39093,92.99214,90.48854
"1573",31.404266,91.58831,89.490715
"1574",31.417587,90.29191,88.55645
"1575",31.430923,89.215225,87.80139
"1576",31.44426,88.36561,87.239746
"1577",31.457596,87.6527,86.78827
"1578",31.470932,86.959335,86.334045
"1579",31.484268,86.202484,85.79467
"1580",31.497604,85.36996,85.15597
"1581",31.510925,84.52277,84.47659
"1582",31.524261,83.77081,83.86597
"1583",31.537598,83.20195,83.41494
"1584",31.550934,82.845505,83.158554
"1585",31.56427,82.66483,83.0668
"1586",31.577606,82.56962,83.05486
"1587",31.590942,82.46464,83.03018
"1588",31.604279,82.25712,82.89968
"1589",31.617615,81.900665,82.61376
"1590",31.630936,81.375755,82.14825
"1591",31.644272,80.68726,81.50275
"1592",31.657608,79.871826,80.708786
"1593",31.670944,78.97826,79.81121
"1594",31.68428,78.04562,78.84665
"1595",31.697617,77.120316,77.86027
"1596",31.710953,76.241394,76.89136
"1597",31.724274,75.44305,75.975555
"1598",31.73761,74.73502,75.12513
"1599",31.750946,74.12222,74.3478
"1600",31.764282,73.58755,73.62945
"1601",31.777618,73.12123,72.962746
"1602",31.790955,72.71107,72.33762
"1603",31.80429,72.35462,71.7534
"1604",31.817627,72.05188,71.21175
"1605",31.830963,71.81262,70.724106
"1606",31.844284,71.6466,70.30223
"1607",31.85762,71.54894,69.94353
"1608",31.870956,71.51232,69.64281
"1609",31.884293,71.52697,69.39221
"1610",31.897629,71.56115,69.161606
"1611",31.910965,71.5758,68.91254
"1612",31.924301,71.52209,68.595566
"1613",31.937622,71.36828,68.17682
"1614",31.950958,71.116806,67.65561
"1615",31.964294,70.8336,67.0948
"1616",31.97763,70.72373,66.69849
"1617",31.990967,71.16319,66.84806
"1618",32.004303,72.54505,67.953766
"1619",32.01764,75.08415,70.2599
"1620",32.030975,78.677956,73.70009
"1621",32.04431,82.9041,77.88492
"1622",32.057632,87.12291,82.19448
"1623",32.07097,90.67277,85.96693
"1624",32.084305,93.102005,88.72969
"1625",32.09764,94.28855,90.325676
"1626",32.110977,94.374,90.85764
"1627",32.124313,93.62936,90.56219
"1628",32.13765,92.37202,89.73077
"1629",32.15097,90.899826,88.6452
"1630",32.164307,89.45937,87.54537
"1631",32.177643,88.20447,86.586075
"1632",32.19098,87.17662,85.81462
"1633",32.204315,86.32456,85.18683
"1634",32.21765,85.54818,84.608086
"1635",32.230988,84.75716,83.99044
"1636",32.244324,83.929504,83.31145
"1637",32.25766,83.11406,82.6188
"1638",32.27098,82.39628,81.99833
"1639",32.284317,81.85916,81.536095
"1640",32.297653,81.54421,81.27924
"1641",32.31099,81.41482,81.198105
"1642",32.324326,81.3904,81.2179
"1643",32.33766,81.36599,81.23694
"1644",32.350998,81.25613,81.16976
"1645",32.36432,81.004654,80.95754
"1646",32.377655,80.5774,80.56168
"1647",32.39099,79.96948,79.97181
"1648",32.404327,79.21263,79.214005
"1649",32.417664,78.34348,78.32025
"1650",32.431,77.40841,77.33341
"1651",32.444336,76.46601,76.31003
"1652",32.457672,75.56512,75.2987
"1653",32.47101,74.74479,74.33978
"1654",32.48433,74.019684,73.450455
"1655",32.497665,73.38735,72.63124
"1656",32.511,72.82826,71.86551
"1657",32.524338,72.32777,71.1409
"1658",32.537674,71.87366,70.44704
"1659",32.55101,71.468376,69.78781
"1660",32.564346,71.131454,69.18428
"1661",32.577667,70.87755,68.65323
"1662",32.591003,70.728615,68.21922
"1663",32.60434,70.67246,67.87334
"1664",32.617676,70.694435,67.60382
"1665",32.631012,70.76524,67.38383
"1666",32.64435,70.84581,67.17581
"1667",32.657684,70.89708,66.94101
"1668",32.67102,70.90196,66.66142
"1669",32.684357,70.836044,66.31119
"1670",32.697678,70.694435,65.88321
"1671",32.711014,70.48203,65.380005
"1672",32.72435,70.26475,64.86528
"1673",32.737686,70.237885,64.53419
"1674",32.751022,70.78722,64.77845
"1675",32.76436,72.376595,66.079926
"1676",32.777695,75.29412,68.75922
"1677",32.791016,79.45922,72.77726
"1678",32.80435,84.40559,77.706726
"1679",32.817688,89.40566,82.844475
"1680",32.831024,93.68795,87.42069
"1681",32.84436,96.70069,90.86118
"1682",32.857697,98.285194,92.96758
"1683",32.871033,98.617226,93.871025
"1684",32.88437,98.01907,93.85466
"1685",32.897705,96.832535,93.23122
"1686",32.911026,95.37743,92.30213
"1687",32.924362,93.91501,91.32025
"1688",32.9377,92.630806,90.470894
"1689",32.951035,91.60052,89.83532
"1690",32.96437,90.794846,89.392166
"1691",32.977707,90.09659,89.03125
"1692",32.991043,89.37881,88.62899
"1693",33.004364,88.5536,88.09687
"1694",33.0177,87.59899,87.40956
"1695",33.031036,86.5687,86.616745
"1696",33.044373,85.575035,85.82835
"1697",33.05771,84.72297,85.1505
"1698",33.071045,84.05646,84.63158
"1699",33.08438,83.56817,84.27005
"1700",33.097717,83.20683,84.02022
"1701",33.111053,82.89433,83.80793
"1702",33.124374,82.55253,83.55657
"1703",33.13771,82.11307,83.19688
"1704",33.151047,81.54421,82.69405
"1705",33.164383,80.831314,82.02941
"1706",33.17772,79.991455,81.21553
"1707",33.191055,79.0515,80.27531
"1708",33.20439,78.05783,79.252
"1709",33.217712,77.049515,78.18299
"1710",33.23105,76.06317,77.10445
"1711",33.244385,75.13786,76.056114
"1712",33.25772,74.29313,75.05944
"1713",33.271057,73.54116,74.129135
"1714",33.284393,72.89174,73.27788
"1715",33.29773,72.342415,72.506424
"1716",33.311066,71.885864,71.81058
"1717",33.3244,71.50988,71.18103
"1718",33.337723,71.20714,70.612976
"1719",33.35106,70.96788,70.09894
"1720",33.364395,70.784775,69.633575
"1721",33.37773,70.65293,69.21376
"1722",33.391068,70.58213,68.85086
"1723",33.404404,70.56016,68.53458
"1724",33.41774,70.58457,68.26399
"1725",33.43106,70.64561,68.03079
"1726",33.444397,70.71397,67.80682
"1727",33.457733,70.748146,67.55081
"1728",33.47107,70.711525,67.22507
"1729",33.484406,70.57725,66.80052
"1730",33.49774,70.35752,66.28633
"1731",33.511078,70.152435,65.779915
"1732",33.524414,70.2501,65.56984
"1733",33.53775,71.116806,66.13186
"1734",33.55107,73.199356,67.93681
"1735",33.564407,76.65644,71.18138
"1736",33.577744,81.22682,75.64728
"1737",33.59108,86.30991,80.76871
"1738",33.604416,91.10979,85.76576
"1739",33.617752,94.906235,89.90939
"1740",33.63109,97.3135,92.78248
"1741",33.64441,98.336464,94.34649
"1742",33.657745,98.24368,94.82672
"1743",33.67108,97.36233,94.51548
"1744",33.684418,96.024414,93.72014
"1745",33.697754,94.51316,92.70965
"1746",33.71109,93.05562,91.70564
"1747",33.724426,91.80316,90.861176
"1748",33.737762,90.79973,90.22659
"1749",33.7511,89.99649,89.76085
"1750",33.76442,89.27383,89.35058
"1751",33.777756,88.514534,88.881096
"1752",33.791092,87.64538,88.278015
"1753",33.80443,86.6688,87.54036
"1754",33.817764,85.65316,86.733116
"1755",33.8311,84.70588,85.962494
"1756",33.844437,83.92462,85.32829
"1757",33.857758,83.346,84.872314
"1758",33.871094,82.9456,84.57648
"1759",33.88443,82.65995,84.38287
"1760",33.897766,82.406044,84.21209
"1761",33.911102,82.10086,83.98209
"1762",33.92444,81.685814,83.6327
"1763",33.937775,81.12428,83.12385
"1764",33.95111,80.41627,82.450966
"1765",33.964447,79.57885,81.62656
"1766",33.977768,78.65354,80.68809
"1767",33.991104,77.67696,79.66943
"1768",34.00444,76.70283,78.6227
"1769",34.017776,75.772644,77.589485
"1770",34.031113,74.91814,76.602875
"1771",34.04445,74.1564,75.682335
"1772",34.057785,73.48745,74.83077
"1773",34.071106,72.89662,74.03643
"1774",34.084442,72.379036,73.29687
"1775",34.09778,71.93713,72.616806
"1776",34.111115,71.57336,72.00107
"1777",34.12445,71.29992,71.464294
"1778",34.137787,71.114365,71.00687
"1779",34.151123,71.00694,70.621765
"1780",34.16446,70.95567,70.28946
"1781",34.177795,70.941025,69.99217
"1782",34.191116,70.94835,69.7164
"1783",34.204453,70.95567,69.44086
"1784",34.21779,70.94591,69.14845
"1785",34.231125,70.90196,68.82156
"1786",34.24446,70.804306,68.43959
"1787",34.257797,70.63828,67.986206
"1788",34.271133,70.44297,67.49834
"1789",34.284454,70.328224,67.08493
"1790",34.29779,70.57969,67.03415
"1791",34.311127,71.624626,67.7847
"1792",34.324463,73.829254,69.7276
"1793",34.3378,77.279015,72.98453
"1794",34.351135,81.688255,77.30874
"1795",34.36447,86.45884,82.13208
"1796",34.377808,90.85344,86.728516
"1797",34.391144,94.222626,90.436874
"1798",34.404465,96.24902,92.90773
"1799",34.4178,96.97414,94.140625
"1800",34.431137,96.65919,94.35612
"1801",34.444473,95.62646,93.84399
"1802",34.45781,94.19577,92.90163
"1803",34.471146,92.647896,91.79737
"1804",34.48448,91.20012,90.74484
"1805",34.497803,89.97208,89.866806
"1806",34.51114,88.98573,89.19209
"1807",34.524475,88.17273,88.6599
"1808",34.53781,87.42321,88.16577
"1809",34.551147,86.64927,87.62381
"1810",34.564484,85.83139,87.01372
"1811",34.57782,85.01106,86.37562
"1812",34.591156,84.27375,85.7949
"1813",34.604492,83.702446,85.35715
"1814",34.617813,83.33135,85.10175
"1815",34.63115,83.12871,85.00321
"1816",34.644485,83.021286,84.99356
"1817",34.65782,82.91875,84.985435
"1818",34.671158,82.74052,84.898415
"1819",34.684494,82.42069,84.66423
"1820",34.69783,81.92508,84.24426
"1821",34.71115,81.248795,83.628136
"1822",34.724487,80.42115,82.839516
"1823",34.737823,79.49096,81.922485
"1824",34.75116,78.519264,80.93488
"1825",34.764496,77.56222,79.931564
"1826",34.777832,76.66621,78.95937
"1827",34.79117,75.84833,78.037315
"1828",34.804504,75.123215,77.182465
"1829",34.81784,74.48112,76.38797
"1830",34.83116,73.90982,75.64421
"1831",34.844498,73.40688,74.95096
"1832",34.857834,72.97475,74.31279
"1833",34.87117,72.61341,73.73192
"1834",34.884506,72.33021,73.21788
"1835",34.897842,72.12268,72.770676
"1836",34.91118,71.97864,72.38046
"1837",34.9245,71.868774,72.01993
"1838",34.937836,71.763794,71.66084
"1839",34.95117,71.639275,71.278946
"1840",34.964508,71.49035,70.868744
"1841",34.977844,71.34875,70.46121
"1842",34.99118,71.3341,70.17621
"1843",35.004517,71.69787,70.269165
"1844",35.017853,72.77211,71.08397
"1845",35.03119,74.80827,72.894264
"1846",35.04451,77.81613,75.73988
"1847",35.057846,81.529564,79.38507
"1848",35.071182,85.44808,83.35139
"1849",35.08452,88.96864,87.0422
"1850",35.097855,91.6054,89.95923
"1851",35.11119,93.11665,91.83315
"1852",35.124527,93.54635,92.672745
"1853",35.137848,93.0898,92.63952
"1854",35.151184,92.02777,91.98655
"1855",35.16452,90.63615,90.970795
"1856",35.177856,89.181046,89.848076
"1857",35.191193,87.852905,88.80684
"1858",35.20453,86.746925,87.94626
"1859",35.217865,85.838715,87.248886
"1860",35.2312,85.050125,86.64275
"1861",35.244537,84.298164,86.04861
"1862",35.25786,83.53399,85.41875
"1863",35.271194,82.78203,84.77722
"1864",35.28453,82.11795,84.20008
"1865",35.297867,81.62966,83.77798
"1866",35.311203,81.36111,83.56035
"1867",35.32454,81.290306,83.53208
"1868",35.337875,81.32937,83.611465
"1869",35.351196,81.373314,83.69695
"1870",35.364532,81.324486,83.69104
"1871",35.37787,81.10475,83.512695
"1872",35.391205,80.67994,83.122406
"1873",35.40454,80.05005,82.51376
"1874",35.417877,79.25414,81.71942
"1875",35.431213,78.35081,80.79278
"1876",35.44455,77.401085,79.79152
"1877",35.457886,76.46113,78.77035
"1878",35.471207,75.579765,77.7784
"1879",35.484543,74.79118,76.851685
"1880",35.49788,74.107574,76.0053
"1881",35.511215,73.53384,75.24743
"1882",35.52455,73.057755,74.56928
"1883",35.537888,72.674446,73.96903
"1884",35.551224,72.36927,73.43494
"1885",35.564545,72.13977,72.96698
"1886",35.57788,71.98108,72.56265
"1887",35.591217,71.88098,72.21196
"1888",35.604553,71.83215,71.90941
"1889",35.61789,71.81262,71.63463
"1890",35.631226,71.79309,71.35924
"1891",35.64456,71.74914,71.05882
"1892",35.657898,71.656364,70.708206
"1893",35.671234,71.536736,70.327835
"1894",35.684555,71.49767,70.02429
"1895",35.69789,71.79553,70.05646
"1896",35.711227,72.798965,70.8035
"1897",35.724564,74.82048,72.59998
"1898",35.7379,77.93088,75.54852
"1899",35.751236,81.87869,79.43168
"1900",35.764572,86.15854,83.77023
"1901",35.777893,90.125885,87.93003
"1902",35.79123,93.22896,91.34954
"1903",35.804565,95.17235,93.70634
"1904",35.8179,95.98047,94.988594
"1905",35.831238,95.86572,95.37324
"1906",35.844574,95.133286,95.136604
"1907",35.85791,94.08835,94.56458
"1908",35.871246,92.9897,93.9062
"1909",35.884583,92.02289,93.345314
"1910",35.897903,91.266045,92.96419
"1911",35.91124,90.687416,92.737625
"1912",35.924576,90.16739,92.55158
"1913",35.937912,89.57168,92.273605
"1914",35.95125,88.80263,91.80367
"1915",35.964584,87.84558,91.121704
"1916",35.97792,86.76158,90.28288
"1917",35.99124,85.68246,89.415054
"1918",36.004578,84.72785,88.63802
"1919",36.017914,83.97833,88.03625
"1920",36.03125,83.43145,87.613686
"1921",36.044586,83.035934,87.3254
"1922",36.057922,82.703896,87.088234
"1923",36.07126,82.34989,86.818726
"1924",36.084595,81.90555,86.447815
"1925",36.09793,81.33669,85.93851
"1926",36.11125,80.63355,85.27714
"1927",36.124588,79.818115,84.4815
"1928",36.137924,78.924545,83.582245
"1929",36.15126,77.996796,82.62089
"1930",36.164597,77.07149,81.63298
"1931",36.177933,76.190125,80.6601
"1932",36.19127,75.37469,79.72561
"1933",36.20459,74.64225,78.84863
"1934",36.217926,74.005035,78.04399
"1935",36.231262,73.463036,77.31465
"1936",36.2446,73.01381,76.66115
"1937",36.257935,72.64515,76.07417
"1938",36.27127,72.35218,75.55136
"1939",36.284607,72.11536,75.07555
"1940",36.297943,71.92493,74.63872
"1941",36.31128,71.763794,74.225235
"1942",36.3246,71.624626,73.82869
"1943",36.337936,71.483025,73.425354
"1944",36.351273,71.329216,73.00539
"1945",36.36461,71.15343,72.55864
"1946",36.377945,70.97032,72.099075
"1947",36.39128,70.86778,71.714355
"1948",36.404617,71.06798,71.629166
"1949",36.41794,71.89807,72.18013
"1950",36.431274,73.651024,73.6799
"1951",36.44461,76.40986,76.24033
"1952",36.457947,79.98901,79.7073
"1953",36.471283,83.949036,83.66698
"1954",36.48462,87.711296,87.55264
"1955",36.497955,90.74357,90.8259
"1956",36.51129,92.75044,93.16851
"1957",36.524628,93.714806,94.53133
"1958",36.53795,93.81003,95.05514
"1959",36.551285,93.30709,94.983765
"1960",36.56462,92.49653,94.58905
"1961",36.577957,91.62249,94.10553
"1962",36.591293,90.85588,93.702126
"1963",36.60463,90.25773,93.44322
"1964",36.617966,89.78409,93.29014
"1965",36.631287,89.31045,93.12225
"1966",36.644623,88.707405,92.810165
"1967",36.65796,87.8822,92.257065
"1968",36.671295,86.82262,91.4438
"1969",36.68463,85.6141,90.44849
"1970",36.697968,84.39582,89.40565
"1971",36.711304,83.31426,88.46146
"1972",36.72464,82.45731,87.70808
"1973",36.737976,81.83475,87.1623
"1974",36.751297,81.3782,86.763084
"1975",36.764633,80.99489,86.422844
"1976",36.77797,80.587166,86.04621
"1977",36.791306,80.08179,85.55918
"1978",36.80464,79.449455,84.929405
"1979",36.817978,78.69993,84.162674
"1980",36.831314,77.86252,83.28464
"1981",36.844635,76.97383,82.329155
"1982",36.85797,76.0827,81.34346
"1983",36.871307,75.22575,80.3641
"1984",36.884644,74.42985,79.419
"1985",36.89798,73.71694,78.53203
"1986",36.911316,73.09926,77.718
"1987",36.924652,72.567024,76.97012
"1988",36.93799,72.112915,76.28374
"1989",36.951324,71.73449,75.658844
"1990",36.964645,71.42687,75.092926
"1991",36.97798,71.19249,74.59064
"1992",36.991318,71.028915,74.151825
"1993",37.004654,70.93614,73.7787
"1994",37.01799,70.89708,73.45639
"1995",37.031326,70.89952,73.17436
"1996",37.044662,70.92149,72.91194
"1997",37.057983,70.94591,72.65265
"1998",37.07132,70.94835,72.37215
"1999",37.084656,70.91173,72.05266
"2000",37.097992,70.821396,71.678314
"2001",37.11133,70.674904,71.244995
"2002",37.124664,70.51377,70.79245
"2003",37.138,70.49424,70.47647
"2004",37.151337,70.89464,70.57981
"2005",37.164673,72.06653,71.46716
"2006",37.177994,74.23941,73.39212
"2007",37.19133,77.40597,76.37866
"2008",37.204666,81.27566,80.16729
"2009",37.218002,85.32845,84.25995
"2010",37.23134,88.95888,88.056885
"2011",37.244675,91.69329,91.07126
"2012",37.25801,93.33395,93.07733
"2013",37.27133,93.93454,94.09461
"2014",37.284668,93.72213,94.31766
"2015",37.298004,92.99458,94.01893
"2016",37.31134,92.052185,93.48261
"2017",37.324677,91.12932,92.93638
"2018",37.338013,90.37003,92.52489
"2019",37.35135,89.78653,92.26545
"2020",37.364685,89.29336,92.07811
"2021",37.37802,88.74891,91.82408
"2022",37.391342,88.03601,91.38458
"2023",37.40468,87.10582,90.70552
"2024",37.418015,86.012054,89.83381
"2025",37.43135,84.876785,88.88641
"2026",37.444687,83.85382,88.01585
"2027",37.458023,83.0457,87.328156
"2028",37.47136,82.48661,86.86424
"2029",37.48468,82.125275,86.58061
"2030",37.498016,81.85916,86.38091
"2031",37.511353,81.5906,86.17045
"2032",37.52469,81.22682,85.85638
"2033",37.538025,80.73121,85.3991
"2034",37.55136,80.08423,84.77497
"2035",37.564697,79.31518,84.00855
"2036",37.578033,78.46067,83.132645
"2037",37.59137,77.56466,82.18853
"2038",37.60469,76.67109,81.21886
"2039",37.618027,75.826355,80.270096
"2040",37.631363,75.06706,79.38038
"2041",37.6447,74.40299,78.56216
"2042",37.658035,73.83902,77.82328
