"","Time..s.","PPG.trace","Preprocessed.PPG"
"26210",364.60876,75.82391,75.40401
"26211",364.6221,75.789734,75.23933
"26212",364.63544,75.736015,75.05404
"26213",364.64877,75.67254,74.857315
"26214",364.6621,75.59197,74.64152
"26215",364.67545,75.50408,74.41588
"26216",364.68878,75.403984,74.175285
"26217",364.70212,75.301445,73.92912
"26218",364.71545,75.191574,73.672424
"26219",364.7288,75.089035,73.419624
"26220",364.74213,74.9987,73.17583
"26221",364.75546,74.9279,72.94874
"26222",364.7688,74.87663,72.73897
"26223",364.78214,74.84001,72.542244
"26224",364.79547,74.80827,72.34926
"26225",364.8088,74.77409,72.15284
"26226",364.82214,74.72526,71.9407
"26227",364.83548,74.6569,71.707504
"26228",364.84882,74.58366,71.46729
"26229",364.86215,74.52506,71.23944
"26230",364.8755,74.54215,71.08544
"26231",364.88882,74.77898,71.15171
"26232",364.90216,75.47967,71.68925
"26233",364.9155,76.87862,72.94694
"26234",364.92883,79.06859,75.03937
"26235",364.94217,81.90311,77.84478
"26236",364.9555,85.030594,81.03174
"26237",364.96884,87.97986,84.13821
"26238",364.98218,90.304115,86.71184
"26239",364.9955,91.74944,88.47917
"26240",365.00885,92.2768,89.3737
"26241",365.0222,92.02533,89.50588
"26242",365.03552,91.18791,89.04426
"26243",365.04886,89.969635,88.175606
"26244",365.0622,88.5658,87.08333
"26245",365.07553,87.16197,85.947174
"26246",365.08887,85.89487,84.90388
"26247",365.1022,84.85237,84.04559
"26248",365.11554,84.03937,83.384224
"26249",365.12888,83.41192,82.883
"26250",365.1422,82.9041,82.481804
"26251",365.15555,82.48417,82.152626
"26252",365.16888,82.15457,81.90066
"26253",365.18222,81.94461,81.758026
"26254",365.19556,81.89578,81.769966
"26255",365.2089,82.00809,81.94151
"26256",365.22223,82.247345,82.24352
"26257",365.23557,82.533,82.5994
"26258",365.2489,82.791794,82.937355
"26259",365.26224,82.950485,83.18329
"26260",365.27557,82.948044,83.27305
"26261",365.2889,82.760056,83.177185
"26262",365.30225,82.391396,82.894775
"26263",365.31558,81.85916,82.43727
"26264",365.32892,81.20729,81.8435
"26265",365.34225,80.48951,81.163445
"26266",365.3556,79.75464,80.44387
"26267",365.36893,79.04173,79.7233
"26268",365.38226,78.38743,79.03905
"26269",365.3956,77.821014,78.42224
"26270",365.40894,77.3547,77.88783
"26271",365.42227,76.99092,77.44139
"26272",365.4356,76.71992,77.076355
"26273",365.44894,76.52949,76.783424
"26274",365.46228,76.40009,76.54558
"26275",365.47562,76.31953,76.352516
"26276",365.48895,76.2707,76.188675
"26277",365.5023,76.243835,76.04527
"26278",365.51562,76.23407,75.91813
"26279",365.52896,76.23651,75.80289
"26280",365.5423,76.24628,75.695045
"26281",365.55563,76.265816,75.59728
"26282",365.56897,76.28779,75.50256
"26283",365.5823,76.30244,75.40121
"26284",365.59564,76.30732,75.29054
"26285",365.60898,76.29023,75.15806
"26286",365.6223,76.24628,74.99818
"26287",365.63565,76.1828,74.8174
"26288",365.649,76.102234,74.617546
"26289",365.66232,76.016785,74.41029
"26290",365.67566,75.931335,74.20037
"26291",365.689,75.85321,73.9951
"26292",365.70233,75.77753,73.78983
"26293",365.71567,75.70916,73.589516
"26294",365.729,75.63592,73.38219
"26295",365.74234,75.54803,73.15792
"26296",365.75568,75.43816,72.908936
"26297",365.769,75.30877,72.636986
"26298",365.78235,75.16228,72.343895
"26299",365.7957,75.018234,72.048676
"26300",365.80902,74.92546,71.800224
"26301",365.82236,74.99626,71.71245
"26302",365.8357,75.45525,72.015076
"26303",365.84903,76.575874,72.993675
"26304",365.86237,78.52903,74.83983
"26305",365.8757,81.253685,77.51852
"26306",365.88904,84.45197,80.75598
"26307",365.90237,87.66247,84.1056
"26308",365.9157,90.392006,87.074585
"26309",365.92905,92.27192,89.27925
"26310",365.94238,93.170364,90.561195
"26311",365.95572,93.15816,90.96056
"26312",365.96906,92.4062,90.6198
"26313",365.9824,91.10979,89.71108
"26314",365.99573,89.47646,88.42494
"26315",366.00906,87.70153,86.94615
"26316",366.0224,85.977875,85.463165
"26317",366.03574,84.43244,84.10454
"26318",366.04907,83.13359,82.9442
"26319",366.0624,82.07645,81.98498
"26320",366.07574,81.25857,81.23199
"26321",366.08908,80.6775,80.69025
"26322",366.10242,80.360115,80.394035
"26323",366.11575,80.343025,80.3882
"26324",366.1291,80.638435,80.69433
"26325",366.14243,81.20241,81.27825
"26326",366.15576,81.92264,82.03606
"26327",366.1691,82.66483,82.83833
"26328",366.18243,83.28008,83.53686
"26329",366.19577,83.67071,84.02998
"26330",366.2091,83.78302,84.257
"26331",366.22244,83.60479,84.19699
"26332",366.23578,83.158005,83.862854
"26333",366.2491,82.48905,83.29259
"26334",366.26245,81.6614,82.54272
"26335",366.2758,80.740974,81.67421
"26336",366.28912,79.7937,80.75009
"26337",366.30246,78.887924,79.83787
"26338",366.3158,78.07004,78.98523
"26339",366.32913,77.366905,78.22179
"26340",366.34247,76.79317,77.565765
"26341",366.3558,76.35371,77.02609
"26342",366.36914,76.02655,76.58499
"26343",366.38248,75.79462,76.22889
"26344",366.3958,75.64568,75.94854
"26345",366.40915,75.56512,75.7319
"26346",366.4225,75.53582,75.56402
"26347",366.43582,75.545586,75.43428
"26348",366.44916,75.577324,75.32682
"26349",366.4625,75.62127,75.23256
"26350",366.47583,75.667656,75.14211
"26351",366.48917,75.71404,75.053116
"26352",366.5025,75.755554,74.96069
"26353",366.51584,75.79706,74.86956
"26354",366.52917,75.83856,74.779724
"26355",366.5425,75.87518,74.6863
"26356",366.55585,75.90204,74.58426
"26357",366.56918,75.90692,74.46108
"26358",366.58252,75.88983,74.316086
"26359",366.59586,75.841,74.13882
"26360",366.6092,75.75311,73.92096
"26361",366.62253,75.61883,73.65396
"26362",366.63586,75.43572,73.33395
"26363",366.6492,75.20378,72.95937
"26364",366.66254,74.93034,72.53606
"26365",366.67587,74.632484,72.07977
"26366",366.6892,74.35905,71.6386
"26367",366.70255,74.23453,71.33781
"26368",366.71588,74.49088,71.413994
"26369",366.72922,75.44305,72.194
"26370",366.74255,77.330284,73.938835
"26371",366.7559,80.14526,76.67039
"26372",366.76923,83.59991,80.12957
"26373",366.78256,87.19615,83.83831
"26374",366.7959,90.36271,87.229744
"26375",366.80923,92.63325,89.82412
"26376",366.82257,93.79782,91.383484
"26377",366.8359,93.89548,91.91232
"26378",366.84924,93.09712,91.5482
"26379",366.86258,91.60784,90.46821
"26380",366.87592,89.64248,88.86559
"26381",366.88925,87.42321,86.947655
"26382",366.9026,85.15022,84.90665
"26383",366.91592,82.98955,82.90691
"26384",366.92926,81.0486,81.05939
"26385",366.9426,79.38598,79.429535
"26386",366.95593,78.05051,78.074875
"26387",366.96927,77.09834,77.06179
"26388",366.9826,76.60029,76.47306
"26389",366.99594,76.629585,76.39612
"26390",367.00928,77.188675,76.849884
"26391",367.0226,78.204315,77.77767
"26392",367.03595,79.51293,79.030174
"26393",367.0493,80.89967,80.401695
"26394",367.06262,82.144806,81.67494
"26395",367.07596,83.087204,82.684364
"26396",367.0893,83.62432,83.317955
"26397",367.10263,83.719536,83.52643
"26398",367.11597,83.389946,83.31307
"26399",367.1293,82.701454,82.730515
"26400",367.14264,81.74441,81.85789
"26401",367.15598,80.618904,80.786896
"26402",367.1693,79.42016,79.60749
"26403",367.18265,78.23605,78.405266
"26404",367.19598,77.13252,77.24661
"26405",367.20932,76.1535,76.177986
"26406",367.22266,75.32586,75.23014
"26407",367.236,74.669106,74.42732
"26408",367.24933,74.18326,73.77489
"26409",367.26266,73.85855,73.26841
"26410",367.276,73.67788,72.89582
"26411",367.28934,73.62661,72.64699
"26412",367.30267,73.67788,72.49909
"26413",367.316,73.80484,72.42849
"26414",367.32935,73.98306,72.41312
"26415",367.34268,74.19058,72.43261
"26416",367.35602,74.40543,72.46592
"26417",367.36935,74.615395,72.50105
"26418",367.3827,74.793625,72.51102
"26419",367.39603,74.91814,72.47283
"26420",367.40936,74.97185,72.36774
"26421",367.4227,74.93523,72.17399
"26422",367.43604,74.8156,71.89609
"26423",367.44937,74.63737,71.55585
"26424",367.4627,74.478676,71.229576
"26425",367.47604,74.50309,71.08145
"26426",367.48938,74.99626,71.40285
"26427",367.50272,76.2707,72.52092
"26428",367.51605,78.51194,74.64562
"26429",367.5294,81.62966,77.71684
"26430",367.54272,85.25521,81.39332
"26431",367.55606,88.84169,85.14402
"26432",367.5694,91.82025,88.39888
"26433",367.58273,93.77341,90.72142
"26434",367.59607,94.554665,91.9331
"26435",367.6094,94.25193,92.0852
"26436",367.62274,93.06294,91.34158
"26437",367.63608,91.205,89.89186
"26438",367.6494,88.902725,87.93974
"26439",367.66275,86.37339,85.688614
"26440",367.6761,83.807434,83.32182
"26441",367.68942,81.34402,80.97739
"26442",367.70276,79.08324,78.758606
"26443",367.7161,77.09102,76.73774
"26444",367.72943,75.45281,75.00863
"26445",367.74277,74.288246,73.701965
"26446",367.7561,73.738914,72.974144
"26447",367.76944,73.90738,72.94695
"26448",367.78278,74.810715,73.6599
"26449",367.7961,76.32929,75.01631
"26450",367.80945,78.21408,76.78639
"26451",367.82278,80.16235,78.678856
"26452",367.83612,81.88602,80.40759
"26453",367.84946,83.17998,81.76049
"26454",367.8628,83.931946,82.61183
"26455",367.87613,84.12726,82.930016
"26456",367.88947,83.81964,82.75137
"26457",367.9028,83.10185,82.15295
"26458",367.91614,82.07645,81.22447
"26459",367.92947,80.86549,80.07841
"26460",367.9428,79.57641,78.81637
"26461",367.95615,78.30442,77.53114
"26462",367.96948,77.120316,76.29405
"26463",367.98282,76.0827,75.16645
"26464",367.99615,75.21599,74.17732
"26465",368.0095,74.529945,73.34178
"26466",368.02283,74.01724,72.65814
"26467",368.03616,73.66811,72.122055
"26468",368.0495,73.463036,71.71911
"26469",368.06284,73.37026,71.42206
"26470",368.07617,73.35317,71.19779
"26471",368.0895,73.375145,71.012054
"26472",368.10284,73.40444,70.83433
"26473",368.11618,73.43862,70.6624
"26474",368.12952,73.51675,70.535484
"26475",368.14285,73.78775,70.60389
"26476",368.1562,74.56657,71.188576
"26477",368.16953,76.25849,72.71071
"26478",368.18286,79.1223,75.457596
"26479",368.1962,83.10185,79.40972
"26480",368.20953,87.784546,84.18935
"26481",368.22287,92.506294,89.15436
"26482",368.2362,96.53712,93.576004
"26483",368.24954,99.317924,96.8736
"26484",368.26288,100.63386,98.79321
"26485",368.2762,100.57038,99.37454
"26486",368.28955,99.352104,98.79909
"26487",368.3029,97.23781,97.28954
"26488",368.31622,94.49363,95.084045
"26489",368.32956,91.40032,92.443665
"26490",368.3429,88.21423,89.61384
"26491",368.35623,85.15999,86.816284
"26492",368.36957,82.39872,84.21626
"26493",368.3829,80.01343,81.90593
"26494",368.39624,78.04318,79.936104
"26495",368.40958,76.544136,78.37591
"26496",368.4229,75.596855,77.32063
"26497",368.43625,75.29412,76.8803
"26498",368.4496,75.682304,77.12143
"26499",368.46292,76.715034,78.01923
"26500",368.47626,78.21896,79.42051
"26501",368.4896,79.937744,81.08363
"26502",368.50293,81.583275,82.72722
"26503",368.51627,82.916306,84.109726
"26504",368.5296,83.77814,85.06269
"26505",368.54294,84.1004,85.50302
"26506",368.55627,83.89044,85.421196
"26507",368.5696,83.20195,84.85428
"26508",368.58295,82.13992,83.89231
"26509",368.59628,80.82399,82.64325
"26510",368.60962,79.37377,81.21878
"26511",368.62296,77.908905,79.734344
"26512",368.6363,76.52705,78.28714
"26513",368.64963,75.29656,76.94813
"26514",368.66296,74.26139,75.765976
"26515",368.6763,73.428856,74.75411
"26516",368.68964,72.79408,73.913994
"26517",368.70297,72.33509,73.22982
"26518",368.7163,72.025024,72.68022
"26519",368.72964,71.82971,72.23569
"26520",368.74298,71.70519,71.85585
"26521",368.75632,71.639275,71.530716
"26522",368.76965,71.64416,71.27432
"26523",368.783,71.82971,71.19876
"26524",368.79633,72.48402,71.59775
"26525",368.80966,74.039215,72.918076
"26526",368.823,76.84444,75.537025
"26527",368.83633,80.92409,79.51807
"26528",368.84967,85.89975,84.522606
"26529",368.863,91.104904,89.912125
"26530",368.87634,95.73876,94.89301
"26531",368.88968,99.122604,98.76869
"26532",368.903,100.93172,101.175385
"26533",368.91635,101.205154,102.102936
"26534",368.9297,100.18219,101.74263
"26535",368.94302,98.14603,100.33716
"26536",368.95636,95.40429,98.16248
"26537",368.9697,92.25727,95.49685
"26538",368.98303,89.00282,92.62544
"26539",368.99637,85.889984,89.793945
"26540",369.0097,83.104294,87.192314
"26541",369.02304,80.743416,84.928444
"26542",369.03638,78.82689,83.03515
"26543",369.0497,77.36202,81.53362
"26544",369.06305,76.37568,80.46484
"26545",369.0764,75.90204,79.877945
"26546",369.08972,75.9704,79.818245
"26547",369.10306,76.541695,80.26362
"26548",369.1164,77.50118,81.115036
"26549",369.12973,78.64866,82.184425
"26550",369.14307,79.76196,83.2555
"26551",369.1564,80.6482,84.1343
"26552",369.16974,81.18288,84.68923
"26553",369.18307,81.30251,84.84583
"26554",369.1964,81.004654,84.58868
"26555",369.20975,80.32105,83.93647
"26556",369.22308,79.33227,82.95772
"26557",369.23642,78.12131,81.72589
"26558",369.24976,76.79561,80.341484
"26559",369.2631,75.46258,78.90832
"26560",369.27643,74.212555,77.5165
"26561",369.28976,73.109024,76.23212
"26562",369.3031,72.19348,75.101234
"26563",369.31644,71.48791,74.1517
"26564",369.32977,70.98497,73.38277
"26565",369.3431,70.65537,72.771454
"26566",369.35645,70.467384,72.29144
"26567",369.36978,70.37949,71.905655
"26568",369.38312,70.35264,71.578156
"26569",369.39645,70.35508,71.27911
"26570",369.4098,70.399025,71.02165
"26571",369.42313,70.57969,70.90228
"26572",369.43646,71.15343,71.18163
"26573",369.4498,72.50843,72.26018
"26574",369.46313,74.966965,74.484604
"26575",369.47647,78.57053,77.93089
"26576",369.4898,83.001755,82.317444
"26577",369.50314,87.66003,87.06952
"26578",369.51648,91.827576,91.47644
"26579",369.52982,94.889145,94.90762
"26580",369.54315,96.54444,97.028206
"26581",369.5565,96.81056,97.81134
"26582",369.56982,95.90967,97.435776
"26583",369.58316,94.11032,96.133606
"26584",369.5965,91.69817,94.16241
"26585",369.60983,88.956436,91.78624
"26586",369.62317,86.14877,89.25847
"26587",369.6365,83.50713,86.808975
"26588",369.64984,81.1902,84.60164
"26589",369.66318,79.26879,82.71742
"26590",369.6765,77.75998,81.18576
"26591",369.68985,76.654,80.00978
"26592",369.7032,75.95575,79.20697
"26593",369.71652,75.6701,78.79494
"26594",369.72986,75.789734,78.77927
"26595",369.7432,76.27558,79.133545
"26596",369.75653,77.02266,79.76424
"26597",369.76987,77.87961,80.528145
"26598",369.7832,78.6804,81.26267
"26599",369.79654,79.29809,81.83913
"26600",369.80988,79.64721,82.16631
"26601",369.8232,79.68627,82.19435
"26602",369.83655,79.415276,81.91355
"26603",369.84988,78.86595,81.345955
"26604",369.86322,78.08957,80.534134
"26605",369.87656,77.15938,79.54424
"26606",369.8899,76.15106,78.44716
"26607",369.90323,75.140305,77.316124
"26608",369.91656,74.18814,76.2121
"26609",369.9299,73.340965,75.183304
"26610",369.94324,72.63294,74.26719
"26611",369.95657,72.08606,73.49008
"26612",369.9699,71.69787,72.85458
"26613",369.98325,71.45617,72.35344
"26614",369.99658,71.3341,71.96437
"26615",370.00992,71.30236,71.66182
"26616",370.02325,71.3341,71.42175
"26617",370.0366,71.397575,71.21442
"26618",370.04993,71.47082,71.01883
"26619",370.06326,71.53918,70.82065
"26620",370.0766,71.58556,70.60263
"26621",370.08994,71.61242,70.36653
"26622",370.10327,71.6881,70.1801
"26623",370.1166,72.025024,70.25728
"26624",370.12994,72.969864,70.952896
"26625",370.14328,74.87419,72.637535
"26626",370.15662,77.86496,75.468124
"26627",370.16995,81.73708,79.27353
"26628",370.1833,85.9852,83.57593
"26629",370.19662,89.95499,87.73275
"26630",370.20996,93.02388,91.11274
"26631",370.2233,94.835434,93.33129
"26632",370.23663,95.345695,94.30516
"26633",370.24997,94.73777,94.17679
"26634",370.2633,93.26559,93.16516
"26635",370.27664,91.18303,91.497154
"26636",370.28998,88.763565,89.42716
"26637",370.3033,86.261086,87.19855
"26638",370.31665,83.888,85.02112
"26639",370.33,81.80057,83.05518
"26640",370.34332,80.08667,81.39755
"26641",370.35666,78.75853,80.07212
"26642",370.37,77.80148,79.07628
"26643",370.38333,77.21065,78.41674
"26644",370.39667,76.98604,78.104965
"26645",370.41,77.1252,78.14994
"26646",370.42334,77.58907,78.52398
"26647",370.43668,78.29954,79.1591
"26648",370.45,79.11986,79.926285
"26649",370.46335,79.90845,80.68737
"26650",370.47668,80.533455,81.30952
"26651",370.49002,80.91676,81.709496
"26652",370.50336,81.01198,81.83336
"26653",370.5167,80.814224,81.66723
"26654",370.53003,80.34547,81.223915
"26655",370.54337,79.65209,80.541336
"26656",370.5567,78.802475,79.68085
"26657",370.57004,77.86252,78.70347
"26658",370.58337,76.90547,77.67963
"26659",370.5967,75.98749,76.66494
"26660",370.61005,75.157394,75.70946
"26661",370.62338,74.43961,74.84035
"26662",370.63672,73.85367,74.08064
"26663",370.65005,73.39956,73.43446
"26664",370.6634,73.074844,72.90349
"26665",370.67673,72.86977,72.482
"26666",370.69006,72.77211,72.16153
"26667",370.7034,72.764786,71.92834
"26668",370.71674,72.82826,71.76572
"26669",370.73007,72.935684,71.649025
"26670",370.7434,73.057755,71.55034
"26671",370.75674,73.17738,71.453026
"26672",370.77008,73.27505,71.33749
"26673",370.78342,73.34829,71.20058
"26674",370.79675,73.40444,71.04887
"26675",370.8101,73.48745,70.925766
"26676",370.82343,73.75357,70.98837
"26677",370.83676,74.50309,71.542694
"26678",370.8501,76.07782,72.94565
"26679",370.86343,78.641335,75.3866
"26680",370.87677,82.0618,78.7646
"26681",370.8901,85.91928,82.686516
"26682",370.90344,89.6083,86.56051
"26683",370.91678,92.523384,89.775856
"26684",370.9301,94.28123,91.92506
"26685",370.94345,94.801254,92.89137
"26686",370.9568,94.24704,92.7997
