"","Time..s.","PPG.trace","Preprocessed.PPG"
"71132",948.01624,73.05287,118.11053
"71133",948.02954,76.35859,121.19915
"71134",948.04285,79.68383,124.4106
"71135",948.05615,82.54276,127.25965
"71136",948.06946,84.576485,129.37283
"71137",948.08276,85.60677,130.54614
"71138",948.09607,85.62142,130.73601
"71139",948.1094,84.754715,130.04497
"71140",948.1227,83.19707,128.63591
"71141",948.136,81.15602,126.69477
"71142",948.1493,78.80736,124.38223
"71143",948.1626,76.29023,121.827835
"71144",948.1759,73.71694,119.13862
"71145",948.1892,71.18761,116.41294
"71146",948.2025,68.78523,113.73518
"71147",948.2158,66.600136,111.19962
"71148",948.2291,64.69337,108.87411
"71149",948.24243,63.101547,106.803955
"71150",948.25574,61.85153,105.02586
"71151",948.26904,60.93843,103.54562
"71152",948.28235,60.35248,102.364
"71153",948.29565,60.0766,101.47413
"71154",948.30896,60.091248,100.86617
"71155",948.32227,60.3769,100.52968
"71156",948.3356,60.91646,100.45602
"71157",948.3489,61.673306,100.6165
"71158",948.3622,62.61326,100.98374
"71159",948.3755,63.69482,101.52197
"71160",948.3888,64.85939,102.177
"71161",948.4021,66.03128,102.87575
"71162",948.4154,67.13725,103.5452
"71163",948.4287,68.09918,104.10516
"71164",948.442,68.88045,104.51453
"71165",948.4553,69.59579,104.88238
"71166",948.4686,70.66514,105.626595
"71167",948.48193,72.91127,107.58101
"71168",948.49524,77.298546,111.746765
"71169",948.50854,84.34211,118.70591
"71170",948.52185,93.644005,128.1435
"71171",948.53516,103.91516,138.84102
"71172",948.54846,113.45144,149.12465
"71173",948.56177,120.72205,157.44061
"71174",948.5751,124.88228,162.8734
"71175",948.5884,125.978485,165.37218
"71176",948.6017,124.69428,165.52481
"71177",948.615,121.78165,164.00888
"71178",948.6283,117.73617,161.26907
"71179",948.6416,112.83864,157.5508
"71180",948.6549,107.33318,153.07155
"71181",948.6682,101.48592,148.07845
"71182",948.6815,95.57763,142.84158
"71183",948.6948,89.867096,137.61786
"71184",948.7081,84.56916,132.62827
"71185",948.72144,79.83032,128.03221
"71186",948.73474,75.76532,123.96191
"71187",948.74805,72.48646,120.55071
"71188",948.76135,70.13046,117.959915
"71189",948.77466,68.85115,116.37218
"71190",948.78796,68.76814,115.940765
"71191",948.8013,69.891205,116.71283
"71192",948.8146,72.06409,118.56981
"71193",948.8279,74.9572,121.21492
"71194",948.8412,78.10666,124.206795
"71195",948.8545,81.02663,127.0676
"71196",948.8678,83.29717,129.37022
"71197",948.8811,84.65217,130.82826
"71198",948.8944,84.996414,131.31789
"71199",948.9077,84.38117,130.85878
"71200",948.921,82.97246,129.58698
"71201",948.9343,80.96803,127.67544
"71202",948.94763,78.56077,125.29842
"71203",948.96094,75.92645,122.61913
"71204",948.97424,73.20912,119.774506
"71205",948.98755,70.5333,116.886475
"71206",949.00085,68.001526,114.05886
"71207",949.01416,65.704124,111.386505
"71208",949.02747,63.71191,108.94755
"71209",949.0408,62.068817,106.795456
"71210",949.0541,60.7895,104.955795
"71211",949.0674,59.876404,103.44237
"71212",949.0807,59.31487,102.25197
"71213",949.094,59.08049,101.37118
"71214",949.1073,59.14397,100.78092
"71215",949.1206,59.48089,100.46609
"71216",949.1339,60.06195,100.40593
"71217",949.1472,60.852978,100.57389
"71218",949.1605,61.81735,100.93992
"71219",949.1738,62.903793,101.45815
"71220",949.18713,64.043945,102.06405
"71221",949.20044,65.1548,102.67628
"71222",949.21375,66.160675,103.21824
"71223",949.22705,67.000534,103.62562
"71224",949.24036,67.69634,103.91519
"71225",949.25366,68.47028,104.30464
"71226",949.26697,69.93759,105.411644
"71227",949.2803,73.043106,108.202705
"71228",949.2936,78.66331,113.60551
"71229",949.3069,86.94713,121.84756
"71230",949.3202,97.03517,132.1527
"71231",949.3335,107.34295,142.99283
"71232",949.3468,116.122375,152.62672
"71233",949.3601,122.04532,159.6785
"71234",949.3734,124.64301,163.5901
"71235",949.3867,124.318306,164.66049
"71236",949.4,121.884186,163.61133
"71237",949.4133,118.029144,161.06517
"71238",949.42664,113.15602,157.38046
"71239",949.43994,107.53582,152.79639
"71240",949.45325,101.46639,147.58745
"71241",949.46655,95.26025,142.05212
"71242",949.47986,89.23476,136.50351
"71243",949.49316,83.64629,131.20363
"71244",949.5065,78.69749,126.36877
"71245",949.5198,74.52262,122.1532
"71246",949.5331,71.258415,118.71783
"71247",949.5464,69.04646,116.2327
"71248",949.5597,68.0235,114.86743
"71249",949.573,68.282295,114.75196
"71250",949.5863,69.81308,115.916565
"71251",949.5996,72.40833,118.193474
"71252",949.6129,75.682304,121.23021
"71253",949.6262,79.13939,124.55237
"71254",949.6395,82.269325,127.65541
"71255",949.65283,84.664375,130.12138
"71256",949.66614,86.080414,131.68318
"71257",949.67944,86.45396,132.24673
"71258",949.69275,85.87045,131.86491
"71259",949.70605,84.49836,130.67627
"71260",949.71936,82.545204,128.8637
"71261",949.73267,80.198975,126.597
"71262",949.746,77.63302,124.03726
"71263",949.7593,74.99382,121.3241
"71264",949.7726,72.413216,118.58705
"71265",949.7859,69.993744,115.9305
"71266",949.7992,67.80621,113.43027
"71267",949.8125,65.901886,111.14488
"71268",949.8258,64.31251,109.11494
"71269",949.8391,63.047836,107.36003
"71270",949.8524,62.115204,105.897644
"71271",949.8657,61.51705,104.74059
"71272",949.879,61.25826,103.904205
"71273",949.89233,61.321735,103.382
"71274",949.90564,61.68063,103.1572
"71275",949.91895,62.300755,103.20485
"71276",949.93225,63.138172,103.48917
"71277",949.94556,64.12695,103.95102
"71278",949.95886,65.18898,104.51701
"71279",949.97217,66.2388,105.10399
"71280",949.9855,67.193405,105.628555
"71281",949.9988,68.016174,106.05112
"71282",950.0121,68.790115,106.45056
"71283",950.0254,69.88632,107.19646
"71284",950.0387,72.03967,109.03375
"71285",950.052,76.14618,112.891495
"71286",950.0653,82.71122,119.336105
"71287",950.0786,91.39056,128.10017
"71288",950.0919,100.98787,138.05344
"71289",950.1052,109.8967,147.61813
"71290",950.1185,116.63996,155.29567
"71291",950.13184,120.3534,160.15411
"71292",950.14514,121.03212,162.09387
"71293",950.15845,119.28893,161.63293
"71294",950.17175,115.8465,159.41827
"71295",950.18506,111.20775,155.89972
"71296",950.19836,105.70229,151.3695
"71297",950.2117,99.6231,146.0935
"71298",950.225,93.29,140.37363
"71299",950.2383,87.02525,134.52419
"71300",950.2516,81.10231,128.82079
"71301",950.2649,75.73846,123.49138
"71302",950.2782,71.10948,118.72923
"71303",950.2915,67.386284,114.72821
"71304",950.3048,64.75685,111.7046
"71305",950.3181,63.416496,109.88789
"71306",950.3314,63.514153,109.467316
"71307",950.3447,65.07912,110.5171
"71308",950.35803,67.93805,112.90975
"71309",950.37134,71.710075,116.30484
"71310",950.38464,75.860535,120.19624
"71311",950.39795,79.818115,124.02447
"71312",950.41125,83.072556,127.273224
"71313",950.42456,85.29183,129.58852
"71314",950.43787,86.348976,130.81104
"71315",950.4512,86.30747,130.96794
"71316",950.4645,85.33822,130.1958
"71317",950.4778,83.66827,128.69267
"71318",950.4911,81.5198,126.65884
"71319",950.5044,79.080795,124.26733
"71320",950.5177,76.507515,121.66532
"71321",950.531,73.92691,118.97558
"71322",950.5443,71.45129,116.31017
"71323",950.5576,69.16121,113.752945
"71324",950.5709,67.12993,111.38295
"71325",950.5842,65.40139,109.25222
"71326",950.59753,64.01465,107.40927
"71327",950.61084,62.98192,105.877
"71328",950.62415,62.303196,104.66646
"71329",950.63745,61.963837,103.77408
"71330",950.65076,61.939423,103.186035
"71331",950.66406,62.18845,102.87067
"71332",950.67737,62.66453,102.79014
"71333",950.6907,63.311512,102.895386
"71334",950.704,64.06348,103.12584
"71335",950.7173,64.85695,103.421295
"71336",950.7306,65.66506,103.75619
"71337",950.7439,66.58549,104.228645
"71338",950.7572,68.00885,105.2328
"71339",950.7705,70.66514,107.514366
"71340",950.7838,75.37469,111.9322
"71341",950.7971,82.48661,118.89958
"71342",950.8104,91.50286,127.99354
"71343",950.8237,101.13924,137.98938
"71344",950.83704,109.75998,147.27072
"71345",950.85034,115.949036,154.38977
"71346",950.86365,118.98375,158.54788
"71347",950.87695,118.993515,159.7759
"71348",950.89026,116.66926,158.67018
"71349",950.90356,112.75563,155.90247
"71350",950.9169,107.76288,151.93332
"71351",950.9302,102.02304,147.06107
"71352",950.9435,95.816895,141.54314
"71353",950.9568,89.43496,135.65549
"71354",950.9701,83.160446,129.67581
"71355",950.9834,77.24727,123.8614
"71356",950.9967,71.90784,118.43594
"71357",951.01,67.34722,113.62245
"71358",951.0233,63.787594,109.66743
"71359",951.0366,61.451134,106.824326
"71360",951.0499,60.540474,105.334015
"71361",951.06323,61.185017,105.370445
"71362",951.07654,63.355457,106.95292
"71363",951.08984,66.81743,109.894745
"71364",951.10315,71.14122,113.80658
"71365",951.11646,75.75067,118.13919
"71366",951.12976,80.05493,122.31066
"71367",951.14307,83.543755,125.8012
"71368",951.1564,85.892426,128.26062
"71369",951.1697,86.98375,129.53609
"71370",951.183,86.905624,129.67621
"71371",951.1963,85.858246,128.84464
"71372",951.2096,84.08331,127.25277
"71373",951.2229,81.81033,125.10739
"71374",951.2362,79.24681,122.60044
"71375",951.2495,76.57099,119.901085
"71376",951.2628,73.9147,117.13764
"71377",951.2761,71.40246,114.435234
"71378",951.2894,69.12703,111.89113
"71379",951.30273,67.159225,109.58354
"71380",951.31604,65.52834,107.551384
"71381",951.32935,64.25147,105.82227
"71382",951.34265,63.32616,104.404816
"71383",951.35596,62.723125,103.28072
"71384",951.36926,62.403297,102.42099
"71385",951.38257,62.31296,101.78076
"71386",951.3959,62.395973,101.31105
"71387",951.4092,62.62547,100.99042
"71388",951.4225,63.07469,100.89668
"71389",951.4358,64.05615,101.34923
"71390",951.4491,66.27299,103.06782
"71391",951.4624,70.63096,106.99682
"71392",951.4757,77.72579,113.79887
"71393",951.489,87.28649,123.2885
"71394",951.5023,98.089874,134.31958
"71395",951.5156,108.35371,145.14871
"71396",951.52893,116.37629,154.05734
"71397",951.54224,121.093155,159.91096
"71398",951.55554,122.392006,162.49397
"71399",951.56885,120.94179,162.3685
"71400",951.58215,117.63363,160.33977
"71401",951.59546,113.12428,157.00647
"71402",951.60876,107.792175,152.7095
"71403",951.6221,101.90097,147.6868
"71404",951.6354,95.71191,142.18214
"71405",951.6487,89.48867,136.4499
"71406",951.662,83.458305,130.71606
"71407",951.6753,77.81613,125.18196
"71408",951.6886,72.762344,120.05993
"71409",951.7019,68.50446,115.575874
"71410",951.7152,65.27688,111.98905
"71411",951.7285,63.321278,109.57336
"71412",951.7418,62.823223,108.55409
"71413",951.7551,63.85351,109.04761
"71414",951.76843,66.287636,110.97716
"71415",951.78174,69.79843,114.05944
"71416",951.79504,73.89761,117.83982
"71417",951.80835,78.013885,121.765396
"71418",951.82166,81.602806,125.29225
"71419",951.83496,84.25178,127.99131
"71420",951.84827,85.73861,129.61101
"71421",951.8616,86.06088,130.11261
"71422",951.8749,85.35531,129.59644
"71423",951.8882,83.85626,128.26474
"71424",951.9015,81.80545,126.334435
"71425",951.9148,79.429924,124.01533
"71426",951.9281,76.91524,121.48283
"71427",951.9414,74.41032,118.88151
"71428",951.9547,72.03967,116.33619
"71429",951.968,69.88632,113.93408
"71430",951.9813,68.03082,111.76253
"71431",951.9946,66.5098,109.86747
"71432",952.00793,65.340355,108.27645
"71433",952.02124,64.51026,106.98824
"71434",952.03455,63.99756,105.991486
"71435",952.04785,63.753414,105.24727
"71436",952.06116,63.729,104.71515
"71437",952.07446,63.956055,104.43373
"71438",952.08777,64.68116,104.65746
"71439",952.1011,66.546425,106.044014
"71440",952.1144,70.452736,109.5299
"71441",952.1277,77.051956,115.830765
"71442",952.141,86.15854,124.84522
"71443",952.1543,96.65186,135.531
"71444",952.1676,106.830246,146.22977
"71445",952.1809,115.00908,155.24704
"71446",952.1942,120.0824,161.4144
"71447",952.2075,121.867096,164.45168
"71448",952.2208,120.96132,164.85425
"71449",952.23413,118.21225,163.38522
"71450",952.24744,114.2449,160.61201
"71451",952.26074,109.42306,156.86032
"71452",952.27405,103.99817,152.3549
"71453",952.28735,98.2388,147.34547
"71454",952.30066,92.4062,142.08282
"71455",952.31396,86.72495,136.78928
"71456",952.3273,81.38552,131.66
"71457",952.3406,76.561226,126.879005
"71458",952.3539,72.43275,122.64307
"71459",952.3672,69.20271,119.17656
"71460",952.3805,67.08598,116.72241
"71461",952.3938,66.268105,115.50097
"71462",952.4071,66.812546,115.61629
"71463",952.4204,68.61921,117.01084
"71464",952.4337,71.395134,119.431114
"71465",952.447,74.69596,122.46304
"71466",952.4603,78.01877,125.6201
"71467",952.47363,80.885025,128.42444
"71468",952.48694,82.94316,130.51024
"71469",952.50024,84.000305,131.65936
"71470",952.51355,84.04913,131.8332
"71471",952.52686,83.209274,131.11989
"71472",952.54016,81.685814,129.69672
"71473",952.55347,79.70092,127.7645
"71474",952.5668,77.46212,125.51636
"71475",952.5801,75.13786,123.11279
"71476",952.5934,72.86,120.68299
"71477",952.6067,70.72617,118.32604
"71478",952.62,68.807205,116.11726
"71479",952.6333,67.139694,114.099976
"71480",952.6466,65.738304,112.2967
"71481",952.6599,64.59571,110.70843
"71482",952.6732,63.73144,109.36278
"71483",952.6865,63.233387,108.35633
"71484",952.6998,63.458,108.05699
"71485",952.71313,65.08888,109.17094
"71486",952.72644,68.95125,112.56733
"71487",952.73975,75.44793,118.718735
"71488",952.75305,84.13458,127.26314
"71489",952.76636,93.785614,137.04338
"71490",952.77966,102.821396,146.50996
"71491",952.79297,109.8259,154.22763
"71492",952.8063,114.00076,159.33456
"71493",952.8196,115.387505,161.78383
"71494",952.8329,114.61356,162.11575
"71495",952.8462,112.360115,160.94397
"71496",952.8595,109.066605,158.66171
"71497",952.8728,105.006485,155.50992
"71498",952.8861,100.42878,151.71367
"71499",952.8994,95.587395,147.51068
"71500",952.9127,90.71671,143.1271
"71501",952.926,86.00229,138.74757
"71502",952.93933,81.583275,134.51613
"71503",952.95264,77.591515,130.57385
"71504",952.96594,74.17105,127.078125
"71505",952.97925,71.505,124.22992
"71506",952.99255,69.788666,122.24812
"71507",953.00586,69.15877,121.29912
"71508",953.01917,69.63485,121.43641
"71509",953.0325,71.07774,122.55539
"71510",953.0458,73.17738,124.376205
"71511",953.0591,75.53094,126.516556
"71512",953.0724,77.730675,128.57663
"71513",953.0857,79.42504,130.20007
"71514",953.099,80.394295,131.15135
"71515",953.1123,80.567635,131.33702
"71516",953.1256,80.00122,130.78835
"71517",953.1389,78.82689,129.61404
"71518",953.1522,77.222855,127.97335
"71519",953.1655,75.36004,126.02375
"71520",953.17883,73.38735,123.90607
"71521",953.19214,71.41711,121.72918
"71522",953.20544,69.54452,119.58838
"71523",953.21875,67.83795,117.55508
"71524",953.23206,66.338905,115.675964
"71525",953.24536,65.06691,113.97706
"71526",953.25867,64.0293,112.472786
"71527",953.272,63.22362,111.16803
"71528",953.2853,62.666973,110.08712
"71529",953.2986,62.483864,109.36235
"71530",953.3119,63.082016,109.413124
"71531",953.3252,65.18654,110.98896
"71532",953.3385,69.49325,114.83275
"71533",953.3518,76.16083,121.17199
"71534",953.3651,84.55695,129.44814
"71535",953.3784,93.45846,138.49205
"71536",953.3917,101.4493,146.90347
"71537",953.405,107.369804,153.49426
"71538",953.41833,110.712135,157.6919
"71539",953.43164,111.69604,159.63556
"71540",953.44495,110.89525,159.82527
"71541",953.45825,108.82002,158.71552
"71542",953.47156,105.78775,156.58386
"71543",953.48486,102.05722,153.6592
"71544",953.49817,97.897,150.18826
"71545",953.5115,93.57809,146.42862
"71546",953.5248,89.32998,142.60483
"71547",953.5381,85.32601,138.89243
"71548",953.5514,81.66384,135.3967
"71549",953.5647,78.41184,132.1967
"71550",953.578,75.631035,129.36626
"71551",953.5913,73.43618,127.034874
"71552",953.6046,71.956665,125.35024
"71553",953.6179,71.309685,124.451904
"71554",953.6312,71.50744,124.37808
"71555",953.64453,72.444954,125.0502
"71556",953.65784,73.87808,126.24724
"71557",953.67114,75.48699,127.66484
"71558",953.68445,76.944534,128.98135
"71559",953.69775,77.98459,129.92592
"71560",953.71106,78.44846,130.32681
"71561",953.72437,78.28245,130.1123
"71562",953.7377,77.53292,129.3091
"71563",953.751,76.30244,128.00151
"71564",953.7643,74.7277,126.311226
"71565",953.7776,72.93324,124.35201
"71566",953.7909,71.04845,122.24638
"71567",953.8042,69.1783,120.0965
"71568",953.8175,67.41314,117.99316
"71569",953.8308,65.82132,116.007996
"71570",953.8441,64.45411,114.1977
"71571",953.8574,63.338367,112.596146
"71572",953.8707,62.481422,111.21852
"71573",953.88403,61.88083,110.07047
"71574",953.89734,61.51705,109.14047
"71575",953.91064,61.36324,108.409065
"71576",953.92395,61.40719,107.87061
"71577",953.93726,61.687954,107.57035
"71578",953.95056,62.447243,107.757385
"71579",953.96387,64.2417,109.00332
"71580",953.9772,67.77936,112.04853
"71581",953.9905,73.460594,117.34787
"71582",954.0038,80.99245,124.67537
"71583",954.0171,89.44228,133.15622
"71584",954.0304,97.55276,141.56177
"71585",954.0437,104.12024,148.67776
"71586",954.057,108.39765,153.70894
"71587",954.0703,110.31907,156.51778
