"","Time..s.","PPG.trace","Preprocessed.PPG"
"38660",527.8386,84.808426,156.8375
"38661",527.8518,84.62043,156.79976
"38662",527.86523,84.38361,156.70734
"38663",527.8784,84.03693,156.49763
"38664",527.89185,83.54131,156.12817
"38665",527.905,82.89433,155.59186
"38666",527.91846,82.11307,154.90105
"38667",527.93164,81.23659,154.0906
"38668",527.94507,80.31129,153.20395
"38669",527.95825,79.381096,152.2835
"38670",527.9717,78.485085,151.36813
"38671",527.98486,77.65255,150.48825
"38672",527.9983,76.90791,149.67026
"38673",528.0115,76.25605,148.92177
"38674",528.0249,75.69695,148.24567
"38675",528.0381,75.22331,147.63756
"38676",528.0515,74.82536,147.09033
"38677",528.0647,74.49088,146.59415
"38678",528.0781,74.212555,146.14366
"38679",528.0913,73.97818,145.72842
"38680",528.10474,73.78531,145.34737
"38681",528.1179,73.63149,144.99934
"38682",528.13135,73.514305,144.68314
"38683",528.14453,73.42153,144.38768
"38684",528.15796,73.34829,144.10886
"38685",528.17114,73.28237,143.83507
"38686",528.1846,73.21156,143.55434
"38687",528.19775,73.128555,143.25919
"38688",528.2112,73.03578,142.95168
"38689",528.22437,72.93324,142.6315
"38690",528.2378,72.8307,142.30812
"38691",528.251,72.73304,141.98642
"38692",528.2644,72.64759,141.67387
"38693",528.2776,72.57435,141.37086
"38694",528.291,72.518196,141.08266
"38695",528.3042,72.46204,140.7927
"38696",528.3176,72.40589,140.50098
"38697",528.3308,72.342415,140.20018
"38698",528.34424,72.26917,139.88763
"38699",528.3574,72.17151,139.54839
"38700",528.37085,72.05676,139.189
"38701",528.38403,71.94446,138.82846
"38702",528.39746,71.88342,138.51569
"38703",528.41064,71.99573,138.37434
"38704",528.4241,72.532845,138.66133
"38705",528.43726,73.8024,139.69754
"38706",528.4507,76.019226,141.72069
"38707",528.46387,79.19066,144.76772
"38708",528.4773,83.07988,148.63164
"38709",528.4905,87.23277,152.88078
"38710",528.5039,91.087814,156.96185
"38711",528.5171,94.168915,160.38945
"38712",528.5305,96.21484,162.87816
"38713",528.5437,97.21095,164.38098
"38714",528.5571,97.29885,165.00671
"38715",528.5703,96.71778,164.96623
"38716",528.58374,95.73388,164.50476
"38717",528.5969,94.59373,163.8563
"38718",528.61035,93.48287,163.20149
"38719",528.62354,92.491646,162.6316
"38720",528.63696,91.62005,162.15038
"38721",528.65015,90.80461,161.69806
"38722",528.6636,89.96475,161.19585
"38723",528.67676,89.06142,160.60391
"38724",528.6902,88.097046,159.92271
"38725",528.70337,87.13756,159.21626
"38726",528.7168,86.26841,158.57016
"38727",528.73,85.54574,158.04338
"38728",528.7434,84.981766,157.65271
"38729",528.7566,84.53742,157.36404
"38730",528.77,84.137024,157.10544
"38731",528.7832,83.719536,156.81723
"38732",528.79663,83.226364,156.44029
"38733",528.8098,82.62577,155.94052
"38734",528.82324,81.90555,155.30235
"38735",528.8364,81.08522,154.54158
"38736",528.84985,80.184326,153.6746
"38737",528.86304,79.24681,152.74286
"38738",528.87646,78.30198,151.77449
"38739",528.88965,77.383995,150.80344
"38740",528.9031,76.51972,149.8574
"38741",528.91626,75.736015,148.96494
"38742",528.9297,75.04021,148.13588
"38743",528.9429,74.43717,147.37785
"38744",528.9563,73.934235,146.70108
"38745",528.9695,73.51919,146.09648
"38746",528.9829,73.17494,145.54971
"38747",528.9961,72.886856,145.04834
"38748",529.0095,72.64759,144.58679
"38749",529.0227,72.45472,144.16415
"38750",529.03613,72.308235,143.78188
"38751",529.0493,72.200806,143.43408
"38752",529.06274,72.12756,143.11711
"38753",529.0759,72.078735,142.82227
"38754",529.08936,72.03723,142.53322
"38755",529.10254,71.99573,142.24287
"38756",529.11597,71.94446,141.94147
"38757",529.12915,71.87854,141.62381
"38758",529.1426,71.800415,141.29189
"38759",529.15576,71.707634,140.94287
"38760",529.1692,71.605095,140.58119
"38761",529.1824,71.505,140.21875
"38762",529.1958,71.42199,139.87027
"38763",529.209,71.35607,139.53629
"38764",529.2224,71.312126,139.22221
"38765",529.2356,71.29748,138.93607
"38766",529.249,71.29504,138.66167
"38767",529.2622,71.292595,138.38719
"38768",529.27563,71.28527,138.10776
"38769",529.2888,71.258415,137.80856
"38770",529.30225,71.2047,137.48167
"38771",529.3154,71.12657,137.1287
"38772",529.32886,71.0338,136.75862
"38773",529.34204,70.96788,136.4125
"38774",529.35547,71.03868,136.20105
"38775",529.36865,71.47814,136.36047
"38776",529.3821,72.59388,137.2099
"38777",529.39526,74.63981,139.02438
"38778",529.4087,77.67696,141.89403
"38779",529.4219,81.50515,145.64961
"38780",529.4353,85.6849,149.8764
"38781",529.4485,89.64736,154.01653
"38782",529.4619,92.857864,157.5285
"38783",529.4751,95.01366,160.0861
"38784",529.4885,96.04883,161.59045
"38785",529.5017,96.10254,162.14569
"38786",529.51514,95.40917,161.95554
"38787",529.5283,94.261696,161.2896
"38788",529.54175,92.92622,160.3998
"38789",529.55493,91.61761,159.49512
"38790",529.56836,90.44816,158.68872
"38791",529.58154,89.43984,158.00691
"38792",529.595,88.54383,157.4059
"38793",529.60815,87.708855,156.83792
"38794",529.6216,86.90318,156.27315
"38795",529.63477,86.14145,155.72714
"38796",529.6482,85.47494,155.25255
"38797",529.6614,84.96712,154.91582
"38798",529.6748,84.63752,154.74144
"38799",529.688,84.44953,154.69838
"38800",529.7014,84.33723,154.72513
"38801",529.7146,84.21759,154.74103
"38802",529.728,84.00519,154.66043
"38803",529.7412,83.648735,154.42914
"38804",529.75464,83.1165,154.01093
"38805",529.7678,82.41825,153.41006
"38806",529.78125,81.58083,152.64822
"38807",529.79443,80.65797,151.77477
"38808",529.80786,79.69848,150.83585
"38809",529.82104,78.75365,149.88159
"38810",529.8345,77.857635,148.94662
"38811",529.84766,77.04219,148.06422
"38812",529.8611,76.3122,147.2418
"38813",529.87427,75.67742,146.49178
"38814",529.8877,75.1281,145.80737
"38815",529.9009,74.66178,145.18881
"38816",529.9143,74.27848,144.63869
"38817",529.9275,73.968414,144.14983
"38818",529.9409,73.721825,143.71475
"38819",529.9541,73.531395,143.32812
"38820",529.9675,73.38979,142.98438
"38821",529.9807,73.27749,142.6655
"38822",529.99414,73.179825,142.35776
"38823",530.0073,73.09682,142.06161
"38824",530.02075,73.02846,141.77753
"38825",530.03394,72.96254,141.49374
"38826",530.04736,72.89662,141.2079
"38827",530.06055,72.82826,140.91756
"38828",530.074,72.75746,140.62263
"38829",530.08716,72.67933,140.31818
"38830",530.1006,72.59632,140.0064
"38831",530.1138,72.50111,139.67981
"38832",530.1272,72.38636,139.33072
"38833",530.1404,72.24231,138.94875
"38834",530.1538,72.06897,138.53297
"38835",530.167,71.86389,138.08005
"38836",530.1804,71.64416,137.60606
"38837",530.1936,71.42931,137.1301
"38838",530.20703,71.24376,136.67671
"38839",530.2202,71.14366,136.30298
"38840",530.23364,71.26574,136.1483
"38841",530.2468,71.854126,136.46375
"38842",530.26025,73.17494,137.53
"38843",530.27344,75.39422,139.536
"38844",530.28687,78.45823,142.45607
"38845",530.30005,82.07889,146.02855
"38846",530.3135,85.78012,149.79475
"38847",530.32666,89.02968,153.22495
"38848",530.3401,91.424736,155.90218
"38849",530.3533,92.806595,157.64105
"38850",530.3667,93.23384,158.4685
"38851",530.3799,92.90425,158.55247
"38852",530.3933,92.07172,158.1232
"38853",530.4065,91.01213,157.44086
"38854",530.4199,89.93057,156.70343
"38855",530.4331,88.953995,156.03719
"38856",530.44653,88.12634,155.48935
"38857",530.4597,87.411,155.02795
"38858",530.47314,86.73472,154.58327
"38859",530.4863,86.056,154.115
"38860",530.49976,85.36996,153.61821
"38861",530.51294,84.7132,153.12927
"38862",530.52637,84.159,152.72235
"38863",530.53955,83.75128,152.44461
"38864",530.553,83.49004,152.3006
"38865",530.56616,83.32891,152.24854
"38866",530.5796,83.194626,152.21828
"38867",530.5928,83.018845,152.14233
"38868",530.6062,82.74296,151.96078
"38869",530.6194,82.32792,151.63147
"38870",530.6328,81.78348,151.15977
"38871",530.646,81.11452,150.54655
"38872",530.6594,80.35523,149.8221
"38873",530.6726,79.54467,149.02264
"38874",530.68604,78.72434,148.18808
"38875",530.6992,77.92355,147.34743
"38876",530.71265,77.17403,146.533
"38877",530.7258,76.490425,145.7611
"38878",530.73926,75.89227,145.05327
"38879",530.75244,75.38201,144.41464
"38880",530.76587,74.9572,143.84552
"38881",530.77905,74.61051,143.34125
"38882",530.7925,74.33219,142.8945
"38883",530.80566,74.110016,142.49521
"38884",530.8191,73.92935,142.13048
"38885",530.8323,73.78531,141.79672
"38886",530.8457,73.66811,141.48532
"38887",530.8589,73.5729,141.19223
"38888",530.8723,73.48745,140.90593
"38889",530.8855,73.402,140.61696
"38890",530.8989,73.31899,140.32776
"38891",530.9121,73.2433,140.04329
"38892",530.92554,73.162735,139.75157
"38893",530.9387,73.08217,139.45734
"38894",530.95215,72.99916,139.15814
"38895",530.96533,72.91615,138.85635
"38896",530.97876,72.83559,138.55441
"38897",530.99194,72.75746,138.2524
"38898",531.0054,72.69398,137.96259
"38899",531.01855,72.64027,137.68056
"38900",531.032,72.59632,137.40662
"38901",531.04517,72.55482,137.13374
"38902",531.0586,72.50843,136.85469
"38903",531.0718,72.44984,136.56198
"38904",531.0852,72.376595,136.25279
"38905",531.0984,72.288704,135.92667
"38906",531.1118,72.19104,135.58803
"38907",531.125,72.130005,135.28296
"38908",531.1384,72.22034,135.12735
"38909",531.1516,72.691536,135.35544
"38910",531.16504,73.83414,136.26965
"38911",531.1782,75.87274,138.11557
"38912",531.19165,78.819565,140.93341
"38913",531.20483,82.43534,144.5123
"38914",531.21826,86.26597,148.41904
"38915",531.23145,89.762115,152.111
"38916",531.2449,92.46967,155.12361
"38917",531.25806,94.16647,157.21008
"38918",531.2715,94.8867,158.37302
"38919",531.28467,94.82323,158.77475
"38920",531.2981,94.24704,158.66179
"38921",531.3113,93.419395,158.27936
"38922",531.3247,92.57465,157.85397
"38923",531.3379,91.85687,157.52914
"38924",531.3513,91.317314,157.3601
"38925",531.3645,90.9218,157.31825
"38926",531.3779,90.57023,157.30798
"38927",531.3911,90.160065,157.22813
"38928",531.40454,89.62539,157.01096
"38929",531.4177,88.971085,156.65744
"38930",531.43115,88.24841,156.21512
"38931",531.44434,87.54772,155.77219
"38932",531.45776,86.94469,155.40501
"38933",531.47095,86.45884,155.13618
"38934",531.4844,86.06821,154.94739
"38935",531.49756,85.72396,154.79277
"38936",531.511,85.365074,154.61276
"38937",531.5242,84.93538,154.35072
"38938",531.5376,84.40559,153.97516
"38939",531.5508,83.76349,153.47073
"38940",531.5642,83.021286,152.84615
"38941",531.5774,82.213165,152.13245
"38942",531.5908,81.373314,151.36176
"38943",531.604,80.52857,150.55994
"38944",531.61743,79.708244,149.75613
"38945",531.6306,78.93675,148.97552
"38946",531.64404,78.221405,148.22694
"38947",531.6572,77.5671,147.51706
"38948",531.67065,76.9836,146.85753
"38949",531.68384,76.46357,146.24324
"38950",531.69727,76.00702,145.67618
"38951",531.71045,75.61639,145.16077
"38952",531.7239,75.27703,144.68442
"38953",531.73706,74.984055,144.24385
"38954",531.7505,74.73502,143.83807
"38955",531.7637,74.52018,143.4587
"38956",531.7771,74.319984,143.08725
"38957",531.7903,74.13931,142.72908
"38958",531.8037,73.970856,142.37747
"38959",531.8169,73.814606,142.0328
"38960",531.8303,73.670555,141.69547
"38961",531.8435,73.54116,141.36827
"38962",531.85693,73.41665,141.04192
"38963",531.8701,73.287254,140.70679
"38964",531.88354,73.14809,140.35785
"38965",531.8967,72.99916,139.9948
"38966",531.91016,72.84535,139.62221
"38967",531.92334,72.706184,139.25946
"38968",531.93677,72.59388,138.91922
"38969",531.94995,72.518196,138.61209
"38970",531.9634,72.47425,138.33434
"38971",531.97656,72.45228,138.07718
"38972",531.99,72.44007,137.8291
"38973",532.0032,72.4181,137.57088
"38974",532.0166,72.38148,137.29732
"38975",532.0298,72.33021,137.00797
"38976",532.0432,72.26185,136.69992
"38977",532.0564,72.1886,136.38486
"38978",532.0698,72.14221,136.09436
"38979",532.083,72.20569,135.91228
"38980",532.09644,72.55482,136.01784
"38981",532.1096,73.463036,136.69339
"38982",532.12305,75.17204,138.19812
"38983",532.1362,77.77463,140.64983
"38984",532.14966,81.11696,143.9226
"38985",532.16284,84.81331,147.65387
"38986",532.1763,88.343636,151.33461
"38987",532.18945,91.20012,154.45183
"38988",532.2029,93.08736,156.68907
"38989",532.21606,93.961395,157.97209
"38990",532.2295,93.98337,158.43036
"38991",532.2427,93.41451,158.29848
"38992",532.2561,92.53803,157.8412
"38993",532.2693,91.59075,157.28574
"38994",532.2827,90.74601,156.8032
"38995",532.2959,90.0795,156.4725
"38996",532.3093,89.58144,156.28943
"38997",532.3225,89.178604,156.186
"38998",532.33594,88.77089,156.06512
"38999",532.3491,88.29969,155.86801
"39000",532.36255,87.743034,155.57072
"39001",532.37573,87.14244,155.2121
"39002",532.38916,86.56626,154.85912
"39003",532.40234,86.080414,154.57846
"39004",532.4158,85.70443,154.39249
"39005",532.42896,85.41634,154.28267
"39006",532.4424,85.16243,154.19801
"39007",532.45557,84.88411,154.08102
"39008",532.469,84.52766,153.8772
"39009",532.4822,84.06622,153.55725
"39010",532.4956,83.49004,153.10814
"39011",532.5088,82.80888,152.53604
"39012",532.5222,82.04471,151.85965
"39013",532.5354,81.234146,151.11299
"39014",532.5488,80.40894,150.32635
"39015",532.562,79.5935,149.5237
"39016",532.57544,78.82689,148.74438
"39017",532.5886,78.12619,148.00702
"39018",532.60205,77.4963,147.31857
"39019",532.61523,76.94209,146.68613
"39020",532.62866,76.45869,146.10716
"39021",532.64185,76.036316,145.57413
"39022",532.6553,75.665215,145.07916
"39023",532.66846,75.34295,144.62143
"39024",532.6819,75.0695,144.20245
"39025",532.69507,74.83757,143.81644
"39026",532.7085,74.64713,143.46468
"39027",532.7217,74.49088,143.14114
"39028",532.7351,74.356606,142.8347
"39029",532.7483,74.23453,142.53627
"39030",532.7617,74.1149,142.23647
"39031",532.7749,73.99283,141.93048
"39032",532.7883,73.863434,141.61336
"39033",532.8015,73.73159,141.28975
"39034",532.81494,73.599754,140.96202
"39035",532.8281,73.480125,140.64238
"39036",532.84155,73.375145,140.33365
"39037",532.85474,73.28237,140.03384
"39038",532.86816,73.20912,139.75067
"39039",532.88135,73.15297,139.4823
"39040",532.8948,73.109024,139.22438
"39041",532.90796,73.0724,138.97241
"39042",532.9214,73.03822,138.72174
"39043",532.9346,72.99672,138.46268
"39044",532.948,72.94057,138.18767
"39045",532.9612,72.86488,137.89137
"39046",532.9746,72.779434,137.58295
"39047",532.9878,72.69642,137.27429
"39048",533.0012,72.64027,136.9899
"39049",533.0144,72.69642,136.81606
"39050",533.02783,73.040665,136.93207
"39051",533.041,73.90982,137.58374
"39052",533.05444,75.51385,138.99745
"39053",533.0676,77.89914,141.24255
"39054",533.08105,80.89967,144.17743
"39055",533.09424,84.14679,147.45267
"39056",533.10767,87.15465,150.59012
"39057",533.12085,89.498436,153.15749
"39058",533.1343,90.94133,154.8972
"39059",533.14746,91.473564,155.77135
"39060",533.1609,91.24895,155.90527
"39061",533.1741,90.511635,155.51949
"39062",533.1875,89.515526,154.85187
"39063",533.2007,88.47059,154.1043
"39064",533.2141,87.52819,153.4266
"39065",533.2273,86.744484,152.87816
"39066",533.2407,86.10727,152.4517
"39067",533.2539,85.56527,152.10056
"39068",533.26733,85.07698,151.78618
"39069",533.2805,84.630196,151.49805
"39070",533.29395,84.23956,151.2521
"39071",533.3071,83.949036,151.09407
"39072",533.32056,83.78058,151.04903
"39073",533.33374,83.73174,151.11833
"39074",533.34717,83.756165,151.25937
"39075",533.36035,83.790344,151.41093
"39076",533.3738,83.76593,151.50497
"39077",533.38696,83.631645,151.48837
"39078",533.4004,83.35088,151.3211
"39079",533.4136,82.92363,150.99857
"39080",533.427,82.36698,150.53328
"39081",533.4402,81.71267,149.95294
"39082",533.4536,81.004654,149.29845
"39083",533.4668,80.27711,148.6023
"39084",533.4802,79.571526,147.90538
"39085",533.4934,78.91722,147.23769
"39086",533.50684,78.32395,146.61058
"39087",533.52,77.803925,146.03818
"39088",533.53345,77.35226,145.51788
"39089",533.54663,76.961624,145.04451
"39090",533.56006,76.627144,144.61508
"39091",533.57324,76.3415,144.22403
"39092",533.5867,76.102234,143.87044
"39093",533.59985,75.90692,143.55331
"39094",533.6133,75.74822,143.26671
"39095",533.62646,75.61883,143.00444
"39096",533.6399,75.508965,142.75766
"39097",533.6531,75.41863,142.52698
"39098",533.6665,75.34539,142.31056
"39099",533.6797,75.27703,142.09674
"39100",533.6931,75.211105,141.88322
"39101",533.7063,75.13786,141.66032
"39102",533.7197,75.054855,141.42537
"39103",533.7329,74.96452,141.1805
"39104",533.74634,74.861984,140.9206
"39105",533.7595,74.76189,140.65993
"39106",533.77295,74.669106,140.40346
"39107",533.78613,74.581215,140.14897
"39108",533.79956,74.49821,139.89662
"39109",533.81274,74.424965,139.65144
"39110",533.8262,74.354164,139.40642
"39111",533.83936,74.285805,139.16162
"39112",533.8528,74.21988,138.91713
"39113",533.86597,74.141754,138.65837
"39114",533.8794,74.05142,138.38496
"39115",533.8926,73.94888,138.09653
"39116",533.906,73.84146,137.8
"39117",533.9192,73.77554,137.54163
"39118",533.9326,73.85611,137.42767
"39119",533.9458,74.29557,137.67514
"39120",533.9592,75.36248,138.56378
"39121",533.9724,77.25216,140.30853
"39122",533.98584,79.96216,142.93266
"39123",533.999,83.27032,146.23964
"39124",534.01245,86.75426,149.82578
"39125",534.02563,89.898834,153.18143
"39126",534.03906,92.29633,155.88826
"39127",534.05225,93.751434,157.72762
"39128",534.0657,94.29832,158.70422
