"","Time..s.","PPG.trace","Preprocessed.PPG"
"6216",115.77161,80.04761,84.09332
"6217",115.78497,79.61303,83.66023
"6218",115.79828,79.09056,83.12567
"6219",115.811646,78.51194,82.51863
"6220",115.82495,77.91135,81.87154
"6221",115.83832,77.315636,81.210556
"6222",115.85162,76.754105,80.56514
"6223",115.86499,76.23895,79.948555
"6224",115.878296,75.789734,79.381805
"6225",115.89166,75.40887,78.86937
"6226",115.90497,75.10124,78.418274
"6227",115.918335,74.85954,78.02349
"6228",115.93164,74.67887,77.68218
"6229",115.94501,74.54948,77.386505
"6230",115.95831,74.461586,77.12829
"6231",115.97168,74.41032,76.903946
"6232",115.984985,74.38834,76.7073
"6233",115.99835,74.38834,76.53194
"6234",116.01166,74.39567,76.3639
"6235",116.025024,74.40055,76.19365
"6236",116.03833,74.38834,76.00646
"6237",116.0517,74.34684,75.7896
"6238",116.065,74.28092,75.54702
"6239",116.07837,74.20523,75.29261
"6240",116.091675,74.14664,75.05293
"6241",116.10504,74.175934,74.899315
"6242",116.11835,74.42252,74.963905
"6243",116.131714,75.04997,75.41706
"6244",116.14502,76.20233,76.414734
"6245",116.15839,77.9382,78.03193
"6246",116.17169,80.19653,80.22583
"6247",116.18506,82.77226,82.8077
"6248",116.198364,85.37728,85.49935
"6249",116.21173,87.71862,88.00873
"6250",116.22504,89.57412,90.10544
"6251",116.2384,90.81682,91.64733
"6252",116.25171,91.41741,92.58595
"6253",116.265076,91.41497,92.94031
"6254",116.27838,90.90959,92.79165
"6255",116.29175,90.01602,92.239006
"6256",116.30505,88.8539,91.389885
"6257",116.31842,87.52087,90.33354
"6258",116.331726,86.09018,89.13788
"6259",116.34509,84.630196,87.86821
"6260",116.3584,83.2166,86.599304
"6261",116.371765,81.9324,85.41563
"6262",116.38507,80.85573,84.39934
"6263",116.39844,80.05005,83.6204
"6264",116.41174,79.53979,83.1117
"6265",116.42511,79.29809,82.85562
"6266",116.438416,79.273674,82.80927
"6267",116.45178,79.38842,82.90132
"6268",116.46509,79.55688,83.05067
"6269",116.478455,79.70092,83.18086
"6270",116.49176,79.75952,83.23012
"6271",116.50513,79.691154,83.154236
"6272",116.51843,79.483635,82.937065
"6273",116.5318,79.15404,82.59133
"6274",116.545105,78.72678,82.13764
"6275",116.55847,78.238495,81.609566
"6276",116.57178,77.72335,81.039375
"6277",116.59845,76.72724,79.885185
"6278",116.61182,76.26826,79.32393
"6279",116.62512,75.85077,78.789825
"6280",116.63849,75.47967,78.28906
"6281",116.651794,75.16716,77.8353
"6282",116.66516,74.91325,77.43037
"6283",116.67847,74.71793,77.07609
"6284",116.69183,74.564125,76.75722
"6285",116.70514,74.44694,76.47016
"6286",116.718506,74.354164,76.20386
"6287",116.73181,74.28336,75.95663
"6288",116.74518,74.2272,75.721825
"6289",116.758484,74.18326,75.49748
"6290",116.77185,74.141754,75.27421
"6291",116.78516,74.08804,75.03743
"6292",116.79852,74.02457,74.78921
"6293",116.81183,73.970856,74.54877
"6294",116.825195,73.953766,74.34327
"6295",116.8385,74.0441,74.24466
"6296",116.85187,74.37614,74.39058
"6297",116.86517,75.106125,74.944824
"6298",116.87854,76.35859,76.04436
"6299",116.891846,78.1799,77.75188
"6300",116.90521,80.482185,79.997284
"6301",116.91852,83.06279,82.59296
"6302",116.931885,85.65072,85.276596
"6303",116.94519,87.9823,87.78476
"6304",116.95856,89.864655,89.916565
"6305",116.97186,91.20012,91.5603
"6306",116.98523,91.964294,92.674484
"6307",116.998535,92.17914,93.263214
"6308",117.0119,91.91058,93.37526
"6309",117.02521,91.246506,93.08339
"6310",117.038574,90.2797,92.46804
"6311",117.05188,89.08827,91.597855
"6312",117.06525,87.743034,90.53662
"6313",117.07855,86.32456,89.36012
"6314",117.09192,84.92317,88.15637
"6315",117.105225,83.63653,87.023575
"6316",117.11859,82.55985,86.06054
"6317",117.1319,81.75418,85.33486
"6318",117.14526,81.248795,84.88429
"6319",117.15857,81.02174,84.696266
"6320",117.171936,81.00221,84.708664
"6321",117.18524,81.10231,84.84008
"6322",117.19861,81.23659,85.008804
"6323",117.211914,81.339134,85.149994
"6324",117.22528,81.34402,85.196724
"6325",117.23859,81.2195,85.114204
"6326",117.25195,80.9485,84.88132
"6327",117.26526,80.52857,84.49103
"6328",117.278625,79.97925,83.95822
"6329",117.29193,79.32006,83.298386
"6330",117.3053,78.58762,82.5447
"6331",117.3186,77.81369,81.72663
"6332",117.33197,77.01778,80.8624
"6333",117.345276,76.22919,79.98061
"6334",117.35864,75.4699,79.10349
"6335",117.37195,74.76677,78.2588
"6336",117.385315,74.14664,77.47513
"6337",117.39862,73.651024,76.7966
"6338",117.41199,73.306786,76.25396
"6339",117.42529,73.13344,75.87145
"6340",117.43866,73.12123,75.64467
"6341",117.451965,73.24086,75.54934
"6342",117.46533,73.44839,75.54565
"6343",117.47864,73.70718,75.5997
"6344",117.492004,73.97818,75.67406
"6345",117.50531,74.232086,75.739784
"6346",117.51868,74.4567,75.78416
"6347",117.53198,74.67155,75.825775
"6348",117.54535,74.9572,75.944916
"6349",117.558655,75.46746,76.29759
"6350",117.57202,76.39033,77.07882
"6351",117.58533,77.86008,78.43577
"6352",117.598694,79.89136,80.40018
"6353",117.612,82.354774,82.8602
"6354",117.62537,84.99153,85.57054
"6355",117.63867,87.47936,88.214355
"6356",117.65204,89.53994,90.50867
"6357",117.665344,90.982834,92.24969
"6358",117.67871,91.72991,93.33998
"6359",117.69202,91.8056,93.782234
"6360",117.70538,91.30755,93.65311
"6361",117.71869,90.3798,93.07872
"6362",117.732056,89.1664,92.18969
"6363",117.74536,87.784546,91.094284
"6364",117.75873,86.312355,89.86536
"6365",117.77203,84.805984,88.556244
"6366",117.7854,83.3167,87.21715
"6367",117.798706,81.900665,85.904755
"6368",117.81207,80.62867,84.692154
"6369",117.82538,79.54711,83.63024
"6370",117.838745,78.692604,82.76158
"6371",117.85205,78.07492,82.10304
"6372",117.86542,77.66964,81.6376
"6373",117.87872,77.44259,81.33773
"6374",117.89209,77.347374,81.1626
"6375",117.905396,77.332726,81.065056
"6376",117.91876,77.34249,80.99147
"6377",117.93207,77.32296,80.88889
"6378",117.945435,77.2375,80.71978
"6379",117.95874,77.07149,80.46744
"6380",117.97211,76.82002,80.12446
"6381",117.98541,76.490425,79.69549
"6382",117.99878,76.121765,79.217155
"6383",118.012085,75.74578,78.71998
"6384",118.02545,75.39422,78.23547
"6385",118.03876,75.07683,77.774155
"6386",118.052124,74.80095,77.34443
"6387",118.06543,74.5568,76.93781
"6388",118.0788,74.34196,76.55287
"6389",118.0921,74.14664,76.18074
"6390",118.10547,73.97818,75.82937
"6391",118.118774,73.83658,75.49959
"6392",118.13214,73.721825,75.19223
"6393",118.14545,73.62905,74.90327
"6394",118.15881,73.54604,74.62117
"6395",118.17212,73.4728,74.346245
"6396",118.185486,73.38979,74.059265
"6397",118.19879,73.27749,73.740395
"6398",118.21216,73.13344,73.38627
"6399",118.225464,72.98207,73.020325
"6400",118.23883,72.84779,72.66674
"6401",118.25214,72.75258,72.34802
"6402",118.2655,72.725716,72.09468
"6403",118.27881,72.80629,71.94794
"6404",118.292175,73.077286,71.99413
"6405",118.30548,73.67788,72.378395
"6406",118.31885,74.77165,73.274605
"6407",118.33215,76.470894,74.81046
"6408",118.34552,78.75609,76.985374
"6409",118.358826,81.45876,79.64918
"6410",118.37219,84.27619,82.51219
"6411",118.3855,86.86656,85.23619
"6412",118.398865,88.93935,87.52355
"6413",118.41217,90.33097,89.194534
"6414",118.42554,91.00725,90.19366
"6415",118.43884,91.05119,90.58158
"6416",118.45221,90.60929,90.48503
"6417",118.465515,89.85733,90.06461
"6418",118.47888,88.92958,89.44491
"6419",118.49219,87.91638,88.710754
"6420",118.505554,86.84215,87.88391
"6421",118.51886,85.711754,86.96733
"6422",118.53223,84.53742,85.97149
"6423",118.54553,83.35577,84.931625
"6424",118.5589,82.24002,83.920746
"6425",118.572205,81.26833,83.01906
"6426",118.58557,80.50172,82.292076
"6427",118.59888,79.95972,81.765755
"6428",118.61224,79.61791,81.42269
"6429",118.62555,79.432365,81.225204
"6430",118.638916,79.344475,81.119576
"6431",118.65222,79.293205,81.04782
"6432",118.66559,79.2224,80.954926
"6433",118.678894,79.10277,80.811
"6434",118.69226,78.9099,80.59009
"6435",118.70557,78.643776,80.2899
"6436",118.71893,78.31663,79.92037
"6437",118.73224,77.945526,79.496666
"6438",118.745605,77.55245,79.03939
"6439",118.75891,77.16182,78.57227
"6440",118.77228,76.79317,78.11493
"6441",118.78558,76.46601,77.68756
"6442",118.79895,76.18524,77.29636
"6443",118.812256,75.95087,76.94277
"6444",118.82562,75.76288,76.62825
"6445",118.83893,75.60906,76.342026
"6446",118.852295,75.47723,76.072975
"6447",118.8656,75.36004,75.81445
"6448",118.87897,75.250175,75.55959
"6449",118.89227,75.13298,75.29397
"6450",118.90564,75.003586,75.01248
"6451",118.918945,74.85954,74.7123
"6452",118.93231,74.70817,74.40029
"6453",118.94562,74.56901,74.095764
"6454",118.958984,74.44938,73.80642
"6455",118.97229,74.36393,73.547516
"6456",118.98566,74.31754,73.325005
"6457",118.99896,74.3151,73.14499
"6458",119.01233,74.34196,72.994194
"6459",119.025635,74.39811,72.873535
"6460",119.039,74.46647,72.76684
"6461",119.05231,74.53483,72.66228
"6462",119.065674,74.598305,72.55497
"6463",119.07898,74.652016,72.43988
"6464",119.09235,74.69352,72.31426
"6465",119.10565,74.72282,72.177734
"6466",119.11902,74.737465,72.02747
"6467",119.132324,74.74479,71.870346
"6468",119.14569,74.73991,71.70124
"6469",119.159,74.72282,71.519775
"6470",119.17236,74.686195,71.318245
"6471",119.18567,74.62516,71.091156
"6472",119.199036,74.53727,70.835304
"6473",119.21234,74.43229,70.559616
"6474",119.22571,74.322426,70.275764
"6475",119.23901,74.229645,70.00556
"6476",119.25238,74.16373,69.75932
"6477",119.265686,74.141754,69.55497
"6478",119.27905,74.158844,69.38899
"6479",119.29236,74.212555,69.26017
"6480",119.305725,74.288246,69.15501
"6481",119.31903,74.38102,69.06929
"6482",119.3324,74.48356,68.99624
"6483",119.3457,74.5861,68.92639
"6484",119.35907,74.683754,68.854866
"6485",119.372375,74.78142,68.7864
"6486",119.38574,74.881516,68.72342
"6487",119.39905,74.97673,68.65868
"6488",119.412415,75.07439,68.599365
"6489",119.42572,75.16716,68.538216
"6490",119.43909,75.25994,68.47997
"6491",119.45239,75.355156,68.42706
"6492",119.46576,75.44793,68.37469
"6493",119.479065,75.53094,68.315445
"6494",119.49243,75.60418,68.24903
"6495",119.50574,75.667656,68.17514
"6496",119.519104,75.74822,68.12032
"6497",119.53241,75.92157,68.160805
"6498",119.54578,76.34394,68.45573
"6499",119.55908,77.20088,69.19842
"6500",119.57245,78.624245,70.53431
"6501",119.585754,80.62623,72.4933
"6502",119.59912,83.07744,74.96408
"6503",119.61243,85.71664,77.69945
"6504",119.62579,88.22888,80.390335
"6505",119.6391,90.34562,82.76422
"6506",119.652466,91.90082,84.64272
"6507",119.66577,92.85298,85.96679
"6508",119.67914,93.23384,86.749306
"6509",119.692444,93.14595,87.074974
"6510",119.70581,92.70161,87.04144
"6511",119.71912,92.02533,86.76209
"6512",119.73248,91.226974,86.33953
"6513",119.74579,90.389565,85.85297
"6514",119.759155,89.53994,85.32802
"6515",119.77246,88.68299,84.769196
"6516",119.78583,87.82361,84.18115
"6517",119.79913,86.9691,83.57114
"6518",119.8125,86.151215,82.97103
"6519",119.825806,85.418785,82.430824
"6520",119.83917,84.82063,82.00201
"6521",119.85248,84.37873,81.71075
"6522",119.865845,84.09064,81.55949
"6523",119.87915,83.9173,81.51398
"6524",119.89252,83.809875,81.52897
"6525",119.90582,83.72198,81.56013
"6526",119.91919,83.62188,81.57634
"6527",119.932495,83.48028,81.54792
"6528",119.94586,83.282524,81.45892
"6529",119.95917,83.018845,81.29782
"6530",119.972534,82.69413,81.067444
"6531",119.98584,82.30839,80.76589
"6532",119.99921,81.883575,80.413216
"6533",120.01251,81.42458,80.013084
"6534",120.02588,80.95827,79.591286
"6535",120.039185,80.49439,79.15736
"6536",120.05255,80.04761,78.72602
"6537",120.06586,79.635,78.3149
"6538",120.07922,79.276115,77.94461
"6539",120.09253,78.96849,77.614365
"6540",120.105896,78.70481,77.31845
"6541",120.1192,78.47776,77.05093
"6542",120.13257,78.277565,76.80316
"6543",120.145874,78.10422,76.57599
"6544",120.15924,77.95773,76.37026
"6545",120.17255,77.838104,76.18681
"6546",120.18591,77.747765,76.028915
"6547",120.19922,77.68185,75.89262
"6548",120.212585,77.625694,75.76402
"6549",120.22589,77.56954,75.633675
"6550",120.23926,77.51583,75.50401
"6551",120.25256,77.45968,75.37023
"6552",120.26593,77.39864,75.22981
"6553",120.279236,77.33761,75.08749
"6554",120.2926,77.281456,74.948135
"6555",120.30591,77.23018,74.811905
"6556",120.319275,77.17647,74.67164
"6557",120.33258,77.12276,74.52969
"6558",120.34595,77.05928,74.376305
"6559",120.35925,76.98604,74.21117
"6560",120.37262,76.90059,74.03153
"6561",120.385925,76.8127,73.84679
"6562",120.39929,76.71992,73.6544
"6563",120.4126,76.63203,73.46401
"6564",120.425964,76.5539,73.28064
"6565",120.43927,76.49531,73.11436
"6566",120.45264,76.453804,72.96333
"6567",120.46594,76.42939,72.8281
"6568",120.47931,76.419624,72.70676
"6569",120.492615,76.42451,72.599754
"6570",120.50598,76.44404,72.50755
"6571",120.51929,76.48066,72.43305
"6572",120.53265,76.53193,72.374344
"6573",120.54596,76.59785,72.33189
"6574",120.559326,76.66865,72.29637
"6575",120.57263,76.73701,72.26063
"6576",120.586,76.79805,72.2197
"6577",120.599304,76.84932,72.17091
"6578",120.61267,76.89082,72.11396
"6579",120.62598,76.927444,72.05342
"6580",120.63934,76.95918,71.98914
"6581",120.65265,76.981155,71.91609
"6582",120.666016,76.98848,71.82908
"6583",120.67932,76.97627,71.72276
"6584",120.69269,76.9543,71.6063
"6585",120.70599,76.93233,71.48915
"6586",120.71936,76.961624,71.422585
"6587",120.732666,77.16182,71.52783
"6588",120.74603,77.68673,71.96405
"6589",120.75934,78.66819,72.87322
"6590",120.772705,80.147705,74.31112
"6591",120.78601,82.04227,76.2103
"6592",120.79938,84.156555,78.388405
"6593",120.81268,86.2269,80.58864
"6594",120.82605,88.00183,82.55816
"6595",120.839355,89.325096,84.131485
"6596",120.85272,90.14542,85.24322
"6597",120.86603,90.4921,85.90695
"6598",120.879395,90.43351,86.17624
"6599",120.8927,90.06729,86.13607
"6600",120.90607,89.498436,85.88182
"6601",120.91937,88.82216,85.50237
"6602",120.93274,88.10925,85.065155
"6603",120.946045,87.40368,84.61299
"6604",120.95941,86.72007,84.16075
"6605",120.97272,86.046234,83.696915
"6606",120.986084,85.38705,83.22667
"6607",120.99939,84.76204,82.770004
"6608",121.01276,84.2005,82.35728
"6609",121.02606,83.73907,82.02711
"6610",121.03943,83.407036,81.81192
"6611",121.052734,83.19707,81.70842
"6612",121.0661,83.09697,81.70823
"6613",121.07941,83.06523,81.77327
"6614",121.09277,83.06035,81.864174
"6615",121.10608,83.0457,81.94516
"6616",121.119446,82.99443,81.98907
"6617",121.13275,82.88457,81.97278
"6618",121.14612,82.703896,81.88225
"6619",121.159424,82.45243,81.71528
"6620",121.17279,82.144806,81.48429
"6621",121.1861,81.7908,81.19731
"6622",121.19946,81.41482,80.87729
"6623",121.21277,81.02907,80.53575
"6624",121.226135,80.65064,80.18948
"6625",121.23944,80.28687,79.84605
"6626",121.25281,79.94507,79.51321
"6627",121.26611,79.63012,79.19654
"6628",121.27948,79.344475,78.89934
"6629",121.292786,79.08812,78.6225
"6630",121.30615,78.86351,78.36939
"6631",121.31946,78.66331,78.133675
"6632",121.332825,78.48997,77.918564
"6633",121.34613,78.34348,77.72489
"6634",121.3595,78.21408,77.543724
"6635",121.3728,78.09445,77.368286
"6636",121.38617,77.98215,77.196434
"6637",121.399475,77.87961,77.03084
"6638",121.41284,77.789276,76.874245
"6639",121.42615,77.7087,76.72459
"6640",121.439514,77.65011,76.59439
"6641",121.45282,77.60372,76.47457
"6642",121.46619,77.56466,76.36063
"6643",121.47949,77.5378,76.25767
"6644",121.49286,77.52071,76.163635
"6645",121.506165,77.50851,76.07395
"6646",121.51953,77.49142,75.979004
"6647",121.53284,77.469444,75.87864
"6648",121.5462,77.44015,75.77026
"6649",121.55951,77.40353,75.65365
"6650",121.572876,77.36446,75.53345
"6651",121.58618,77.34005,75.426674
"6652",121.59955,77.3254,75.3289
"6653",121.612854,77.313194,75.233116
"6654",121.62622,77.298546,75.13451
"6655",121.63953,77.26925,75.02079
"6656",121.65289,77.23018,74.896385
"6657",121.6662,77.18379,74.76344
"6658",121.679565,77.13008,74.62173
"6659",121.69287,77.07881,74.480774
"6660",121.70624,77.051956,74.36263
"6661",121.71954,77.08125,74.299805
"6662",121.73291,77.261925,74.38927
"6663",121.746216,77.72823,74.77001
"6664",121.75958,78.59251,75.56329
"6665",121.77289,79.888916,76.81572
"6666",121.786255,81.53445,78.45778
"6667",121.79956,83.35821,80.32949
"6668",121.81293,85.118484,82.19471
"6669",121.82623,86.60532,83.8415
"6670",121.8396,87.68688,85.12947
"6671",121.852905,88.324104,86.00691
"6672",121.86627,88.5536,86.49654
"6673",121.87958,88.43885,86.64909
"6674",121.892944,88.06287,86.53682
"6675",121.90625,87.51354,86.239456
"6676",121.91962,86.871445,85.83215
"6677",121.93292,86.1976,85.37304
"6678",121.94629,85.523766,84.892876
"6679",121.959595,84.85481,84.39654
"6680",121.97296,84.19806,83.891495
"6681",121.98627,83.560844,83.38547
"6682",121.99963,82.9749,82.9108
"6683",122.01294,82.48173,82.51059
"6684",122.026306,82.12283,82.22925
"6685",122.03961,81.90555,82.0783
"6686",122.05298,81.82498,82.05728
"6687",122.066284,81.84207,82.1314
"6688",122.07965,81.90555,82.25244
"6689",122.09296,81.971466,82.37791
"6690",122.10632,81.99832,82.46637
"6691",122.11963,81.96658,82.49708
"6692",122.132996,81.849396,82.441345
"6693",122.1463,81.64431,82.29405
"6694",122.15967,81.36355,82.064674
"6695",122.17297,81.02663,81.77036
"6696",122.18634,80.6482,81.42402
"6697",122.199646,80.255135,81.05121
"6698",122.21301,79.85962,80.663666
"6699",122.22632,79.47631,80.27597
"6700",122.239685,79.11253,79.89583
"6701",122.25299,78.77562,79.53118
"6702",122.26636,78.46067,79.17797
"6703",122.27966,78.17502,78.844215
"6704",122.29303,77.91379,78.525955
"6705",122.306335,77.679405,78.22638
"6706",122.3197,77.471886,77.94634
"6707",122.33301,77.296104,77.69156
"6708",122.346375,77.15694,77.467896
"6709",122.35968,77.04707,77.26919
"6710",122.37305,76.95918,77.08902
"6711",122.38635,76.893265,76.92808
"6712",122.39972,76.84444,76.782166
"6713",122.413025,76.81026,76.649376
