"","Time..s.","PPG.trace","Preprocessed.PPG"
"11097",161.49493,80.48463,76.63389
"11098",161.5083,80.42359,76.588
"11099",161.5216,80.377205,76.55485
"11100",161.53497,80.31861,76.50804
"11101",161.54828,80.218506,76.41789
"11102",161.56165,80.059814,76.26603
"11103",161.57495,79.84009,76.04817
"11104",161.58832,79.56176,75.76485
"11105",161.60162,79.23949,75.42888
"11106",161.61499,78.88304,75.04867
"11107",161.6283,78.51682,74.647545
"11108",161.64166,78.153046,74.23742
"11109",161.65497,77.803925,73.83058
"11110",161.66833,77.48409,73.44212
"11111",161.68164,77.20088,73.08029
"11112",161.695,76.94942,72.741356
"11113",161.70831,76.734566,72.431175
"11114",161.72168,76.558784,72.15335
"11115",161.73499,76.4123,71.89933
"11116",161.74835,76.29511,71.67003
"11117",161.76166,76.20233,71.46147
"11118",161.77502,76.12665,71.26711
"11119",161.78833,76.070496,71.08992
"11120",161.8017,76.02655,70.92318
"11121",161.815,75.99725,70.769714
"11122",161.82837,75.97528,70.62266
"11123",161.84167,75.95575,70.477356
"11124",161.85504,75.92401,70.31924
"11125",161.86835,75.88495,70.1528
"11126",161.88171,75.826355,69.965614
"11127",161.89502,75.77753,69.78636
"11128",161.90839,75.81415,69.69103
"11129",161.92169,76.09735,69.84343
"11130",161.93506,76.81514,70.43926
"11131",161.94836,78.082245,71.60684
"11132",161.96173,79.871826,73.336494
"11133",161.97504,81.99832,75.458984
"11134",161.9884,84.16388,77.68699
"11135",162.00171,86.03403,79.687256
"11136",162.01508,87.36706,81.20885
"11137",162.02838,88.07263,82.14464
"11138",162.04175,88.1947,82.51898
"11139",162.05505,87.852905,82.43327
"11140",162.06842,87.183945,82.00972
"11141",162.08173,86.33677,81.38704
"11142",162.0951,85.43832,80.68661
"11143",162.1084,84.58137,79.9996
"11144",162.12177,83.83185,79.39325
"11145",162.13507,83.211716,78.89286
"11146",162.14844,82.718544,78.50005
"11147",162.16174,82.31815,78.184616
"11148",162.17511,81.97635,77.91525
"11149",162.18842,81.66628,77.66695
"11150",162.20178,81.3782,77.43093
"11151",162.21509,81.11696,77.21276
"11152",162.22845,80.90944,77.040146
"11153",162.24176,80.765396,76.92452
"11154",162.25513,80.69215,76.87519
"11155",162.26843,80.67017,76.87485
"11156",162.2818,80.67506,76.90067
"11157",162.2951,80.67017,76.916885
"11158",162.30847,80.62867,76.896324
"11159",162.32178,80.53834,76.82564
"11160",162.33514,80.38941,76.693535
"11161",162.34845,80.177,76.49329
"11162",162.36182,79.91089,76.23271
"11163",162.37512,79.61303,75.93207
"11164",162.38849,79.29809,75.605034
"11165",162.4018,78.98314,75.26815
"11166",162.41516,78.6804,74.93363
"11167",162.42847,78.397194,74.60919
"11168",162.44183,78.1384,74.30031
"11169",162.45514,77.90646,74.0102
"11170",162.4685,77.69894,73.73725
"11171",162.48181,77.523155,73.48956
"11172",162.49518,77.37423,73.26324
"11173",162.50848,77.24727,73.05422
"11174",162.52185,77.13985,72.86078
"11175",162.53516,77.049515,72.68107
"11176",162.54852,76.97383,72.51318
"11177",162.56183,76.90791,72.3527
"11178",162.5752,76.859085,72.207245
"11179",162.5885,76.82002,72.07003
"11180",162.60187,76.79561,71.94624
"11181",162.61517,76.77852,71.82902
"11182",162.62854,76.771194,71.72102
"11183",162.64185,76.76631,71.61524
"11184",162.65521,76.754105,71.50198
"11185",162.66852,76.72968,71.37613
"11186",162.68188,76.69306,71.23731
"11187",162.69519,76.63691,71.07782
"11188",162.70856,76.575874,70.91169
"11189",162.72186,76.578316,70.80713
"11190",162.73523,76.78096,70.90285
"11191",162.74854,77.366905,71.3882
"11192",162.7619,78.46067,72.39968
"11193",162.7752,80.06714,73.958046
"11194",162.78857,82.03494,75.92795
"11195",162.80188,84.09796,78.05456
"11196",162.81525,85.94125,80.02591
"11197",162.82855,87.308464,81.57878
"11198",162.84192,88.08484,82.58354
"11199",162.85522,88.289925,83.041275
"11200",162.86859,88.01892,83.02933
"11201",162.8819,87.40856,82.669556
"11202",162.89526,86.59556,82.08807
"11203",162.90857,85.714195,81.41282
"11204",162.92194,84.86702,80.74421
"11205",162.93524,84.12482,80.1541
"11206",162.94861,83.51202,79.6702
"11207",162.96191,83.021286,79.289215
"11208",162.97528,82.62089,78.98323
"11209",162.98859,82.27665,78.720894
"11210",163.00195,81.971466,78.486855
"11211",163.01526,81.70046,78.27746
"11212",163.02863,81.478294,78.10843
"11213",163.04193,81.32693,78.00326
"11214",163.0553,81.25124,77.96904
"11215",163.0686,81.23659,77.993484
"11216",163.08197,81.26101,78.05655
"11217",163.09528,81.29275,78.12769
"11218",163.10864,81.29763,78.17297
"11219",163.12195,81.253685,78.16958
"11220",163.13531,81.146255,78.101326
"11221",163.14862,80.970474,77.961365
"11222",163.16199,80.73609,77.75731
"11223",163.1753,80.45045,77.49467
"11224",163.18866,80.1355,77.193794
"11225",163.20197,79.80591,76.86844
"11226",163.21533,79.47387,76.530334
"11227",163.22864,79.15404,76.19406
"11228",163.242,78.856186,75.869774
"11229",163.25531,78.58274,75.560585
"11230",163.26868,78.34104,75.2746
"11231",163.28198,78.12131,75.00302
"11232",163.29535,77.92844,74.75144
"11233",163.30865,77.75754,74.51581
"11234",163.32202,77.608604,74.2968
"11235",163.33533,77.47677,74.09023
"11236",163.3487,77.35958,73.894196
"11237",163.362,77.25704,73.709145
"11238",163.37537,77.16426,73.53065
"11239",163.38867,77.083694,73.361465
"11240",163.40204,77.02266,73.2093
"11241",163.41534,76.97383,73.06743
"11242",163.42871,76.93477,72.9338
"11243",163.44202,76.90791,72.81116
"11244",163.45538,76.88106,72.687675
"11245",163.46869,76.85176,72.56091
"11246",163.48206,76.81026,72.42103
"11247",163.49536,76.756546,72.26764
"11248",163.50873,76.68818,72.097916
"11249",163.52203,76.60273,71.90897
"11250",163.5354,76.53681,71.73689
"11251",163.5487,76.578316,71.67017
"11252",163.56207,76.87862,71.86355
"11253",163.57538,77.58175,72.46914
"11254",163.58875,78.76341,73.57523
"11255",163.60205,80.36744,75.14062
"11256",163.61542,82.22049,77.00515
"11257",163.62872,84.04425,78.8983
"11258",163.64209,85.57015,80.55058
"11259",163.6554,86.60044,81.75494
"11260",163.66876,87.08629,82.447044
"11261",163.68207,87.064316,82.646515
"11262",163.69543,86.64439,82.44734
"11263",163.70874,85.95834,81.96893
"11264",163.7221,85.14046,81.33724
"11265",163.73541,84.30793,80.66535
"11266",163.74878,83.53399,80.02603
"11267",163.76208,82.87236,79.47484
"11268",163.77545,82.33036,79.0226
"11269",163.78876,81.89578,78.66084
"11270",163.80212,81.53445,78.35875
"11271",163.81543,81.234146,78.1064
"11272",163.8288,80.97536,77.88618
"11273",163.8421,80.765396,77.706696
"11274",163.85547,80.62379,77.589005
"11275",163.86877,80.552986,77.5377
"11276",163.88214,80.550545,77.552536
"11277",163.89545,80.59449,77.613686
"11278",163.90881,80.65064,77.688416
"11279",163.92212,80.69215,77.75025
"11280",163.93549,80.68726,77.767
"11281",163.94879,80.61646,77.717674
"11282",163.96216,80.47242,77.592896
"11283",163.97546,80.2649,77.40014
"11284",163.98883,79.99878,77.142296
"11285",164.00214,79.693596,76.837074
"11286",164.0155,79.37133,76.50523
"11287",164.02881,79.05394,76.1682
"11288",164.04218,78.751205,75.8359
"11289",164.05548,78.470436,75.516106
"11290",164.06885,78.21164,75.20951
"11291",164.08215,77.977264,74.91925
"11292",164.09552,77.7673,74.64608
"11293",164.10883,77.58175,74.390755
"11294",164.1222,77.42306,74.156494
"11295",164.1355,77.29122,73.94413
"11296",164.14886,77.18623,73.75449
"11297",164.16217,77.10567,73.586
"11298",164.17554,77.04219,73.432076
"11299",164.18884,76.99336,73.29082
"11300",164.20221,76.95674,73.16024
"11301",164.21552,76.925,73.0334
"11302",164.22888,76.89082,72.90313
"11303",164.24219,76.85664,72.77179
"11304",164.25555,76.81026,72.627174
"11305",164.26886,76.749214,72.46645
"11306",164.28223,76.66621,72.28186
"11307",164.29553,76.57099,72.082466
"11308",164.3089,76.470894,71.87521
"11309",164.3222,76.41474,71.70878
"11310",164.33557,76.50996,71.691956
"11311",164.34888,76.90059,71.973526
"11312",164.36224,77.69161,72.667694
"11313",164.37555,78.90257,73.80652
"11314",164.38892,80.42603,75.295685
"11315",164.40222,82.05936,76.94232
"11316",164.41559,83.53643,78.48375
"11317",164.4289,84.6424,79.70023
"11318",164.44226,85.25765,80.460556
"11319",164.45557,85.382164,80.74937
"11320",164.46893,85.08675,80.62214
"11321",164.48224,84.491035,80.18539
"11322",164.4956,83.717094,79.55179
"11323",164.50891,82.87724,78.828094
"11324",164.52228,82.074005,78.11477
"11325",164.53558,81.36599,77.471565
"11326",164.54895,80.76784,76.9161
"11327",164.56226,80.27955,76.451805
"11328",164.57562,79.8938,76.07479
"11329",164.58893,79.59838,75.776054
"11330",164.6023,79.395744,75.56087
"11331",164.6156,79.29565,75.44189
"11332",164.62897,79.30297,75.4272
"11333",164.64227,79.415276,75.51772
"11334",164.65564,79.60082,75.685
"11335",164.66895,79.82544,75.89714
"11336",164.68231,80.03784,76.10409
"11337",164.69562,80.198975,76.2664
"11338",164.70898,80.27711,76.35075
"11339",164.72229,80.255135,76.33744
"11340",164.73566,80.13794,76.22822
"11341",164.74896,79.940186,76.034775
"11342",164.76233,79.691154,75.783875
"11343",164.77563,79.412834,75.4959
"11344",164.789,79.12718,75.1919
"11345",164.8023,78.853745,74.89119
"11346",164.81567,78.59739,74.599014
"11347",164.82898,78.37034,74.32813
"11348",164.84235,78.170135,74.077
"11349",164.85565,77.996796,73.84648
"11350",164.86902,77.85031,73.6374
"11351",164.88232,77.72579,73.4457
"11352",164.89569,77.61837,73.26721
"11353",164.909,77.53536,73.10978
"11354",164.92236,77.471886,72.969284
"11355",164.93567,77.42306,72.84145
"11356",164.94904,77.38644,72.724304
"11357",164.96234,77.3547,72.61089
"11358",164.97571,77.313194,72.486725
"11359",164.98901,77.261925,72.351494
"11360",165.00238,77.196,72.200005
"11361",165.01569,77.117874,72.034256
"11362",165.02905,77.05684,71.883156
"11363",165.04236,77.086136,71.82048
"11364",165.05573,77.332726,71.97601
"11365",165.06903,77.91379,72.473724
"11366",165.0824,78.89525,73.38999
"11367",165.0957,80.23804,74.69826
"11368",165.10907,81.77371,76.24137
"11369",165.12238,83.2752,77.79829
"11370",165.13574,84.505684,79.13112
"11371",165.14905,85.29916,80.06539
"11372",165.16241,85.60677,80.538605
"11373",165.17572,85.47982,80.58686
"11374",165.18909,85.01106,80.289345
"11375",165.2024,84.32014,79.75501
"11376",165.21576,83.53155,79.101425
"11377",165.22906,82.74296,78.423195
"11378",165.24243,82.022736,77.78869
"11379",165.25574,81.40749,77.23666
"11380",165.2691,80.902115,76.77526
"11381",165.28241,80.49683,76.39817
"11382",165.29578,80.181885,76.09875
"11383",165.30908,79.94751,75.870056
"11384",165.32245,79.79614,75.71705
"11385",165.33575,79.73998,75.65452
"11386",165.34912,79.77661,75.68302
"11387",165.36243,79.89136,75.79079
"11388",165.3758,80.05249,75.948524
"11389",165.3891,80.22583,76.123505
"11390",165.40247,80.37232,76.277054
"11391",165.41577,80.46021,76.37658
"11392",165.42914,80.46998,76.40073
"11393",165.44244,80.396736,76.34217
"11394",165.45581,80.24536,76.20319
"11395",165.46912,80.028076,75.993576
"11396",165.48248,79.76929,75.735664
"11397",165.49579,79.49096,75.45013
"11398",165.50916,79.21263,75.15589
"11399",165.52246,78.9514,74.870056
"11400",165.53583,78.71702,74.602905
"11401",165.54913,78.50706,74.35285
"11402",165.5625,78.32639,74.125534
"11403",165.5758,78.17258,73.91942
"11404",165.58917,78.04074,73.73048
"11405",165.60248,77.93332,73.56183
"11406",165.61584,77.84787,73.4118
"11407",165.62915,77.78195,73.278625
"11408",165.64252,77.730675,73.158035
"11409",165.65582,77.69161,73.04806
"11410",165.66919,77.66476,72.949066
"11411",165.6825,77.64034,72.85168
"11412",165.69586,77.61349,72.75108
"11413",165.70917,77.58175,72.64477
"11414",165.72253,77.5378,72.52525
"11415",165.73584,77.48165,72.39216
"11416",165.7492,77.44015,72.27196
"11417",165.76251,77.48409,72.23591
"11418",165.77588,77.738,72.411194
"11419",165.78918,78.34348,72.94599
"11420",165.80255,79.381096,73.93184
"11421",165.81586,80.82155,75.35295
"11422",165.82922,82.51835,77.075424
"11423",165.84253,84.23224,78.86801
"11424",165.8559,85.70931,80.47734
"11425",165.8692,86.76402,81.710464
"11426",165.88257,87.32067,82.478485
"11427",165.89587,87.40856,82.79515
"11428",165.90924,87.12047,82.73857
"11429",165.92255,86.57603,82.41664
"11430",165.93591,85.89487,81.94098
"11431",165.94922,85.1844,81.41473
"11432",165.96259,84.525215,80.91755
"11433",165.97589,83.966125,80.49987
"11434",165.98926,83.52178,80.17947
"11435",166.00256,83.17998,79.947716
"11436",166.01593,82.90654,79.77365
"11437",166.02924,82.65507,79.61301
"11438",166.0426,82.40116,79.44207
"11439",166.05591,82.13748,79.253426
"11440",166.06927,81.86893,79.05167
"11441",166.08258,81.62234,78.86348
"11442",166.09595,81.42214,78.71398
"11443",166.10925,81.27566,78.61194
"11444",166.12262,81.18532,78.56146
"11445",166.13593,81.13405,78.54723
"11446",166.14929,81.094986,78.54361
"11447",166.1626,81.04616,78.529
"11448",166.17596,80.96559,78.481125
"11449",166.18927,80.8362,78.381905
"11450",166.20264,80.65064,78.22248
"11451",166.21594,80.41871,78.01088
"11452",166.22931,80.15259,77.75784
"11453",166.24261,79.8645,77.474525
"11454",166.25598,79.569084,77.17487
"11455",166.26929,79.27856,76.87088
"11456",166.28265,79.012436,76.582214
"11457",166.29596,78.76341,76.30233
"11458",166.30933,78.54124,76.04151
"11459",166.32263,78.345924,75.80061
"11460",166.336,78.17258,75.57558
"11461",166.3493,78.01877,75.36466
"11462",166.36267,77.88937,75.173355
"11463",166.37598,77.77951,74.997536
"11464",166.38934,77.68917,74.83781
"11465",166.40265,77.62325,74.69968
"11466",166.41602,77.56954,74.57169
"11467",166.42932,77.52804,74.45424
"11468",166.44269,77.49142,74.34037
"11469",166.456,77.44503,74.21559
"11470",166.46936,77.38644,74.077156
"11471",166.48267,77.32052,73.929565
"11472",166.49603,77.24483,73.77014
"11473",166.50934,77.17403,73.61324
"11474",166.5227,77.16426,73.51517
"11475",166.53601,77.33517,73.59746
"11476",166.54938,77.82834,74.007355
"11477",166.56268,78.75609,74.86724
"11478",166.57605,80.128174,76.200455
"11479",166.58936,81.832306,77.90859
"11480",166.60272,83.65362,79.78716
"11481",166.61603,85.32357,81.57129
"11482",166.6294,86.624855,83.03893
"11483",166.6427,87.44518,84.066284
"11484",166.65607,87.782104,84.635864
"11485",166.66937,87.70641,84.80336
"11486",166.68274,87.33288,84.670654
"11487",166.69604,86.78111,84.34804
"11488",166.70941,86.16586,83.944695
"11489",166.72272,85.57992,83.55143
"11490",166.73608,85.07454,83.22042
"11491",166.74939,84.6717,82.97616
"11492",166.76276,84.35432,82.80476
"11493",166.77606,84.088196,82.67471
"11494",166.78943,83.826965,82.54124
"11495",166.80273,83.53155,82.36541
"11496",166.8161,83.192184,82.136406
"11497",166.8294,82.828415,81.87239
"11498",166.84277,82.46952,81.60188
"11499",166.85608,82.15213,81.361664
"11500",166.86945,81.90555,81.182335
"11501",166.88275,81.73464,81.07098
"11502",166.89612,81.619896,81.01044
"11503",166.90942,81.53689,80.97805
"11504",166.92279,81.45632,80.94551
"11505",166.9361,81.3489,80.8836
"11506",166.94946,81.19264,80.76949
"11507",166.96277,80.9778,80.59192
"11508",166.97614,80.71412,80.358795
"11509",166.98944,80.40406,80.07105
"11510",167.0028,80.0647,79.744316
"11511",167.01611,79.71557,79.39721
"11512",167.02948,79.361565,79.03432
"11513",167.04279,79.01732,78.67012
"11514",167.05615,78.692604,78.3147
"11515",167.06946,78.38987,77.97111
"11516",167.08282,78.1091,77.64002
"11517",167.09613,77.86008,77.33191
"11518",167.1095,77.63302,77.03798
"11519",167.1228,77.42794,76.758934
"11520",167.13617,77.24483,76.495445
"11521",167.14948,77.08125,76.24577
"11522",167.16284,76.93965,76.01296
"11523",167.17615,76.81514,75.792816
"11524",167.18951,76.70771,75.58586
"11525",167.20282,76.612495,75.387764
"11526",167.21619,76.52949,75.1989
"11527",167.22949,76.45869,75.019646
"11528",167.24286,76.39521,74.845505
"11529",167.25616,76.3415,74.679146
"11530",167.26953,76.29023,74.51355
"11531",167.28284,76.23895,74.346344
"11532",167.2962,76.18768,74.17754
"11533",167.30951,76.12421,73.994934
"11534",167.32288,76.04852,73.798134
"11535",167.33618,75.965515,73.591644
"11536",167.34955,75.90936,73.40942
"11537",167.36285,75.96307,73.3353
"11538",167.37622,76.27314,73.51921
"11539",167.38953,76.98604,74.11565
"11540",167.4029,78.17746,75.21288
"11541",167.4162,79.818115,76.796585
"11542",167.42957,81.74685,78.719635
"11543",167.44287,83.719536,80.74691
"11544",167.45624,85.46517,82.60878
"11545",167.46954,86.78844,84.10283
"11546",167.48291,87.60143,85.12796
"11547",167.49622,87.91882,85.68289
"11548",167.50958,87.818726,85.83026
"11549",167.52289,87.41833,85.674194
"11550",167.53625,86.83971,85.32739
"11551",167.54956,86.19272,84.89414
"11552",167.56293,85.56527,84.46021
"11553",167.57623,85.01106,84.07992
"11554",167.5896,84.54719,83.77264
"11555",167.6029,84.16632,83.53387
"11556",167.61627,83.83185,83.32959
"11557",167.62958,83.50713,83.12462
"11558",167.64294,83.16533,82.89241
"11559",167.65625,82.80644,82.63244
"11560",167.66962,82.44999,82.363686
"11561",167.68292,82.12283,82.11309
"11562",167.69629,81.846954,81.90355
"11563",167.7096,81.634544,81.748856
"11564",167.72296,81.480736,81.646126
"11565",167.73627,81.36355,81.57521
"11566",167.74963,81.25857,81.51284
"11567",167.76294,81.13649,81.43009
"11568",167.7763,80.97536,81.304474
"11569",167.78961,80.75807,81.11767
"11570",167.80298,80.482185,80.86547
"11571",167.81628,80.15503,80.55338
"11572",167.82965,79.78882,80.19202
