"","Time..s.","PPG.trace","Preprocessed.PPG"
"52430",715.9234,78.71702,84.981
"52431",715.9367,79.801025,86.02492
"52432",715.95,81.18288,87.40055
"52433",715.9633,82.669716,88.924355
"52434",715.9766,84.00275,90.34081
"52435",715.9899,84.95247,91.41562
"52436",716.00323,85.4139,92.031815
"52437",716.01654,85.41634,92.20344
"52438",716.02985,85.06477,92.021126
"52439",716.04315,84.49592,91.61054
"52440",716.05646,83.85382,91.10894
"52441",716.06976,83.24834,90.623886
"52442",716.08307,82.74784,90.2249
"52443",716.0964,82.37675,89.939674
"52444",716.1097,82.12039,89.75759
"52445",716.123,81.9324,89.635864
"52446",716.1363,81.75418,89.51803
"52447",716.1496,81.54421,89.36288
"52448",716.1629,81.290306,89.15723
"52449",716.1762,81.01198,88.91922
"52450",716.1895,80.75075,88.68961
"52451",716.2028,80.552986,88.51531
"52452",716.2161,80.448006,88.42761
"52453",716.22943,80.43824,88.43185
"52454",716.24274,80.499275,88.50658
"52455",716.25604,80.59205,88.61495
"52456",716.26935,80.66529,88.706696
"52457",716.28265,80.68238,88.744576
"52458",716.29596,80.61402,88.69754
"52459",716.30927,80.46021,88.56292
"52460",716.3226,80.233154,88.35024
"52461",716.3359,79.95972,88.08409
"52462",716.3492,79.6643,87.787415
"52463",716.3625,79.364006,87.47663
"52464",716.3758,79.07591,87.16866
"52465",716.3891,78.8098,86.87367
"52466",716.4024,78.56565,86.59233
"52467",716.4157,78.35081,86.332664
"52468",716.429,78.16525,86.09557
"52469",716.4423,78.01633,85.88931
"52470",716.4556,77.89914,85.71014
"52471",716.46893,77.81125,85.556595
"52472",716.48224,77.75754,85.43449
"52473",716.49554,77.73556,85.34243
"52474",716.50885,77.74044,85.27655
"52475",716.52216,77.76486,85.23036
"52476",716.53546,77.7966,85.19225
"52477",716.54877,77.823456,85.15025
"52478",716.5621,77.83566,85.094444
"52479",716.5754,77.82834,85.019485
"52480",716.5887,77.80148,84.92477
"52481",716.602,77.7673,84.821884
"52482",716.6153,77.72335,84.70816
"52483",716.6286,77.6672,84.580864
"52484",716.6419,77.60128,84.44205
"52485",716.6552,77.54269,84.308495
"52486",716.6685,77.55001,84.23903
"52487",716.6818,77.75754,84.369995
"52488",716.6951,78.29954,84.84192
"52489",716.70844,79.24925,85.738495
"52490",716.72174,80.552986,87.01877
"52491",716.73505,82.04959,88.53265
"52492",716.74835,83.492485,90.0396
"52493",716.76166,84.63264,91.28889
"52494",716.77496,85.3016,92.102615
"52495",716.78827,85.4847,92.45139
"52496",716.8016,85.25765,92.39574
"52497",716.8149,84.74494,92.047325
"52498",716.8282,84.085754,91.536415
"52499",716.8415,83.407036,90.985374
"52500",716.8548,82.80156,90.48637
"52501",716.8681,82.320595,90.09295
"52502",716.8814,81.971466,89.81634
"52503",716.8947,81.71999,89.62647
"52504",716.908,81.52468,89.48491
"52505",716.9213,81.32937,89.33724
"52506",716.93463,81.10475,89.15417
"52507",716.94794,80.85329,88.937225
"52508",716.96124,80.6067,88.7173
"52509",716.97455,80.40894,88.538506
"52510",716.98785,80.30152,88.44386
"52511",717.00116,80.291756,88.44352
"52512",717.01447,80.360115,88.520996
"52513",717.0278,80.47242,88.644554
"52514",717.0411,80.57496,88.761856
"52515",717.0544,80.621346,88.82621
"52516",717.0677,80.584724,88.809006
"52517",717.081,80.46021,88.70277
"52518",717.0943,80.25269,88.50963
"52519",717.1076,79.98657,88.2514
"52520",717.1209,79.68383,87.94824
"52521",717.1342,79.36889,87.62342
"52522",717.1475,79.05882,87.29363
"52523",717.1608,78.765854,86.97125
"52524",717.17413,78.49729,86.66412
"52525",717.18744,78.260475,86.38035
"52526",717.20074,78.05783,86.123344
"52527",717.21405,77.891815,85.89664
"52528",717.22736,77.75754,85.69648
"52529",717.24066,77.65499,85.52386
"52530",717.25397,77.57931,85.37489
"52531",717.2673,77.53048,85.25042
"52532",717.2806,77.50118,85.14395
"52533",717.2939,77.488976,85.05366
"52534",717.3072,77.49142,84.97763
"52535",717.3205,77.4963,84.90412
"52536",717.3338,77.50851,84.83809
"52537",717.3471,77.523155,84.77488
"52538",717.3604,77.5378,84.71213
"52539",717.3737,77.54757,84.64495
"52540",717.387,77.54757,84.56831
"52541",717.4003,77.53048,84.47459
"52542",717.41364,77.4963,84.363235
"52543",717.42694,77.454796,84.24349
"52544",717.44025,77.4255,84.13466
"52545",717.45355,77.452354,84.08106
"52546",717.46686,77.65499,84.20409
"52547",717.48016,78.17502,84.65083
"52548",717.49347,79.09056,85.509346
"52549",717.5068,80.36744,86.757805
"52550",717.5201,81.87625,88.2781
"52551",717.5334,83.38018,89.84066
"52552",717.5467,84.61555,91.181656
"52553",717.56,85.401695,92.11204
"52554",717.5733,85.68978,92.568924
"52555",717.5866,85.538414,92.59536
"52556",717.5999,85.06477,92.29479
"52557",717.6132,84.40803,91.79632
"52558",717.6265,83.69268,91.21872
"52559",717.63983,83.018845,90.66028
"52560",717.65314,82.442665,90.17844
"52561",717.66644,81.988556,89.80066
"52562",717.67975,81.64187,89.51611
"52563",717.69305,81.36111,89.28666
"52564",717.70636,81.10231,89.0704
"52565",717.71967,80.848404,88.85094
"52566",717.733,80.59937,88.62842
"52567",717.7463,80.38453,88.432304
"52568",717.7596,80.24048,88.30027
"52569",717.7729,80.19409,88.2614
"52570",717.7862,80.25269,88.326065
"52571",717.7995,80.38453,88.4658
"52572",717.8128,80.54322,88.636505
"52573",717.8261,80.68482,88.79508
"52574",717.8394,80.765396,88.89706
"52575",717.8527,80.76051,88.91609
"52576",717.866,80.66041,88.83975
"52577",717.87933,80.46754,88.66752
"52578",717.89264,80.20386,88.41845
"52579",717.90594,79.89136,88.11232
"52580",717.91925,79.54955,87.76712
"52581",717.93256,79.20531,87.4088
"52582",717.94586,78.86351,87.04217
"52583",717.95917,78.538795,86.68194
"52584",717.9725,78.24094,86.33842
"52585",717.9858,77.97482,86.017334
"52586",717.9991,77.74288,85.72211
"52587",718.0124,77.557335,85.46603
"52588",718.0257,77.420616,85.252975
"52589",718.039,77.32784,85.0796
"52590",718.0523,77.27413,84.94238
"52591",718.0656,77.25704,84.84011
"52592",718.0789,77.26681,84.76416
"52593",718.0922,77.298546,84.71049
"52594",718.1055,77.34249,84.67001
"52595",718.11884,77.3962,84.64068
"52596",718.13214,77.44747,84.61058
"52597",718.14545,77.48409,84.56744
"52598",718.15875,77.506065,84.51079
"52599",718.17206,77.49874,84.42553
"52600",718.18536,77.46212,84.310745
"52601",718.19867,77.401085,84.1704
"52602",718.212,77.32052,84.00862
"52603",718.2253,77.25704,83.86141
"52604",718.2386,77.30343,83.82208
"52605",718.2519,77.60372,84.03811
"52606",718.2652,78.28489,84.644394
"52607",718.2785,79.37133,85.67724
"52608",718.2918,80.77272,87.05898
"52609",718.3051,82.286415,88.596825
"52610",718.3184,83.65606,90.03792
"52611",718.3317,84.65217,91.14828
"52612",718.34503,85.16487,91.80636
"52613",718.35834,85.21126,92.014145
"52614",718.37164,84.88411,91.849846
"52615",718.38495,84.300606,91.41897
"52616",718.39825,83.58282,90.83557
"52617",718.41156,82.8333,90.19801
"52618",718.42487,82.125275,89.57853
"52619",718.4382,81.50515,89.02482
"52620",718.4515,80.97536,88.54206
"52621",718.4648,80.53101,88.1282
"52622",718.4781,80.14038,87.75416
"52623",718.4914,79.7937,87.411865
"52624",718.5047,79.49828,87.11
"52625",718.518,79.281,86.87704
"52626",718.5313,79.183334,86.756905
"52627",718.5446,79.23216,86.78021
"52628",718.5579,79.41772,86.94177
"52629",718.5712,79.691154,87.197014
"52630",718.58453,79.991455,87.48766
"52631",718.59784,80.25269,87.748634
"52632",718.61115,80.41627,87.920105
"52633",718.62445,80.46021,87.97706
"52634",718.63776,80.38209,87.913315
"52635",718.65106,80.20386,87.747025
"52636",718.66437,79.94751,87.49705
"52637",718.6777,79.64965,87.19755
"52638",718.691,79.33471,86.87166
"52639",718.7043,79.01732,86.53348
"52640",718.7176,78.712135,86.197586
"52641",718.7309,78.42649,85.8717
"52642",718.7442,78.17258,85.56861
"52643",718.7575,77.95529,85.29422
"52644",718.7708,77.77219,85.04722
"52645",718.7841,77.628136,84.83355
"52646",718.7974,77.52071,84.65201
"52647",718.8107,77.437706,84.49152
"52648",718.82404,77.38155,84.3553
"52649",718.83734,77.347374,84.239296
"52650",718.85065,77.32052,84.12955
"52651",718.86395,77.30099,84.02628
"52652",718.87726,77.28634,83.92729
"52653",718.89056,77.26925,83.8254
"52654",718.9039,77.25216,83.72298
"52655",718.9172,77.23506,83.62001
"52656",718.9305,77.25216,83.550705
"52657",718.9438,77.38888,83.601555
"52658",718.9571,77.77951,83.91059
"52659",718.9704,78.536354,84.598045
"52660",718.9837,79.676506,85.69246
"52661",718.997,81.094986,87.10083
"52662",719.0103,82.59647,88.636536
"52663",719.0236,83.92706,90.04826
"52664",719.0369,84.88167,91.12559
"52665",719.05023,85.36263,91.7591
"52666",719.06354,85.38705,91.951096
"52667",719.07684,85.04524,91.77763
"52668",719.09015,84.456856,91.34691
"52669",719.10345,83.74395,90.77328
"52670",719.11676,82.99931,90.14564
"52671",719.13007,82.29862,89.53867
"52672",719.1434,81.68337,88.995255
"52673",719.1567,81.160904,88.52539
"52674",719.17,80.71656,88.117325
"52675",719.1833,80.33082,87.753975
"52676",719.1966,79.98901,87.42251
"52677",719.2099,79.691154,87.124306
"52678",719.2232,79.46166,86.88516
"52679",719.2365,79.33227,86.738945
"52680",719.2498,79.32983,86.71564
"52681",719.2631,79.45922,86.82409
"52682",719.2764,79.68871,87.03668
"52683",719.28973,79.96216,87.3004
"52684",719.30304,80.218506,87.555565
"52685",719.31635,80.40406,87.74795
"52686",719.32965,80.4773,87.83382
"52687",719.34296,80.43336,87.80479
"52688",719.35626,80.28199,87.66696
"52689",719.36957,80.042725,87.43651
"52690",719.3829,79.7522,87.147316
"52691",719.3962,79.432365,86.81974
"52692",719.4095,79.10277,86.472404
"52693",719.4228,78.7805,86.1221
"52694",719.4361,78.47776,85.78125
"52695",719.4494,78.20187,85.457794
"52696",719.4627,77.95529,85.15502
"52697",719.476,77.74532,84.88116
"52698",719.4893,77.574425,84.6398
"52699",719.5026,77.44503,84.43461
"52700",719.5159,77.34493,84.25467
"52701",719.52924,77.27413,84.1009
"52702",719.54254,77.22774,83.96932
"52703",719.55585,77.19844,83.85339
"52704",719.56915,77.17403,83.74143
"52705",719.58246,77.152054,83.63115
"52706",719.59576,77.12764,83.51774
"52707",719.6091,77.10567,83.406006
"52708",719.6224,77.10811,83.318
"52709",719.6357,77.22774,83.34726
"52710",719.649,77.60616,83.63905
"52711",719.6623,78.36057,84.31866
"52712",719.6756,79.520256,85.42711
"52713",719.6889,80.99977,86.89163
"52714",719.7022,82.60136,88.52446
"52715",719.7155,84.06622,90.07062
"52716",719.7288,85.16487,91.29633
"52717",719.7421,85.78256,92.075424
"52718",719.75543,85.926605,92.40017
"52719",719.76874,85.68246,92.341225
"52720",719.78204,85.169754,92.006096
"52721",719.79535,84.51301,91.5109
"52722",719.80865,83.81232,90.95124
"52723",719.82196,83.15068,90.40874
"52724",719.83527,82.5745,89.931015
"52725",719.8486,82.1033,89.54027
"52726",719.8619,81.722435,89.22513
"52727",719.8752,81.40261,88.95913
"52728",719.8885,81.10719,88.70754
"52729",719.9018,80.816666,88.451614
"52730",719.9151,80.54322,88.20369
"52731",719.9284,80.31129,87.98873
"52732",719.9417,80.15503,87.8422
"52733",719.955,80.096436,87.78845
"52734",719.9683,80.13306,87.82809
"52735",719.9816,80.24048,87.93967
"52736",719.99493,80.37965,88.08635
"52737",720.00824,80.50172,88.22028
"52738",720.02155,80.570076,88.30432
"52739",720.03485,80.55543,88.30749
"52740",720.04816,80.445564,88.21498
"52741",720.06146,80.2478,88.03114
"52742",720.07477,79.98901,87.7801
"52743",720.0881,79.691154,87.481895
"52744",720.1014,79.378654,87.159744
"52745",720.1147,79.06615,86.82782
"52746",720.128,78.76097,86.49346
"52747",720.1413,78.470436,86.16421
"52748",720.1546,78.20676,85.85273
"52749",720.1679,77.97238,85.56232
"52750",720.1812,77.77463,85.3012
"52751",720.1945,77.61593,85.07296
"52752",720.2078,77.4963,84.87883
"52753",720.2211,77.40597,84.71026
"52754",720.23444,77.33761,84.56084
"52755",720.24774,77.28634,84.42637
"52756",720.26105,77.242386,84.297615
"52757",720.27435,77.205765,84.17482
"52758",720.28766,77.171585,84.05332
"52759",720.30096,77.134964,83.928314
"52760",720.3143,77.11055,83.81437
"52761",720.3276,77.154495,83.76802
"52762",720.3409,77.37911,83.90372
"52763",720.3542,77.93332,84.37602
"52764",720.3675,78.89525,85.27337
"52765",720.3808,80.24048,86.584076
"52766",720.3941,81.82254,88.17365
"52767",720.4074,83.41436,89.822426
"52768",720.4207,84.75716,91.27192
"52769",720.434,85.67025,92.33367
"52770",720.4473,86.09506,92.93568
"52771",720.46063,86.082855,93.11394
"52772",720.47394,85.73373,92.954895
"52773",720.48724,85.169754,92.5701
"52774",720.50055,84.52033,92.08223
"52775",720.51385,83.88312,91.58627
"52776",720.52716,83.32647,91.15097
"52777",720.54047,82.87724,90.805695
"52778",720.5538,82.533,90.55136
"52779",720.5671,82.25956,90.35708
"52780",720.5804,82.01297,90.1811
"52781",720.5937,81.75418,89.985214
"52782",720.607,81.463646,89.7495
"52783",720.6203,81.1487,89.480286
"52784",720.6336,80.84352,89.211006
"52785",720.6469,80.58961,88.98345
"52786",720.6602,80.41627,88.82854
"52787",720.6735,80.33326,88.75854
"52788",720.6868,80.33326,88.76895
"52789",720.70013,80.38209,88.82819
"52790",720.71344,80.4358,88.893845
"52791",720.72675,80.45533,88.926994
"52792",720.74005,80.41627,88.90216
"52793",720.75336,80.29908,88.79798
"52794",720.76666,80.11597,88.624214
"52795",720.77997,79.87671,88.38858
"52796",720.7933,79.60082,88.10884
"52797",720.8066,79.30053,87.796074
"52798",720.8199,78.99046,87.46415
"52799",720.8332,78.68284,87.12498
"52800",720.8465,78.38743,86.78841
"52801",720.8598,78.118866,86.46945
"52802",720.8731,77.87717,86.16897
"52803",720.8864,77.66964,85.8951
"52804",720.8997,77.4963,85.64894
"52805",720.913,77.35714,85.43154
"52806",720.92633,77.24727,85.23908
"52807",720.93964,77.16182,85.06761
"52808",720.95294,77.09346,84.91056
"52809",720.96625,77.032425,84.7587
"52810",720.97955,76.97383,84.60737
"52811",720.99286,76.91524,84.45421
"52812",721.00616,76.86153,84.3041
"52813",721.0195,76.81514,84.15964
"52814",721.0328,76.80049,84.04546
"52815",721.0461,76.90059,84.04558
"52816",721.0594,77.24971,84.297844
"52817",721.0727,77.96994,84.93213
"52818",721.086,79.097885,85.996635
"52819",721.0993,80.56031,87.43087
"52820",721.1126,82.18143,89.069496
"52821",721.1259,83.70489,90.661125
"52822",721.1392,84.893875,91.96589
"52823",721.1525,85.61654,92.841484
"52824",721.16583,85.86557,93.26603
"52825",721.17914,85.714195,93.29795
"52826",721.19244,85.279625,93.04195
"52827",721.20575,84.69367,92.62098
"52828",721.21906,84.08087,92.154854
"52829",721.23236,83.526665,91.72817
"52830",721.24567,83.07744,91.38915
"52831",721.259,82.74296,91.15084
"52832",721.2723,82.48905,90.98265
"52833",721.2856,82.269325,90.840706
"52834",721.2989,82.03006,90.672356
"52835",721.3122,81.739525,90.44526
"52836",721.3255,81.39773,90.15782
"52837",721.3388,81.03883,89.842606
"52838",721.3521,80.706795,89.54303
"52839",721.3654,80.43824,89.29656
"52840",721.3787,80.26246,89.134476
"52841",721.392,80.184326,89.064545
"52842",721.40533,80.18677,89.07275
"52843",721.41864,80.23071,89.12253
"52844",721.43195,80.27955,89.17857
"52845",721.44525,80.2942,89.20196
"52846",721.45856,80.24292,89.159874
"52847",721.47186,80.113525,89.03807
"52848",721.48517,79.90845,88.83654
"52849",721.4985,79.64721,88.57244
"52850",721.5118,79.344475,88.25868
"52851",721.5251,79.0222,87.915924
"52852",721.5384,78.69749,87.56065
"52853",721.5517,78.38499,87.20745
"52854",721.565,78.09445,86.86645
"52855",721.5783,77.83566,86.54811
"52856",721.5916,77.60616,86.25098
"52857",721.6049,77.418175,85.98818
"52858",721.6182,77.261925,85.75125
"52859",721.63153,77.137405,85.54117
"52860",721.64484,77.04219,85.3565
"52861",721.65814,76.97139,85.19327
"52862",721.67145,76.910355,85.03759
"52863",721.68475,76.86153,84.89221
"52864",721.69806,76.81514,84.74775
"52865",721.71136,76.771194,84.60428
"52866",721.7247,76.72724,84.45943
"52867",721.738,76.69306,84.322975
"52868",721.7513,76.67841,84.20499
"52869",721.7646,76.73701,84.15978
"52870",721.7779,76.97139,84.2922
"52871",721.7912,77.51339,84.739555
"52872",721.8045,78.44114,85.5896
"52873",721.8178,79.7351,86.83485
"52874",721.8311,81.26589,88.35736
"52875",721.8444,82.81621,89.947235
"52876",721.8577,84.137024,91.35606
"52877",721.87103,85.04768,92.395996
"52878",721.88434,85.48226,92.98831
"52879",721.89764,85.48226,93.15963
"52880",721.91095,85.14534,92.994026
"52881",721.92426,84.610664,92.62014
"52882",721.93756,83.99542,92.14898
"52883",721.95087,83.40215,91.680565
"52884",721.9642,82.896774,91.2815
"52885",721.9775,82.49882,90.97407
"52886",721.9908,82.196075,90.74941
"52887",722.0041,81.94949,90.57146
"52888",722.0174,81.71023,90.39311
"52889",722.0307,81.446556,90.182884
"52890",722.044,81.1487,89.93023
"52891",722.0573,80.833755,89.651184
"52892",722.0706,80.52857,89.372055
"52893",722.0839,80.27711,89.13711
"52894",722.0972,80.1062,88.97486
"52895",722.11053,80.01831,88.89029
"52896",722.12384,80.00366,88.87621
"52897",722.13715,80.03296,88.905624
"52898",722.15045,80.06958,88.943275
"52899",722.16376,80.079346,88.955215
"52900",722.17706,80.03784,88.91619
"52901",722.19037,79.92798,88.80751
"52902",722.2037,79.74975,88.62703
"52903",722.217,79.51293,88.38239
"52904",722.2303,79.237045,88.091286
"52905",722.2436,78.93187,87.76227
"52906",722.2569,78.6218,87.41882
"52907",722.2702,78.32151,87.07546
"52908",722.2835,78.03586,86.73736
"52909",722.2968,77.77219,86.41231
"52910",722.3101,77.5378,86.10831
"52911",722.3234,77.33517,85.82873
"52912",722.33673,77.16914,85.57943
"52913",722.35004,77.04219,85.36401
"52914",722.36334,76.94209,85.171486
"52915",722.37665,76.86641,85.000244
"52916",722.38995,76.80049,84.8364
"52917",722.40326,76.73945,84.67538
"52918",722.41656,76.67597,84.51001
"52919",722.4299,76.61494,84.3451
"52920",722.4432,76.558784,84.18317
