"","Time..s.","PPG.trace","Preprocessed.PPG"
"3877",63.321617,82.20096,148.33456
"3878",63.334953,82.29618,148.49857
"3879",63.348274,82.266884,148.54103
"3880",63.36161,82.15701,148.502
"3881",63.374947,82.01541,148.42781
"3882",63.388268,81.87625,148.35164
"3883",63.401604,81.761505,148.29553
"3884",63.41494,81.68337,148.27245
"3885",63.428276,81.63943,148.28111
"3886",63.441612,81.62234,148.31526
"3887",63.454933,81.61501,148.35864
"3888",63.46827,81.59548,148.38959
"3889",63.481606,81.54177,148.38574
"3890",63.494926,81.446556,148.33871
"3891",63.508263,81.307396,148.24477
"3892",63.5216,81.13893,148.11716
"3893",63.534935,80.970474,147.9843
"3894",63.54827,80.80934,147.8535
"3895",63.561592,80.6775,147.74695
"3896",63.57493,80.570076,147.6607
"3897",63.588264,80.49195,147.6004
"3898",63.601585,80.43336,147.55719
"3899",63.61492,80.38697,147.52435
"3900",63.628258,80.33814,147.48763
"3901",63.641594,80.28443,147.44449
"3902",63.65493,80.218506,147.38745
"3903",63.66825,80.13794,147.31372
"3904",63.681587,80.042725,147.22281
"3905",63.694923,79.9353,147.11673
"3906",63.708244,79.82544,147.00485
"3907",63.72158,79.710686,146.88464
"3908",63.734917,79.59838,146.76329
"3909",63.748253,79.4934,146.64575
"3910",63.76159,79.40063,146.53714
"3911",63.77491,79.32006,146.43784
"3912",63.788246,79.2517,146.34822
"3913",63.801582,79.19066,146.2638
"3914",63.814903,79.13939,146.18723
"3915",63.82824,79.09056,146.1115
"3916",63.841576,79.04906,146.04156
"3917",63.85491,79.01732,145.9801
"3918",63.868248,78.98802,145.92009
"3919",63.88157,78.96605,145.86649
"3920",63.894905,78.94896,145.81708
"3921",63.90824,78.93431,145.76958
"3922",63.921562,78.91722,145.71918
"3923",63.9349,78.90013,145.66824
"3924",63.948235,78.8806,145.61433
"3925",63.96157,78.86351,145.56226
"3926",63.974907,78.84398,145.5072
"3927",63.988228,78.82689,145.45398
"3928",64.001564,78.81224,145.40266
"3929",64.0149,78.79759,145.35089
"3930",64.02822,78.785385,145.3011
"3931",64.04156,78.77318,145.25093
"3932",64.05489,78.765854,145.20526
"3933",64.06823,78.76097,145.1618
"3934",64.081566,78.75853,145.12064
"3935",64.09489,78.75365,145.07695
"3936",64.10822,78.751205,145.03555
"3937",64.12156,78.74876,144.99408
"3938",64.13488,78.746315,144.95253
"3939",64.14822,78.75365,144.92068
"3940",64.16155,78.79027,144.91835
"3941",64.17489,78.887924,144.9782
"3942",64.188225,79.07347,145.12898
"3943",64.201546,79.364006,145.39056
"3944",64.21488,79.742424,145.7491
"3945",64.22822,80.16724,146.16586
"3946",64.24154,80.5774,146.58125
"3947",64.254875,80.92409,146.94598
"3948",64.26821,81.18288,147.23366
"3949",64.28155,81.358665,147.44641
"3950",64.29488,81.46609,147.5963
"3951",64.308205,81.53933,147.71536
"3952",64.32154,81.58816,147.8123
"3953",64.33488,81.62478,147.89856
"3954",64.3482,81.651634,147.9762
"3955",64.361534,81.671165,148.04735
"3956",64.37487,81.67849,148.1069
"3957",64.38821,81.67849,148.15936
"3958",64.40154,81.65652,148.18985
"3959",64.41486,81.60525,148.19035
"3960",64.4282,81.52224,148.15752
"3961",64.441536,81.40017,148.08302
"3962",64.45486,81.248795,147.9754
"3963",64.46819,81.08034,147.84598
"3964",64.48153,80.91676,147.71617
"3965",64.494865,80.780045,147.60811
"3966",64.5082,80.67506,147.5275
"3967",64.52152,80.59937,147.47292
"3968",64.53486,80.550545,147.44283
"3969",64.548195,80.51881,147.4283
"3970",64.561516,80.49195,147.41766
"3971",64.57485,80.45777,147.39886
"3972",64.58819,80.41627,147.37167
"3973",64.601524,80.36256,147.33098
"3974",64.61486,80.289314,147.26907
"3975",64.62818,80.201416,147.19022
"3976",64.64152,80.09888,147.09396
"3977",64.654854,79.98901,146.98718
"3978",64.668175,79.87915,146.87698
"3979",64.68151,79.77417,146.76822
"3980",64.69485,79.67162,146.65862
"3981",64.70818,79.57885,146.55557
"3982",64.72152,79.49828,146.46184
"3983",64.73484,79.42504,146.37291
"3984",64.74818,79.36889,146.29878
"3985",64.76151,79.32006,146.23022
"3986",64.77483,79.28588,146.17479
"3987",64.78817,79.25414,146.12073
"3988",64.801506,79.2224,146.06567
"3989",64.81484,79.18822,146.00719
"3990",64.82818,79.15892,145.95251
"3991",64.8415,79.12474,145.89204
"3992",64.854836,79.097885,145.83783
"3993",64.86817,79.07347,145.78522
"3994",64.88149,79.05394,145.73672
"3995",64.89483,79.03441,145.68762
"3996",64.908165,79.01488,145.63791
"3997",64.9215,78.995346,145.58759
"3998",64.93484,78.97337,145.53421
"3999",64.94816,78.9514,145.48015
"4000",64.961494,78.92699,145.42296
"4001",64.97483,78.90257,145.365
"4002",64.98815,78.87816,145.30629
"4003",65.00149,78.86351,145.25658
"4004",65.014824,78.86839,145.22594
"4005",65.02816,78.92699,145.24916
"4006",65.0415,79.061264,145.3499
"4007",65.05482,79.293205,145.5525
"4008",65.06815,79.61547,145.85268
"4009",65.08149,79.99634,146.22153
"4010",65.09481,80.38209,146.60716
"4011",65.10815,80.726326,146.96335
"4012",65.12148,81.00221,147.26193
"4013",65.13482,81.20241,147.49345
"4014",65.148155,81.34402,147.67264
"4015",65.161476,81.446556,147.81718
"4016",65.17481,81.5198,147.93564
"4017",65.18815,81.57595,148.03929
"4018",65.20147,81.617455,148.13005
"4019",65.214806,81.64675,148.2099
"4020",65.22814,81.6614,148.27602
"4021",65.24148,81.66384,148.33038
"4022",65.268135,81.59304,148.3629
"4023",65.28147,81.50515,148.3248
"4024",65.29481,81.3782,148.24489
"4025",65.30813,81.2195,148.12926
"4026",65.321465,81.0486,147.99648
"4027",65.3348,80.88258,147.86324
"4028",65.34814,80.740974,147.7492
"4029",65.36147,80.63355,147.66495
"4030",65.374794,80.56031,147.61151
"4031",65.38813,80.51148,147.5802
"4032",65.40147,80.4773,147.56201
"4033",65.41479,80.448006,147.54764
"4034",65.42812,80.411385,147.52502
"4035",65.44146,80.365,147.4915
"4036",65.454796,80.30396,147.44188
"4037",65.46813,80.23071,147.37813
"4038",65.48145,80.13794,147.29257
"4039",65.49479,80.0354,147.19434
"4040",65.508125,79.92798,147.08801
"4041",65.52145,79.818115,146.97589
"4042",65.53478,79.7058,146.8579
"4043",65.54812,79.5935,146.73639
"4044",65.561455,79.49096,146.62114
"4045",65.57479,79.395744,146.51001
"4046",65.58811,79.31518,146.41055
"4047",65.60145,79.24925,146.32323
"4048",65.614784,79.19798,146.24849
"4049",65.628105,79.15892,146.18436
"4050",65.64144,79.11742,146.11656
"4051",65.65478,79.078354,146.04991
"4052",65.66811,79.03685,145.9796
"4053",65.68145,78.99779,145.91043
"4054",65.69477,78.96117,145.84248
"4055",65.70811,78.93431,145.78316
"4056",65.72144,78.91478,145.73032
"4057",65.734764,78.90257,145.68419
"4058",65.7481,78.890366,145.63768
"4059",65.76144,78.87816,145.59079
"4060",65.77477,78.853745,145.53131
"4061",65.78811,78.82445,145.46619
"4062",65.80143,78.79027,145.39526
"4063",65.814766,78.75853,145.32571
"4064",65.8281,78.73411,145.2625
"4065",65.84142,78.72678,145.2156
"4066",65.85476,78.768295,145.21733
"4067",65.868095,78.89281,145.30334
"4068",65.88143,79.132065,145.508
"4069",65.89477,79.49096,145.83977
"4070",65.90809,79.940186,146.27309
"4071",65.921425,80.428474,146.7595
"4072",65.93476,80.88258,147.227
"4073",65.94808,81.25857,147.63057
"4074",65.96142,81.532005,147.94334
"4075",65.974754,81.70779,148.167
"4076",65.98809,81.81033,148.32292
"4077",66.00143,81.85916,148.42833
"4078",66.01475,81.866486,148.49376
"4079",66.02808,81.85184,148.53745
"4080",66.04142,81.815216,148.5587
"4081",66.05474,81.76883,148.56905
"4082",66.06808,81.71755,148.57304
"4083",66.08141,81.66384,148.57301
"4084",66.09475,81.602806,148.56398
"4085",66.108086,81.52468,148.53595
"4086",66.12141,81.42458,148.4835
"4087",66.13474,81.290306,148.39375
"4088",66.14808,81.13405,148.27782
"4089",66.1614,80.955826,148.13504
"4090",66.174736,80.780045,147.98914
"4091",66.18807,80.62379,147.85725
"4092",66.20141,80.499275,147.75224
"4093",66.214745,80.40894,147.67752
"4094",66.228065,80.35035,147.63171
"4095",66.2414,80.308846,147.60117
"4096",66.25474,80.274666,147.57664
"4097",66.26806,80.235596,147.54616
"4098",66.281395,80.17944,147.49738
"4099",66.29473,80.10376,147.4273
"4100",66.30807,80.01343,147.34021
"4101",66.3214,79.906006,147.23322
"4102",66.334724,79.78638,147.11066
"4103",66.34806,79.6643,146.9819
"4104",66.3614,79.537346,146.84445
"4105",66.37472,79.415276,146.70792
"4106",66.388054,79.29809,146.57245
"4107",66.40139,79.19554,146.44797
"4108",66.41473,79.10765,146.33493
"4109",66.42806,79.03441,146.2338
"4110",66.44138,78.97337,146.14258
"4111",66.45472,78.92699,146.0641
"4112",66.468056,78.88548,145.98906
"4113",66.48138,78.853745,145.92249
"4114",66.49471,78.82201,145.85492
"4115",66.50805,78.79515,145.79124
"4116",66.521385,78.77318,145.73161
"4117",66.53472,78.74876,145.66885
"4118",66.54804,78.72434,145.60533
"4119",66.56138,78.70237,145.54349
"4120",66.574715,78.677956,145.47852
"4121",66.588036,78.658424,145.41766
"4122",66.60137,78.641335,145.35864
"4123",66.61471,78.626686,145.30153
"4124",66.628044,78.6096,145.24152
"4125",66.64138,78.59983,145.1883
"4126",66.6547,78.590065,145.13477
"4127",66.66804,78.57786,145.07849
"4128",66.68137,78.56321,145.0194
"4129",66.694695,78.54856,144.95984
"4130",66.70803,78.52903,144.89494
"4131",66.72137,78.51682,144.83676
"4132",66.7347,78.52415,144.79773
"4133",66.74804,78.59495,144.8224
"4134",66.76136,78.7805,144.96405
"4135",66.7747,79.12474,145.27017
"4136",66.78803,79.63012,145.7482
"4137",66.80135,80.255135,146.36165
"4138",66.81469,80.90944,147.02393
"4139",66.828026,81.50027,147.64317
"4140",66.84136,81.93973,148.12952
"4141",66.8547,82.2034,148.45381
"4142",66.86802,82.303505,148.62277
"4143",66.881355,82.29374,148.685
"4144",66.89469,82.213165,148.6761
"4145",66.90801,82.09842,148.63052
"4146",66.92135,81.97879,148.57648
"4147",66.934685,81.87137,148.5309
"4148",66.94802,81.78348,148.5015
"4149",66.96136,81.722435,148.49619
"4150",66.97468,81.68337,148.51096
"4151",66.988014,81.65652,148.53671
"4152",67.00135,81.619896,148.55186
"4153",67.01467,81.56374,148.54634
"4154",67.02801,81.46609,148.49756
"4155",67.04134,81.322044,148.39934
"4156",67.05468,81.143814,148.26242
"4157",67.068016,80.955826,148.11018
"4158",67.08134,80.780045,147.96428
"4159",67.09467,80.62867,147.83728
"4160",67.10801,80.51148,147.73975
"4161",67.12133,80.430916,147.67517
"4162",67.13467,80.36988,147.62761
"4163",67.148,80.31861,147.5879
"4164",67.16134,80.26734,147.5466
"4165",67.174675,80.21118,147.4988
"4166",67.187996,80.13794,147.43216
"4167",67.20133,80.04761,147.34613
"4168",67.21467,79.94263,147.24265
"4169",67.22799,79.82544,147.12366
"4170",67.241325,79.7058,146.99857
"4171",67.25466,79.58373,146.8673
"4172",67.268,79.466545,146.73709
"4173",67.281334,79.35668,146.61055
"4174",67.294655,79.256584,146.49034
"4175",67.32133,79.08812,146.27258
"4176",67.33465,79.0222,146.17816
"4177",67.347984,78.96605,146.09145
"4178",67.36132,78.91966,146.01274
"4179",67.37466,78.88548,145.9448
"4180",67.38799,78.853745,145.87822
"4181",67.40131,78.82689,145.81554
"4182",67.41465,78.80003,145.75201
"4183",67.427986,78.77074,145.68521
"4184",67.44131,78.74143,145.6175
"4185",67.45464,78.71458,145.5513
"4186",67.46798,78.692604,145.48915
"4187",67.481316,78.67063,145.42632
"4188",67.49465,78.65354,145.36768
"4189",67.50797,78.641335,145.31339
"4190",67.52131,78.62913,145.25871
"4191",67.534645,78.6218,145.20854
"4192",67.547966,78.6096,145.15326
"4193",67.5613,78.59983,145.10004
"4194",67.57464,78.58762,145.04407
"4195",67.587975,78.5803,144.9926
"4196",67.60131,78.57542,144.94334
"4197",67.61463,78.57542,144.89882
"4198",67.62797,78.5803,144.85918
"4199",67.641304,78.58518,144.81969
"4200",67.654625,78.58762,144.77791
"4201",67.66796,78.607155,144.7533
"4202",67.6813,78.692604,144.79521
"4203",67.69463,78.90257,144.96432
"4204",67.70797,79.281,145.30846
"4205",67.72129,79.823,145.82799
"4206",67.73463,80.47486,146.47432
"4207",67.74796,81.143814,147.15811
"4208",67.761284,81.72976,147.7798
"4209",67.77462,82.159454,148.26355
"4210",67.78796,82.41581,148.58739
"4211",67.80129,82.52079,148.76787
"4212",67.81463,82.513466,148.83932
"4213",67.82795,82.43778,148.8422
"4214",67.841286,82.32792,148.80852
"4215",67.85462,82.20584,148.75919
"4216",67.86794,82.08865,148.71094
"4217",67.88128,81.991,148.67856
"4218",67.894615,81.92264,148.67242
"4219",67.90795,81.87381,148.68369
"4220",67.92129,81.83963,148.70807
"4221",67.93461,81.80545,148.73138
"4222",67.947945,81.74197,148.72432
"4223",67.96128,81.636986,148.67378
"4224",67.9746,81.49294,148.5809
"4225",67.98794,81.31716,148.45178
"4226",68.001274,81.13405,148.30983
"4227",68.01461,80.972916,148.18414
"4228",68.02795,80.84108,148.08272
"4229",68.04127,80.74586,148.01378
"4230",68.0546,80.672615,147.96385
"4231",68.06794,80.61158,147.92384
"4232",68.08126,80.552986,147.88437
"4233",68.0946,80.48463,147.8333
"4234",68.10793,80.40894,147.77277
"4235",68.12127,80.325935,147.70255
"4236",68.134605,80.23071,147.61751
"4237",68.14793,80.12085,147.51486
"4238",68.16126,80.00122,147.39902
"4239",68.1746,79.87915,147.27698
"4240",68.18792,79.75708,147.15112
"4241",68.201256,79.63744,147.0239
"4242",68.21459,79.52758,146.9027
"4243",68.22793,79.41772,146.77806
"4244",68.241264,79.31518,146.65732
"4245",68.254585,79.22484,146.54558
"4246",68.26792,79.14671,146.44322
"4247",68.28126,79.080795,146.35063
"4248",68.29458,79.029526,146.27063
"4249",68.307915,78.98558,146.19635
"4250",68.32125,78.94652,146.12558
"4251",68.33459,78.9099,146.05603
"4252",68.34792,78.87816,145.99022
"4253",68.361244,78.84886,145.92586
"4254",68.37458,78.81712,145.85814
"4255",68.38792,78.79515,145.7992
"4256",68.40124,78.77318,145.73956
"4257",68.41457,78.751205,145.67924
"4258",68.42791,78.73167,145.62068
"4259",68.441246,78.71458,145.56395
"4260",68.45458,78.69749,145.50668
"4261",68.4679,78.6804,145.44888
"4262",68.48124,78.66575,145.39299
"4263",68.494576,78.6511,145.33664
"4264",68.5079,78.63645,145.27983
"4265",68.52123,78.6218,145.22256
"4266",68.53457,78.60471,145.1624
"4267",68.547905,78.58762,145.1017
"4268",68.56124,78.56809,145.03802
"4269",68.57456,78.55833,144.9835
"4270",68.5879,78.58762,144.96774
"4271",68.601234,78.70725,145.04323
"4272",68.614555,78.96605,145.26163
"4273",68.62789,79.37133,145.6346
"4274",68.64123,79.89868,146.1423
"4275",68.654564,80.482185,146.72264
"4276",68.6679,81.041275,147.2968
"4277",68.68122,81.50271,147.79077
"4278",68.69456,81.83719,148.17221
"4279",68.70789,82.04227,148.43471
"4280",68.721214,82.144806,148.60107
"4281",68.73455,82.1741,148.6974
"4282",68.74789,82.161896,148.75314
"4283",68.76122,82.125275,148.78409
"4284",68.77456,82.08133,148.80656
"4285",68.78788,82.039825,148.83011
"4286",68.801216,82.003204,148.85724
"4287",68.81455,81.96414,148.88078
"4288",68.82787,81.9202,148.89822
"4289",68.84121,81.866486,148.90453
"4290",68.854546,81.78836,148.88474
"4291",68.86788,81.67605,148.82831
"4292",68.88122,81.529564,148.7342
"4293",68.89454,81.358665,148.61111
"4294",68.907875,81.17555,148.47046
"4295",68.92121,81.004654,148.3363
"4296",68.93453,80.86305,148.2261
"4297",68.94787,80.762955,148.15298
"4298",68.961205,80.69459,148.10846
"4299",68.97454,80.64332,148.0789
"4300",68.98788,80.59693,148.05263
"4301",69.0012,80.54322,148.01758
"4302",69.014534,80.47486,147.9662
"4303",69.02787,80.39185,147.89804
"4304",69.04119,80.289314,147.80775
"4305",69.05453,80.17456,147.70204
"4306",69.06786,80.05249,147.58542
"4307",69.0812,79.923096,147.45767
"4308",69.094536,79.7937,147.32587
"4309",69.10786,79.66918,147.1949
"4310",69.12119,79.54467,147.06004
"4311",69.13453,79.42748,146.92862
"4312",69.14785,79.32006,146.8033
"4313",69.16119,79.22484,146.68683
"4314",69.17452,79.14427,146.58203
"4315",69.18786,79.080795,146.4918
"4316",69.201195,79.03197,146.41425
"4317",69.214516,78.98802,146.34004
"4318",69.22785,78.94896,146.26935
"4319",69.24119,78.91234,146.19987
"4320",69.25451,78.87572,146.12926
"4321",69.267845,78.84154,146.05994
"4322",69.28118,78.80492,145.9871
"4323",69.29452,78.77806,145.9229
"4324",69.30785,78.746315,145.85297
"4325",69.321175,78.71458,145.78204
"4326",69.33451,78.68284,145.71013
"4327",69.34785,78.65354,145.63966
"4328",69.36117,78.6218,145.56584
"4329",69.374504,78.59251,145.49347
"4330",69.38784,78.56565,145.42262
"4331",69.40118,78.54124,145.35338
"4332",69.41451,78.52415,145.2907
"4333",69.42783,78.53147,145.25189
"4334",69.44117,78.58518,145.2597
"4335",69.454506,78.70725,145.33755
"4336",69.46783,78.9099,145.4998
"4337",69.48116,79.185776,145.74161
"4338",69.4945,79.50805,146.03844
"4339",69.507835,79.84009,146.3551
"4340",69.52117,80.14526,146.65527
"4341",69.53449,80.40162,146.91617
"4342",69.54783,80.60914,147.13625
"4343",69.561165,80.77272,147.31886
"4344",69.574486,80.902115,147.47241
"4345",69.58782,81.00954,147.60803
"4346",69.60116,81.09743,147.72748
"4347",69.614494,81.16823,147.83258
"4348",69.62783,81.22438,147.92525
"4349",69.64115,81.26589,148.00502
"4350",69.65449,81.290306,148.069
"4351",69.66782,81.287865,148.10689
"4352",69.681145,81.25124,148.11052
"4353",69.69448,81.16579,148.06416
"4354",69.70782,81.03883,147.97365
"4355",69.72115,80.88747,147.85475
"4356",69.73449,80.723885,147.7189
"4357",69.74781,80.57496,147.5926
"4358",69.76115,80.45533,147.49095
"4359",69.77448,80.36988,147.41974
"4360",69.7878,80.31373,147.37515
"4361",69.80114,80.27955,147.35078
"4362",69.814476,80.25025,147.33023
"4363",69.82781,80.22095,147.30875
"4364",69.84115,80.181885,147.27658
"4365",69.85447,80.130615,147.23099
"4366",69.867805,80.062256,147.16672
"4367",69.88114,79.98657,147.09299
"4368",69.89446,79.89624,147.00223
"4369",69.9078,79.79614,146.8989
"4370",69.921135,79.693596,146.78998
"4371",69.93447,79.59106,146.67786
"4372",69.94781,79.48852,146.56253
"4373",69.96113,79.39086,146.44888
"4374",69.974464,79.30541,146.34439
"4375",69.9878,79.22728,146.24455
"4376",70.00112,79.15892,146.15204
"4377",70.01446,79.10033,146.06715
"4378",70.027794,79.05394,145.99265
