"","Time..s.","PPG.trace","Preprocessed.PPG"
"64317",881.58826,78.890366,92.46742
"64318",881.60156,78.79515,92.33753
"64319",881.61487,78.67307,92.1778
"64320",881.6282,78.51682,91.98009
"64321",881.6415,78.331276,91.74819
"64322",881.6548,78.12619,91.49096
"64323",881.6681,77.91623,91.22244
"64324",881.6814,77.71114,90.95224
"64325",881.6947,77.51827,90.68784
"64326",881.708,77.34005,90.43207
"64327",881.7213,77.196,90.204895
"64328",881.7346,77.13985,90.06112
"64329",881.7479,77.27413,90.106026
"64330",881.7612,77.70626,90.45297
"64331",881.77454,78.49241,91.16744
"64332",881.78784,79.588615,92.21654
"64333",881.80115,80.86061,93.47568
"64334",881.81445,82.1033,94.74526
"64335",881.82776,83.12138,95.82907
"64336",881.84106,83.792786,96.598015
"64337",881.8544,84.09796,97.02171
"64338",881.8677,84.09064,97.14245
"64339",881.881,83.87579,97.055435
"64340",881.8943,83.53887,96.83963
"64341",881.9076,83.14824,96.559586
"64342",881.9209,82.735634,96.24536
"64343",881.9342,82.30595,95.90116
"64344",881.9475,81.846954,95.51423
"64345",881.9608,81.36111,95.0861
"64346",881.9741,80.85573,94.62325
"64347",881.9874,80.36256,94.15682
"64348",882.00073,79.920654,93.72625
"64349",882.01404,79.554436,93.35755
"64350",882.02734,79.26879,93.05798
"64351",882.04065,79.063705,92.83005
"64352",882.05396,78.91478,92.65186
"64353",882.06726,78.802475,92.505646
"64354",882.08057,78.69993,92.36568
"64355",882.0939,78.59251,92.21763
"64356",882.1072,78.46311,92.04425
"64357",882.1205,78.30442,91.83753
"64358",882.1338,78.116425,91.59655
"64359",882.1471,77.90646,91.32773
"64360",882.1604,77.68917,91.04501
"64361",882.1737,77.471886,90.755516
"64362",882.187,77.27169,90.47632
"64363",882.2003,77.09102,90.21039
"64364",882.2136,76.964066,89.99253
"64365",882.2269,76.97383,89.907425
"64366",882.24023,77.23018,90.06921
"64367",882.25354,77.821014,90.57349
"64368",882.26685,78.77318,91.45756
"64369",882.28015,80.00122,92.64726
"64370",882.29346,81.32937,93.97545
"64371",882.30676,82.547646,95.23527
"64372",882.32007,83.48028,96.24751
"64373",882.3334,84.04425,96.92024
"64374",882.3467,84.26154,97.263916
"64375",882.36,84.20294,97.338486
"64376",882.3733,83.97101,97.23789
"64377",882.3866,83.64141,97.03239
"64378",882.3999,83.265434,96.7702
"64379",882.4132,82.85771,96.46452
"64380",882.4265,82.42069,96.116806
"64381",882.4398,81.94217,95.71393
"64382",882.4531,81.42458,95.257034
"64383",882.46643,80.87526,94.75223
"64384",882.47974,80.3357,94.24002
"64385",882.49304,79.84253,93.75734
"64386",882.50635,79.429924,93.33981
"64387",882.51965,79.10521,92.997284
"64388",882.53296,78.870834,92.73495
"64389",882.54626,78.69993,92.528755
"64390",882.5596,78.57053,92.358734
"64391",882.5729,78.450905,92.194435
"64392",882.5862,78.32639,92.021515
"64393",882.5995,78.1799,91.82272
"64394",882.6128,78.013885,91.59983
"64395",882.6261,77.823456,91.347336
"64396",882.6394,77.61593,91.07179
"64397",882.6527,77.40353,90.78489
"64398",882.666,77.19844,90.498665
"64399",882.6793,76.998245,90.21092
"64400",882.6926,76.81514,89.93401
"64401",882.70593,76.6833,89.702644
"64402",882.71924,76.680855,89.59656
"64403",882.73254,76.929886,89.74187
"64404",882.74585,77.5256,90.24164
"64405",882.75916,78.49485,91.13357
"64406",882.77246,79.74975,92.34143
"64407",882.78577,81.11452,93.69838
"64408",882.7991,82.374306,94.993
"64409",882.8124,83.34112,96.034004
"64410",882.8257,83.93927,96.736565
"64411",882.839,84.18097,97.101364
"64412",882.8523,84.14923,97.20028
"64413",882.8656,83.93927,97.11998
"64414",882.8789,83.631645,96.935455
"64415",882.8922,83.28008,96.69738
"64416",882.9055,82.89189,96.41169
"64417",882.9188,82.46708,96.07725
"64418",882.9321,81.988556,95.67582
"64419",882.94543,81.45876,95.20817
"64420",882.95874,80.88258,94.677574
"64421",882.97205,80.30396,94.12653
"64422",882.98535,79.75952,93.59159
"64423",882.99866,79.290764,93.11532
"64424",883.01196,78.91966,92.72205
"64425",883.02527,78.65354,92.42217
"64426",883.0386,78.470436,92.19699
"64427",883.0519,78.345924,92.02468
"64428",883.0652,78.24338,91.870445
"64429",883.0785,78.13107,91.70325
"64430",883.0918,77.994354,91.508125
"64431",883.1051,77.82834,91.279434
"64432",883.1184,77.63302,91.01625
"64433",883.1317,77.418175,90.72744
"64434",883.145,77.20332,90.43191
"64435",883.1583,76.995804,90.13699
"64436",883.17163,76.79561,89.84292
"64437",883.18494,76.610054,89.55723
"64438",883.19824,76.45136,89.2926
"64439",883.21155,76.35859,89.088936
"64440",883.22485,76.43183,89.048386
"64441",883.23816,76.788284,89.293335
"64442",883.25146,77.5256,89.93028
"64443",883.2648,78.63645,90.96381
"64444",883.2781,80.0061,92.290855
"64445",883.2914,81.43435,93.71929
"64446",883.3047,82.703896,95.03366
"64447",883.318,83.64141,96.05567
"64448",883.3313,84.18097,96.70902
"64449",883.3446,84.37141,97.03011
"64450",883.3579,84.30549,97.1008
"64451",883.3712,84.07843,97.008286
"64452",883.3845,83.76349,96.82079
"64453",883.3978,83.404594,96.579506
"64454",883.41113,83.00908,96.29038
"64455",883.42444,82.56962,95.944954
"64456",883.43774,82.074005,95.52964
"64457",883.45105,81.52224,95.04269
"64458",883.46436,80.93385,94.50187
"64459",883.47766,80.33326,93.93046
"64460",883.49097,79.766846,93.37446
"64461",883.5043,79.27123,92.87156
"64462",883.5176,78.86839,92.445946
"64463",883.5309,78.56809,92.11028
"64464",883.5442,78.363014,91.86046
"64465",883.5575,78.22385,91.670135
"64466",883.5708,78.116425,91.50721
"64467",883.5841,78.013885,91.34581
"64468",883.5974,77.88449,91.15435
"64469",883.6107,77.72091,90.92466
"64470",883.624,77.523155,90.655685
"64471",883.6373,77.30343,90.35856
"64472",883.65063,77.07881,90.049675
"64473",883.66394,76.86641,89.74599
"64474",883.67725,76.66865,89.4503
"64475",883.69055,76.48798,89.165535
"64476",883.70386,76.32685,88.89465
"64477",883.71716,76.207214,88.66023
"64478",883.73047,76.19745,88.531944
"64479",883.7438,76.419624,88.63529
"64480",883.7571,76.98604,89.08982
"64481",883.7704,77.94797,89.957565
"64482",883.7837,79.24681,91.19228
"64483",883.797,80.72144,92.64338
"64484",883.8103,82.142365,94.086845
"64485",883.8236,83.299614,95.31104
"64486",883.8369,84.071106,96.185646
"64487",883.8502,84.45197,96.69373
"64488",883.8635,84.51789,96.89877
"64489",883.87683,84.368965,96.89103
"64490",883.89014,84.1004,96.758995
"64491",883.90344,83.77814,96.564865
"64492",883.91675,83.424126,96.32892
"64493",883.93005,83.038376,96.05017
"64494",883.94336,82.60136,95.7081
"64495",883.95667,82.09598,95.28401
"64496",883.97,81.52712,94.780655
"64497",883.9833,80.91188,94.213135
"64498",883.9966,80.2942,93.62395
"64499",884.0099,79.71801,93.05695
"64500",884.0232,79.219955,92.55009
"64501",884.0365,78.82689,92.132645
"64502",884.0498,78.53391,91.80301
"64503",884.0631,78.32395,91.54723
"64504",884.0764,78.167694,91.3386
"64505",884.0897,78.0383,91.15195
"64506",884.103,77.908905,90.96125
"64507",884.11633,77.769745,90.756744
"64508",884.12964,77.611046,90.52835
"64509",884.14294,77.44015,90.2828
"64510",884.15625,77.2546,90.01726
"64511",884.16956,77.05928,89.736145
"64512",884.18286,76.859085,89.44405
"64513",884.19617,76.663765,89.15058
"64514",884.2095,76.46845,88.85101
"64515",884.2228,76.29023,88.56243
"64516",884.2361,76.13397,88.290245
"64517",884.2494,76.04364,88.0791
"64518",884.2627,76.104675,88.0165
"64519",884.276,76.453804,88.243904
"64520",884.2893,77.188675,88.86796
"64521",884.3026,78.32395,89.91538
"64522",884.3159,79.75952,91.29858
"64523",884.3292,81.29275,92.82429
"64524",884.3425,82.67948,94.25142
"64525",884.35583,83.73174,95.38741
"64526",884.36914,84.368965,96.14125
"64527",884.38245,84.62287,96.531685
"64528",884.39575,84.593575,96.64685
"64529",884.40906,84.39338,96.5902
"64530",884.42236,84.10773,96.44184
"64531",884.43567,83.775696,96.238174
"64532",884.449,83.404594,95.98506
"64533",884.4623,82.99199,95.67885
"64534",884.4756,82.513466,95.29382
"64535",884.4889,81.96658,94.825485
"64536",884.5022,81.36599,94.28635
"64537",884.5155,80.740974,93.70402
"64538",884.5288,80.1355,93.1217
"64539",884.5421,79.59106,92.58149
"64540",884.5554,79.13939,92.11704
"64541",884.5687,78.79271,91.74347
"64542",884.58203,78.54368,91.45671
"64543",884.59534,78.37034,91.23786
"64544",884.60864,78.23605,91.05265
"64545",884.62195,78.116425,90.8779
"64546",884.63525,77.98215,90.68476
"64547",884.64856,77.8259,90.465454
"64548",884.66187,77.642784,90.2144
"64549",884.6752,77.437706,89.93566
"64550",884.6885,77.225296,89.64318
"64551",884.7018,77.01289,89.34407
"64552",884.7151,76.807816,89.04565
"64553",884.7284,76.61738,88.755455
"64554",884.7417,76.44404,88.47641
"64555",884.755,76.282906,88.204155
"64556",884.7683,76.1413,87.94639
"64557",884.7816,76.04608,87.73059
"64558",884.7949,76.07782,87.63877
"64559",884.8082,76.35859,87.796974
"64560",884.82153,77.00557,88.33016
"64561",884.83484,78.06027,89.29129
"64562",884.84814,79.45678,90.62718
"64563",884.86145,81.01442,92.16785
"64564",884.87476,82.49149,93.67662
"64565",884.88806,83.67803,94.94102
"64566",884.90137,84.4593,95.83722
"64567",884.9147,84.83772,96.354996
"64568",884.928,84.88899,96.55744
"64569",884.9413,84.72297,96.5442
"64570",884.9546,84.437325,96.40614
"64571",884.9679,84.09308,96.20056
"64572",884.9812,83.717094,95.952484
"64573",884.9945,83.30938,95.66093
"64574",885.0078,82.85771,95.312675
"64575",885.0211,82.34501,94.889275
"64576",885.0344,81.77615,94.3937
"64577",885.0477,81.16823,93.84128
"64578",885.06104,80.55543,93.264984
"64579",885.07434,79.98169,92.7086
"64580",885.08765,79.483635,92.20998
"64581",885.10095,79.08812,91.798325
"64582",885.11426,78.79759,91.4793
"64583",885.12756,78.59251,91.23664
"64584",885.14087,78.44602,91.04617
"64585",885.1542,78.32151,90.8731
"64586",885.1675,78.184784,90.68392
"64587",885.1808,78.02365,90.466064
"64588",885.1941,77.83566,90.21632
"64589",885.2074,77.628136,89.941154
"64590",885.2207,77.41085,89.64975
"64591",885.234,77.19844,89.35643
"64592",885.2473,76.995804,89.066246
"64593",885.2606,76.805374,88.78194
"64594",885.2739,76.63447,88.5112
"64595",885.28723,76.47822,88.24978
"64596",885.30054,76.334175,87.99568
"64597",885.31384,76.207214,87.754166
"64598",885.32715,76.13153,87.55996
"64599",885.34045,76.190125,87.497665
"64600",885.35376,76.51972,87.708206
"64601",885.36707,77.23018,88.309906
"64602",885.3804,78.348366,89.34154
"64603",885.3937,79.78882,90.73038
"64604",885.407,81.36111,92.29607
"64605",885.4203,82.82353,93.801025
"64606",885.4336,83.96857,95.034294
"64607",885.4469,84.70832,95.89806
"64608",885.4602,85.05257,96.38944
"64609",885.4735,85.09163,96.586395
"64610",885.4868,84.91829,96.57217
"64611",885.5001,84.62287,96.43044
"64612",885.5134,84.263985,96.21602
"64613",885.52673,83.87335,95.95863
"64614",885.54004,83.4461,95.65242
"64615",885.55334,82.97246,95.28647
"64616",885.56665,82.44022,94.84712
"64617",885.57996,81.85184,94.33499
"64618",885.59326,81.22194,93.76296
"64619",885.60657,80.59205,93.17126
"64620",885.6199,80.01099,92.608696
"64621",885.6332,79.520256,92.11831
"64622",885.6465,79.13695,91.72001
"64623",885.6598,78.86107,91.41716
"64624",885.6731,78.677956,91.198456
"64625",885.6864,78.54856,91.02775
"64626",885.6997,78.4387,90.87253
"64627",885.713,78.32151,90.70655
"64628",885.7263,78.1799,90.51249
"64629",885.7396,78.00168,90.27739
"64630",885.7529,77.79416,90.00742
"64631",885.76624,77.5671,89.71143
"64632",885.77954,77.330284,89.39859
"64633",885.79285,77.09834,89.08322
"64634",885.80615,76.88106,88.77526
"64635",885.81946,76.6833,88.480034
"64636",885.83276,76.507515,88.20061
"64637",885.84607,76.35371,87.93766
"64638",885.8594,76.21942,87.68943
"64639",885.8727,76.138855,87.49072
"64640",885.886,76.207214,87.43842
"64641",885.8993,76.55146,87.66415
"64642",885.9126,77.28634,88.29126
"64643",885.9259,78.44114,89.36126
"64644",885.9392,79.91821,90.78962
"64645",885.9525,81.514915,92.383766
"64646",885.9658,82.97978,93.89597
"64647",885.9791,84.10773,95.117035
"64648",885.99243,84.80354,95.941216
"64649",886.00574,85.09163,96.37941
"64650",886.01904,85.06966,96.51655
"64651",886.03235,84.85237,96.45769
"64652",886.04565,84.53254,96.28949
"64653",886.05896,84.16388,96.06247
"64654",886.07227,83.76593,95.79464
"64655",886.0856,83.33135,95.477745
"64656",886.0989,82.84062,95.09112
"64657",886.1122,82.286415,94.62568
"64658",886.1255,81.671165,94.08188
"64659",886.1388,81.02907,93.492004
"64660",886.1521,80.396736,92.89183
"64661",886.1654,79.823,92.33049
"64662",886.1787,79.33959,91.84155
"64663",886.192,78.96605,91.44737
"64664",886.2053,78.69016,91.139175
"64665",886.2186,78.49485,90.90293
"64666",886.23193,78.345924,90.70697
"64667",886.24524,78.21652,90.52588
"64668",886.25854,78.0798,90.33343
"64669",886.27185,77.91867,90.11229
"64670",886.28516,77.74044,89.86902
"64671",886.29846,77.54513,89.603096
"64672",886.31177,77.33517,89.31642
"64673",886.3251,77.1252,89.02318
"64674",886.3384,76.925,88.73315
"64675",886.3517,76.73945,88.4515
"64676",886.365,76.56855,88.17871
"64677",886.3783,76.41718,87.92011
"64678",886.3916,76.280464,87.67143
"64679",886.4049,76.16083,87.43556
"64680",886.4182,76.07538,87.23014
"64681",886.4315,76.09735,87.12947
"64682",886.4448,76.35859,87.26875
"64683",886.4581,76.9836,87.77997
"64684",886.47144,78.02365,88.72576
"64685",886.48474,79.429924,90.070274
"64686",886.49805,81.02663,91.64916
"64687",886.51135,82.5745,93.22912
"64688",886.52466,83.84894,94.58401
"64689",886.53796,84.71809,95.57343
"64690",886.5513,85.16243,96.165215
"64691",886.5646,85.25765,96.42176
"64692",886.5779,85.1136,96.44201
"64693",886.5912,84.825516,96.31372
"64694",886.6045,84.46174,96.10074
"64695",886.6178,84.04913,95.82756
"64696",886.6311,83.60967,95.51463
"64697",886.6444,83.11894,95.1367
"64698",886.6577,82.57206,94.68729
"64699",886.671,81.97635,94.17195
"64700",886.6843,81.3489,93.60626
"64701",886.69763,80.72144,93.02096
"64702",886.71094,80.1355,92.45756
"64703",886.72424,79.62768,91.95397
"64704",886.73755,79.2224,91.537056
"64705",886.75085,78.91722,91.20758
"64706",886.76416,78.69749,90.95401
"64707",886.77747,78.53391,90.74973
"64708",886.7908,78.397194,90.5672
"64709",886.8041,78.260475,90.380394
"64710",886.8174,78.101776,90.167336
"64711",886.8307,77.91867,89.92491
"64712",886.844,77.71603,89.65723
"64713",886.8573,77.50118,89.37101
"64714",886.8706,77.2839,89.07564
"64715",886.8839,77.066605,88.77347
"64716",886.8972,76.85664,88.47184
"64717",886.9105,76.66132,88.17829
"64718",886.9238,76.47822,87.890854
"64719",886.93713,76.314644,87.617226
"64720",886.95044,76.173035,87.36045
"64721",886.96375,76.05829,87.126114
"64722",886.97705,76.01434,86.95899
"64723",886.99036,76.12665,86.94675
"64724",887.00366,76.52949,87.228546
"64725",887.01697,77.332726,87.92333
"64726",887.0303,78.54856,89.05582
"64727",887.0436,80.07202,90.53392
"64728",887.0569,81.69558,92.15973
"64729",887.0702,83.16777,93.684906
"64730",887.0835,84.29084,94.90697
"64731",887.0968,84.981766,95.73198
"64732",887.1101,85.262535,96.16843
"64733",887.1234,85.23079,96.30113
"64734",887.1367,85.0013,96.2351
"64735",887.15,84.65949,96.04958
"64736",887.1633,84.2591,95.7948
"64737",887.17664,83.8172,95.48599
"64738",887.18994,83.336235,95.12431
"64739",887.20325,82.80156,94.69389
"64740",887.21655,82.210724,94.190605
"64741",887.22986,81.58083,93.6298
"64742",887.24316,80.94118,93.03954
"64743",887.2565,80.33326,92.46104
"64744",887.2698,79.79614,91.93433
"64745",887.2831,79.3518,91.48362
"64746",887.2964,79.00755,91.11912
"64747",887.3097,78.75365,90.8342
"64748",887.323,78.57053,90.61214
"64749",887.3363,78.433815,90.43075
"64750",887.3496,78.31663,90.26462
"64751",887.3629,78.18967,90.08505
"64752",887.3762,78.04562,89.88444
"64753",887.3895,77.86984,89.64758
"64754",887.40283,77.6672,89.37837
"64755",887.41614,77.44747,89.08575
"64756",887.42944,77.22774,88.78625
"64757",887.44275,77.01778,88.489655
"64758",887.45605,76.82002,88.19871
"64759",887.46936,76.63935,87.91866
"64760",887.48267,76.47822,87.65251
"64761",887.496,76.33662,87.400856
"64762",887.5093,76.21454,87.1643
"64763",887.5226,76.12421,86.95567
"64764",887.5359,76.12665,86.837
"64765",887.5492,76.32929,86.9186
"64766",887.5625,76.85664,87.331245
"64767",887.5758,77.7966,88.17297
"64768",887.5891,79.1223,89.42982
"64769",887.6024,80.69459,90.97468
"64770",887.6157,82.28153,92.58333
"64771",887.629,83.64629,94.01939
"64772",887.64233,84.61555,95.102585
"64773",887.65564,85.14534,95.77661
"64774",887.66895,85.28695,96.07901
"64775",887.68225,85.15022,96.1075
"64776",887.69556,84.840164,95.95838
"64777",887.70886,84.44221,95.71168
"64778",887.72217,84.000305,95.40859
"64779",887.7355,83.529106,95.0624
"64780",887.7488,83.02617,94.66975
"64781",887.7621,82.47929,94.21743
"64782",887.7754,81.88846,93.70408
"64783",887.7887,81.270775,93.14541
"64784",887.802,80.66041,92.57475
"64785",887.8153,80.09155,92.026535
"64786",887.8286,79.603264,91.54111
"64787",887.8419,79.21263,91.13808
"64788",887.8552,78.922104,90.822945
"64789",887.8685,78.71946,90.58662
"64790",887.88184,78.57542,90.40256
"64791",887.89514,78.46311,90.245735
"64792",887.90845,78.348366,90.08296
"64793",887.92175,78.21652,89.899506
"64794",887.93506,78.05539,89.68264
"64795",887.94836,77.86496,89.43144
"64796",887.9617,77.65011,89.14987
"64797",887.975,77.420616,88.84695
"64798",887.9883,77.19112,88.53684
"64799",888.0016,76.97139,88.22934
"64800",888.0149,76.773636,87.93694
"64801",888.0282,76.60029,87.66277
"64802",888.0415,76.453804,87.41005
"64803",888.0548,76.32441,87.16984
"64804",888.0681,76.21698,86.94755
"64805",888.0814,76.1535,86.765854
"64806",888.0947,76.2121,86.70425
"64807",888.10803,76.52705,86.900826
"64808",888.12134,77.21309,87.47834
